date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-12,MA,Governador Eugênio Barros,29,0,163,16996,2104602,8.3,241,163,78,0.0,1.8333333333333333,,,,,2.5,,,,,,,0.0,0.0,14179.807013414922,0.0,9590.491880442458,9590.491880442458,4589.315132972464
2020-06-13,MA,Governador Eugênio Barros,29,0,166,16996,2104602,8.3,241,166,75,0.0,1.6666666666666667,,,,,8.61111111111111,,,,,,,0.0,0.0,14179.807013414922,0.0,9767.004000941399,9767.004000941399,4412.803012473523
2020-06-14,MA,Governador Eugênio Barros,29,0,169,16996,2104602,8.3,241,169,72,20.666666666666668,16.166666666666668,,,,,8.61111111111111,,,,,,,0.0,0.0,14179.807013414922,0.0,9943.51612144034,9943.51612144034,4236.290891974582
2020-06-15,MA,Governador Eugênio Barros,29,0,172,16996,2104602,8.3,241,172,69,20.666666666666668,16.5,,,,,8.75,,,,,,,0.0,0.0,14179.807013414922,0.0,10120.02824193928,10120.02824193928,4059.7787714756414
2020-06-16,MA,Governador Eugênio Barros,29,0,171,16996,2104602,8.3,241,171,70,74.66666666666667,53.166666666666664,,,,,8.972222222222223,,,,,,,0.0,0.0,14179.807013414922,0.0,10061.190868439633,10061.190868439633,4118.616144975288
2020-06-17,MA,Governador Eugênio Barros,44,0,259,16996,2104602,8.3,365,259,106,74.66666666666667,53.0,,,,6.9444444444444455,5.083333333333333,,,,,,,0.0,0.0,21475.641327371148,0.0,15238.879736408568,15238.879736408568,6236.761590962579
2020-06-18,MA,Governador Eugênio Barros,44,0,262,16996,2104602,8.3,365,262,103,74.66666666666667,54.333333333333336,,,,,,,,,,,,0.0,0.0,21475.641327371148,0.0,15415.391856907509,15415.391856907509,6060.249470463638
2020-06-19,MA,Governador Eugênio Barros,83,0,485,16996,2104602,8.3,689,485,204,74.66666666666667,55.5,,,,,,,,,,,,0.0,0.0,40538.950341256765,0.0,28536.126147328785,28536.126147328785,12002.824193927983
2020-06-20,MA,Governador Eugênio Barros,83,0,487,16996,2104602,8.3,689,487,202,62.333333333333336,46.666666666666664,,,,,,,,,,,,0.0,0.0,40538.950341256765,0.0,28653.800894328077,28653.800894328077,11885.14944692869
2020-06-21,MA,Governador Eugênio Barros,83,0,498,16996,2104602,8.3,689,498,191,,,,,,,,,,,,,,0.0,0.0,40538.950341256765,0.0,29301.012002824194,29301.012002824194,11237.938338432572
2020-06-22,MA,Governador Eugênio Barros,83,0,504,16996,2104602,8.3,689,504,185,,,,,,,,,,,,,,0.0,0.0,40538.950341256765,0.0,29654.036243822076,29654.036243822076,10884.91409743469
2020-06-23,MA,Governador Eugênio Barros,89,0,539,16996,2104602,8.3,739,539,200,,,,,,,,,,,,,,0.0,0.0,43480.81901623912,0.0,31713.344316309718,31713.344316309718,11767.474699929395
