Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-20,SP,São José do Rio Preto,71,7,264,28,460671,469633,3549805,7.2,511,271,240,1.29,9.29,7.86,0.714,8.57,0.714,-3.9143,-1.8286,-0.0571,-1.8857,-2.0286,0.571,0.462,0.0457,0.0258,1088.08,14.91,562.14,577.05,511.04
2020-04-21,SP,São José do Rio Preto,72,8,274,29,460671,469633,3549805,7.2,518,282,236,0.429,3.0,5.0,0.571,5.57,-2.5714,-2.0571,-1.2,-0.0857,-1.2857,-0.7714,0.949,0.379,-0.016,0.0284,1102.99,17.03,583.43,600.47,502.52
2020-04-22,SP,São José do Rio Preto,73,8,282,30,460671,469633,3549805,7.2,526,290,236,0.857,6.14,5.86,0.571,6.43,-0.2857,-0.2286,-0.7143,-0.1143,-0.8286,0.6,1.36,0.222,-0.0745,0.0276,1120.02,17.03,600.47,617.5,502.52
2020-04-23,SP,São José do Rio Preto,74,8,281,31,460671,469633,3549805,7.2,533,289,244,0.857,6.14,5.14,0.286,5.43,0.714,0.429,-0.4,-0.1429,-0.5429,0.971,1.11,0.101,-0.1269,0.0277,1134.93,17.03,598.34,615.37,519.55
2020-04-24,SP,São José do Rio Preto,71,8,269,32,460671,469633,3549805,7.2,511,277,234,1.57,11.29,7.0,0.143,7.14,4.14,1.86,0.0571,-0.1143,-0.0571,1.91,1.03,-0.0343,-0.101,0.0289,1088.08,17.03,572.79,589.82,498.26
2020-04-25,SP,São José do Rio Preto,76,8,283,33,460671,469633,3549805,7.2,547,291,256,1.57,11.43,5.86,0.0,5.86,5.57,1.66,0.114,-0.1143,0.0,1.66,1.07,-0.1726,-0.064,0.0275,1164.74,17.03,602.6,619.63,545.11
2020-04-26,SP,São José do Rio Preto,77,8,291,34,460671,469633,3549805,7.2,554,299,255,1.71,12.29,5.29,0.0,5.29,7.0,3.09,1.26,-0.0571,1.2,1.89,0.777,-0.1257,-0.0747,0.0268,1179.64,17.03,619.63,636.67,542.98
2020-04-27,SP,São José do Rio Preto,82,8,313,35,460671,469633,3549805,7.2,590,321,269,2.0,14.43,6.43,0.0,6.43,8.0,5.14,2.94,-0.0286,2.91,2.23,0.497,-0.0983,0.0037,0.0249,1256.3,17.03,666.48,683.51,572.79
2020-04-28,SP,São José do Rio Preto,83,8,315,36,460671,469633,3549805,7.2,598,323,275,3.0,21.57,11.43,0.0,11.43,10.14,4.31,2.91,0.0,2.91,1.4,0.486,-0.2731,0.0672,0.0248,1273.33,17.03,670.74,687.77,585.56
2020-04-29,SP,São José do Rio Preto,85,8,319,37,460671,469633,3549805,7.2,612,327,285,5.14,37.0,21.71,0.0,21.71,15.29,4.34,3.14,0.0,3.14,1.2,0.537,-0.016,0.19,0.0245,1303.15,17.03,679.25,696.29,606.86
2020-04-30,SP,São José do Rio Preto,88,8,326,38,460671,469633,3549805,7.2,634,334,300,4.57,33.0,20.43,0.0,20.43,12.57,4.09,3.17,0.0286,3.2,0.886,-0.2914,0.163,0.136,0.024,1349.99,17.03,694.16,711.19,638.8
2020-05-01,SP,São José do Rio Preto,92,8,349,39,460671,469633,3549805,7.2,662,357,305,4.71,34.0,21.0,0.0,21.0,13.0,5.77,3.63,0.0286,3.66,2.11,0.697,0.826,0.241,0.0224,1409.61,17.03,743.13,760.17,649.44
2020-05-02,SP,São José do Rio Preto,112,8,435,40,460671,469633,3549805,7.2,806,443,363,4.86,34.86,22.29,0.143,22.43,12.43,3.69,2.26,0.0571,2.31,1.37,1.31,0.583,0.0823,0.0181,1716.23,17.03,926.26,943.29,772.94
2020-05-03,SP,São José do Rio Preto,109,8,434,41,460671,469633,3549805,7.2,785,442,343,7.0,50.43,29.57,0.143,29.71,20.71,7.8,3.94,0.0571,4.0,3.8,4.62,0.933,-0.013,0.0181,1671.52,17.03,924.13,941.16,730.36
2020-05-04,SP,São José do Rio Preto,115,8,460,42,460671,469633,3549805,7.2,828,468,360,7.71,55.43,33.0,0.286,33.29,22.14,10.91,5.63,0.0571,5.69,5.23,3.45,0.395,-0.5326,0.0171,1763.08,17.03,979.49,996.52,766.56
2020-05-05,SP,São José do Rio Preto,117,9,471,43,460671,469633,3549805,7.2,842,480,362,10.0,72.0,40.14,0.286,40.43,31.57,27.17,14.97,0.0286,15.0,12.17,4.37,0.0983,-0.4405,0.0188,1792.89,19.16,1002.91,1022.07,770.81
2020-05-06,SP,São José do Rio Preto,134,9,526,44,460671,469633,3549805,7.2,965,535,430,12.29,88.57,49.14,0.286,49.43,39.14,23.03,13.66,0.0286,13.69,9.34,2.67,-1.8366,-0.7205,0.0168,2054.8,19.16,1120.02,1139.19,915.61
2020-05-07,SP,São José do Rio Preto,142,10,557,45,460671,469633,3549805,7.2,1022,567,455,23.71,170.71,97.14,0.286,97.43,73.29,25.54,15.37,-0.0286,15.34,10.2,1.81,-1.6194,-0.3998,0.0176,2176.17,21.29,1186.03,1207.33,968.84
2020-05-08,SP,São José do Rio Preto,162,10,630,46,460671,469633,3549805,7.2,1166,640,526,23.0,165.57,97.86,0.286,98.14,67.43,21.17,13.63,-0.0286,13.6,7.57,-4.5657,-2.6697,-0.3337,0.0156,2482.79,21.29,1341.47,1362.77,1120.02
2020-05-09,SP,São José do Rio Preto,198,10,779,47,460671,469633,3549805,7.2,1426,789,637,25.43,183.14,109.86,0.143,110.0,73.14,19.94,12.91,-0.0286,12.89,7.06,-4.6457,-1.6034,0.423,0.0127,3036.41,21.29,1658.74,1680.04,1356.38
2020-05-10,SP,São José do Rio Preto,275,10,1114,48,460671,469633,3549805,7.2,1980,1124,856,24.71,177.86,108.29,0.143,108.43,69.43,4.34,3.29,0.0,3.29,1.06,-8.9771,-1.5703,0.451,0.0089,4216.06,21.29,2372.06,2393.36,1822.7
2020-05-11,SP,São José do Rio Preto,276,10,1145,49,460671,469633,3549805,7.2,1987,1155,832,26.14,188.29,113.71,0.143,113.86,74.43,-0.2,0.2,0.0,0.2,-0.4,-5.3429,0.279,1.1,0.0087,4230.96,21.29,2438.07,2459.37,1771.6
2020-05-12,SP,São José do Rio Preto,295,10,1240,50,460671,469633,3549805,7.2,2124,1250,874,26.71,192.43,113.57,0.286,113.86,78.57,-19.3429,-10.2571,0.0286,-10.2286,-9.1143,-6.0457,0.633,0.633,0.008,4522.68,21.29,2640.36,2661.65,1861.03
2020-05-13,SP,São José do Rio Preto,307,10,1284,51,460671,469633,3549805,7.2,2210,1294,916,22.86,164.57,98.86,0.286,99.14,65.43,-5.5429,-3.1143,0.0571,-3.0571,-2.4857,-3.1714,2.81,0.74,0.0077,4705.8,21.29,2734.05,2755.34,1950.46
2020-05-14,SP,São José do Rio Preto,325,11,1353,52,460671,469633,3549805,7.2,2340,1364,976,12.0,86.43,58.57,0.286,58.86,27.57,-10.2857,-6.4,0.143,-6.2571,-4.0286,-1.48,1.56,0.178,0.0081,4982.61,23.42,2880.97,2904.4,2078.22
2020-05-15,SP,São José do Rio Preto,349,12,1425,53,460671,469633,3549805,7.2,2513,1437,1076,20.86,150.14,92.71,0.429,93.14,57.0,-11.5143,-6.9429,0.143,-6.8,-4.7143,5.06,2.13,0.0213,0.0084,5350.99,25.55,3034.28,3059.84,2291.15
2020-05-16,SP,São José do Rio Preto,358,12,1471,54,460671,469633,3549805,7.2,2578,1483,1095,19.0,136.86,81.71,0.857,82.57,54.29,-7.6,-4.8286,0.143,-4.6857,-2.9143,2.46,1.17,-0.7552,0.0081,5489.39,25.55,3132.23,3157.78,2331.61
2020-05-17,SP,São José do Rio Preto,359,12,1524,55,460671,469633,3549805,7.2,2585,1536,1049,18.71,134.86,78.86,1.0,79.86,55.0,5.94,2.63,0.114,2.74,3.2,4.61,0.739,-0.5125,0.0078,5504.3,25.55,3245.09,3270.64,2233.66
2020-05-18,SP,São José do Rio Preto,422,13,1794,56,460671,469633,3549805,7.2,3038,1807,1231,17.57,126.57,74.71,1.0,75.71,50.86,6.77,4.29,0.0857,4.37,2.4,2.67,-0.9691,-0.7499,0.0072,6468.88,27.68,3820.0,3847.69,2621.2
2020-05-19,SP,São José do Rio Preto,428,16,1812,57,460671,469633,3549805,7.2,3082,1828,1254,16.14,116.14,71.71,0.857,72.57,43.57,12.74,8.09,0.0,8.09,4.66,2.22,-1.0011,-0.355,0.0088,6562.57,34.07,3858.33,3892.4,2670.17
2020-05-20,SP,São José do Rio Preto,438,17,1836,58,460671,469633,3549805,7.2,3154,1853,1301,25.57,184.0,114.14,0.857,115.0,69.0,1.83,3.74,-0.0286,3.71,-1.8857,0.211,-1.6194,-0.2597,0.0092,6715.88,36.2,3909.44,3945.63,2770.25
2020-05-21,SP,São José do Rio Preto,448,18,1876,59,460671,469633,3549805,7.2,3226,1894,1332,27.86,200.57,122.14,0.857,123.0,77.57,3.49,5.66,-0.0857,5.57,-2.0857,-2.5429,-0.6069,0.115,0.0095,6869.19,38.33,3994.61,4032.94,2836.26
2020-05-22,SP,São José do Rio Preto,462,18,1927,60,460671,469633,3549805,7.2,3326,1945,1381,20.0,144.0,97.57,0.857,98.43,45.57,7.0,7.8,-0.0857,7.71,-0.7143,-3.4914,-0.5589,0.379,0.0093,7082.13,38.33,4103.2,4141.53,2940.59
2020-05-23,SP,São José do Rio Preto,537,18,2270,61,460671,469633,3549805,7.2,3866,2288,1578,20.0,144.0,103.0,0.571,103.57,40.43,-5.9429,-0.9143,-0.1143,-1.0286,-4.9143,-0.3657,-0.3954,0.496,0.0079,8231.96,38.33,4833.56,4871.89,3360.07
2020-05-24,SP,São José do Rio Preto,554,18,2379,62,460671,469633,3549805,7.2,3989,2397,1592,21.0,151.14,110.71,0.429,111.14,40.0,-4.7143,0.114,-0.0286,0.0857,-4.8,-0.5771,0.894,0.249,0.0075,8493.87,38.33,5065.66,5103.99,3389.88
2020-05-25,SP,São José do Rio Preto,562,19,2477,63,460671,469633,3549805,7.2,4046,2496,1550,21.43,154.29,109.57,0.286,109.86,44.43,0.0,-0.6,-0.0286,-0.6286,0.629,-1.7657,0.862,0.212,0.0076,8615.24,40.46,5274.33,5314.79,3300.45
2020-05-26,SP,São José do Rio Preto,568,20,2533,64,460671,469633,3549805,7.2,4090,2553,1537,24.57,177.0,122.71,0.714,123.43,53.57,0.6,-0.1714,0.0286,-0.1429,0.743,1.93,0.64,0.205,0.0078,8708.93,42.59,5393.57,5436.16,3272.77
2020-05-27,SP,São José do Rio Preto,585,20,2611,65,460671,469633,3549805,7.2,4212,2631,1581,20.0,144.0,94.57,0.714,95.29,48.71,-1.8286,-1.3143,0.0286,-1.2857,-0.5429,0.817,0.503,-0.2901,0.0076,8968.71,42.59,5559.66,5602.25,3366.46
2020-05-28,SP,São José do Rio Preto,598,20,2643,66,460671,469633,3549805,7.2,4306,2663,1643,20.43,147.0,102.14,0.714,102.86,44.14,3.69,1.6,0.0286,1.63,2.06,2.83,0.632,-0.1177,0.0075,9168.86,42.59,5627.8,5670.39,3498.48
2020-05-29,SP,São José do Rio Preto,634,23,2786,67,460671,469633,3549805,7.2,4565,2809,1756,19.71,142.0,104.14,0.571,104.71,37.29,-0.6286,-0.9714,-0.1143,-1.0857,0.457,1.94,-0.5566,-0.3001,0.0082,9720.36,48.97,5932.29,5981.27,3739.09
2020-05-30,SP,São José do Rio Preto,677,23,2932,68,460671,469633,3549805,7.2,4874,2955,1919,24.0,172.71,117.57,0.429,118.0,54.71,14.17,10.43,-0.0571,10.37,3.8,1.39,0.273,-0.1632,0.0078,10378.32,48.97,6243.17,6292.15,4086.17
2020-05-31,SP,São José do Rio Preto,697,23,3094,69,460671,469633,3549805,7.2,5018,3117,1901,24.14,173.86,117.86,0.143,118.0,55.86,10.29,7.57,-0.1429,7.43,2.86,-0.8571,-0.8606,-0.0768,0.0074,10684.94,48.97,6588.12,6637.1,4047.84
2020-06-01,SP,São José do Rio Preto,700,23,3206,70,460671,469633,3549805,7.2,5040,3229,1811,29.86,214.86,146.71,0.429,147.14,67.71,5.14,5.69,-0.1143,5.57,-0.4286,2.18,-0.3131,0.442,0.0071,10731.78,48.97,6826.61,6875.58,3856.2
2020-06-02,SP,São José do Rio Preto,736,23,3356,71,460671,469633,3549805,7.2,5299,3379,1920,27.57,198.43,140.0,0.0,140.0,58.43,-0.6,3.69,0.0,3.69,-4.2857,-1.4686,0.248,0.0818,0.0068,11283.28,48.97,7146.01,7194.98,4088.3
2020-06-03,SP,São José do Rio Preto,754,21,3436,72,460671,469633,3549805,7.2,5429,3457,1972,23.29,167.71,132.57,0.0,132.57,35.14,10.29,11.06,0.0857,11.14,-0.8571,0.371,1.65,0.472,0.0061,11560.09,44.72,7316.35,7361.07,4199.02
2020-06-04,SP,São José do Rio Preto,807,23,3670,73,460671,469633,3549805,7.2,5810,3693,2117,23.57,169.71,136.0,0.429,136.43,33.29,6.83,8.91,0.143,9.06,-2.2286,2.63,0.682,0.165,0.0062,12371.36,48.97,7814.61,7863.59,4507.78
2020-06-05,SP,São José do Rio Preto,827,23,3766,74,460671,469633,3549805,7.2,5954,3789,2165,31.29,225.29,173.14,0.571,173.71,51.57,12.14,11.71,0.286,12.0,0.143,7.41,1.5,-0.1486,0.0061,12677.98,48.97,8019.03,8068.0,4609.98
2020-06-06,SP,São José do Rio Preto,840,23,3860,75,460671,469633,3549805,7.2,6048,3883,2165,34.57,249.0,191.29,1.14,192.43,56.57,18.31,14.46,0.229,14.69,3.63,5.59,0.51,-0.9118,0.0059,12878.14,48.97,8219.18,8268.16,4609.98
2020-06-07,SP,São José do Rio Preto,862,26,4046,76,460671,469633,3549805,7.2,6206,4072,2134,36.0,259.14,198.57,1.43,200.0,59.14,36.43,27.94,0.229,28.17,8.26,6.04,-0.4949,-0.8309,0.0064,13214.57,55.36,8615.24,8670.6,4543.97
2020-06-08,SP,São José do Rio Preto,919,27,4418,77,460671,469633,3549805,7.2,6617,4445,2172,36.0,259.29,204.86,1.14,206.0,53.29,38.26,31.11,0.257,31.37,6.89,2.92,-2.9063,-0.7758,0.0061,14089.73,57.49,9407.35,9464.84,4624.89
2020-06-09,SP,São José do Rio Preto,978,31,4695,78,460671,469633,3549805,7.2,7042,4726,2316,48.86,351.86,275.71,1.57,277.29,74.57,37.03,31.26,0.0857,31.34,5.69,0.16,-3.472,-0.2827,0.0066,14994.69,66.01,9997.17,10063.18,4931.51
2020-06-10,SP,São José do Rio Preto,1006,31,4826,79,460671,469633,3549805,7.2,7243,4857,2386,57.86,416.57,328.71,1.86,330.57,86.0,26.74,24.17,0.0571,24.23,2.51,-7.1257,-2.3771,0.218,0.0064,15422.68,66.01,10276.11,10342.12,5080.56
2020-06-11,SP,São José do Rio Preto,1059,31,5104,80,460671,469633,3549805,7.2,7625,5135,2490,60.29,434.14,347.57,1.57,349.14,85.0,19.11,17.57,0.0857,17.66,1.46,-11.7657,-0.904,1.16,0.006,16236.08,66.01,10868.06,10934.07,5302.01
2020-06-12,SP,São José do Rio Preto,1169,34,5696,81,460671,469633,3549805,7.2,8417,5730,2687,54.57,392.86,319.43,1.71,321.14,71.71,0.8,4.14,0.114,4.26,-3.4571,-5.8457,0.594,1.78,0.0059,17922.51,72.4,12128.62,12201.02,5721.49
2020-06-13,SP,São José do Rio Preto,1245,36,6161,82,460671,469633,3549805,7.2,8964,6197,2767,49.29,354.86,292.71,1.57,294.29,60.57,-20.5714,-10.2571,0.0571,-10.2,-10.3714,-1.6,2.92,0.945,0.0058,19087.24,76.66,13118.75,13195.41,5891.83
2020-06-14,SP,São José do Rio Preto,1284,37,6479,83,460671,469633,3549805,7.2,9245,6516,2729,49.43,355.86,296.43,2.14,298.57,57.29,7.8,3.31,0.2,3.51,4.29,3.13,5.41,0.503,0.0057,19685.58,78.78,13795.88,13874.66,5810.92
2020-06-15,SP,São José do Rio Preto,1301,39,6654,84,460671,469633,3549805,7.2,9367,6693,2674,43.57,313.71,277.43,2.14,279.57,34.14,18.74,9.43,0.143,9.57,9.17,7.45,2.35,-0.3694,0.0058,19945.36,83.04,14168.51,14251.55,5693.81
2020-06-16,SP,São José do Rio Preto,1323,42,6744,85,460671,469633,3549805,7.2,9526,6786,2740,65.71,473.14,364.14,2.57,366.71,106.43,34.77,23.0,0.171,23.17,11.6,15.3,1.61,-1.0802,0.0062,20283.92,89.43,14360.15,14449.58,5834.34
2020-06-17,SP,São José do Rio Preto,1352,46,6901,86,460671,469633,3549805,7.2,9734,6947,2787,67.57,486.57,366.57,2.43,369.0,117.57,38.06,25.71,0.0286,25.74,12.31,5.89,-1.2526,-1.9746,0.0066,20726.82,97.95,14694.45,14792.4,5934.42
2020-06-18,SP,São José do Rio Preto,1364,46,7046,87,460671,469633,3549805,7.2,9821,7092,2729,73.43,528.71,407.71,2.43,410.14,118.57,55.94,36.29,0.0857,36.37,19.57,6.45,-2.4857,-0.8354,0.0065,20912.07,97.95,15003.2,15101.15,5810.92
2020-06-19,SP,São José do Rio Preto,1629,52,8245,88,460671,469633,3549805,7.2,11729,8297,3432,75.86,546.14,425.0,2.29,427.29,118.86,37.26,27.14,-0.1143,27.03,10.23,-3.1314,-4.4594,-1.0277,0.0063,24974.82,110.72,17556.26,17666.99,7307.83
2020-06-20,SP,São José do Rio Preto,1718,53,8727,89,460671,469633,3549805,7.2,12370,8780,3590,82.43,593.43,458.86,2.57,461.43,132.0,51.0,36.31,-0.0571,36.26,14.74,-4.9771,-1.8297,0.442,0.006,26339.72,112.85,18582.6,18695.45,7644.27
2020-06-21,SP,São José do Rio Preto,1798,54,9333,90,460671,469633,3549805,7.2,12946,9387,3559,91.57,659.43,499.86,2.0,501.86,157.57,19.11,14.86,-0.0857,14.77,4.34,-6.9943,-3.528,0.922,0.0058,27566.21,114.98,19872.96,19987.95,7578.26
2020-06-22,SP,São José do Rio Preto,1832,55,9629,91,460671,469633,3549805,7.2,13190,9684,3506,103.0,741.57,548.14,2.14,550.29,191.29,13.17,10.31,0.0286,10.34,2.83,-3.2571,0.957,1.25,0.0057,28085.76,117.11,20503.24,20620.36,7465.4
2020-06-23,SP,São José do Rio Preto,1900,60,9956,92,460671,469633,3549805,7.2,13680,10016,3664,86.71,624.29,482.0,2.0,484.0,140.29,20.97,14.43,-0.0286,14.4,6.57,-11.1886,2.12,0.351,0.006,29129.13,127.76,21199.53,21327.29,7801.84
2020-06-24,SP,São José do Rio Preto,1993,60,10400,93,460671,469633,3549805,7.2,14350,10460,3890,85.0,612.0,476.57,2.43,479.0,133.0,20.97,18.06,0.2,18.26,2.71,1.65,1.77,1.33,0.0057,30555.77,127.76,22144.95,22272.71,8283.06
2020-06-25,SP,São José do Rio Preto,2085,61,10883,94,460671,469633,3549805,7.2,15012,10944,4068,97.0,698.29,531.0,2.43,533.43,164.86,-4.9429,4.69,0.143,4.83,-9.7714,5.63,-0.0731,-0.4549,0.0056,31965.39,129.89,23173.41,23303.3,8662.08
2020-06-26,SP,São José do Rio Preto,2236,66,11619,95,460671,469633,3549805,7.2,16099,11685,4414,106.14,764.29,590.14,3.0,593.14,171.14,27.37,24.77,0.229,25.0,2.37,1.86,3.1,-0.936,0.0056,34279.96,140.54,24740.6,24881.13,9398.83
2020-06-27,SP,São José do Rio Preto,2313,70,12063,96,460671,469633,3549805,7.2,16654,12133,4521,99.57,716.86,571.57,2.86,574.43,142.43,41.34,33.49,0.171,33.66,7.69,-3.6229,-1.3177,-0.5865,0.0058,35461.73,149.05,25686.01,25835.07,9626.67
2020-06-28,SP,São José do Rio Preto,2477,71,13050,97,460671,469633,3549805,7.2,17834,13121,4713,105.71,761.14,605.86,3.14,609.0,152.14,30.26,30.34,0.0857,30.43,-0.1714,4.33,-2.5577,0.54,0.0054,37974.33,151.18,27787.66,27938.84,10035.5
2020-06-29,SP,São José do Rio Preto,2575,76,13760,98,460671,469633,3549805,7.2,18540,13836,4704,113.71,818.71,644.0,3.29,647.29,171.43,2.86,9.71,0.0,9.71,-6.8571,-4.9371,-1.1623,-0.5321,0.0055,39477.63,161.83,29299.47,29461.3,10016.33
2020-06-30,SP,São José do Rio Preto,2597,80,13957,99,460671,469633,3549805,7.2,18698,14037,4661,118.0,849.57,682.71,2.86,685.57,164.0,16.69,20.23,0.0857,20.31,-3.6286,-7.1543,2.63,1.19,0.0057,39814.07,170.35,29718.95,29889.3,9924.77
2020-07-01,SP,São José do Rio Preto,2733,82,14641,100,460671,469633,3549805,7.2,19678,14723,4955,108.14,778.57,638.71,3.0,641.71,136.86,2.69,12.51,0.0,12.51,-9.8286,-3.9543,0.442,1.31,0.0056,41900.8,174.6,31175.41,31350.01,10550.79
2020-07-02,SP,São José do Rio Preto,2881,84,15391,101,460671,469633,3549805,7.2,20743,15475,5268,111.14,800.29,672.71,3.29,676.0,124.29,5.57,13.0,0.114,13.11,-7.5429,9.51,4.65,0.856,0.0054,44168.53,178.86,32772.4,32951.26,11217.27
