date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,MG,Ibiaí,1,0,10,8479,3129608,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1887.0149781813893,0.0,1179.3843613633683,1179.3843613633683,707.6306168180209
2020-06-03,MG,Ibiaí,1,0,10,8479,3129608,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1887.0149781813893,0.0,1179.3843613633683,1179.3843613633683,707.6306168180209
2020-06-04,MG,Ibiaí,1,0,10,8479,3129608,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1887.0149781813893,0.0,1179.3843613633683,1179.3843613633683,707.6306168180209
2020-06-05,MG,Ibiaí,1,0,10,8479,3129608,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1887.0149781813893,0.0,1179.3843613633683,1179.3843613633683,707.6306168180209
2020-06-06,MG,Ibiaí,1,0,10,8479,3129608,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1887.0149781813893,0.0,1179.3843613633683,1179.3843613633683,707.6306168180209
2020-06-07,MG,Ibiaí,1,0,10,8479,3129608,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1887.0149781813893,0.0,1179.3843613633683,1179.3843613633683,707.6306168180209
2020-06-08,MG,Ibiaí,1,0,11,8479,3129608,16.5,16,11,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1887.0149781813893,0.0,1297.322797499705,1297.322797499705,589.6921806816841
2020-06-09,MG,Ibiaí,1,0,11,8479,3129608,16.5,16,11,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1887.0149781813893,0.0,1297.322797499705,1297.322797499705,589.6921806816841
2020-06-10,MG,Ibiaí,1,0,11,8479,3129608,16.5,16,11,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1887.0149781813893,0.0,1297.322797499705,1297.322797499705,589.6921806816841
2020-06-11,MG,Ibiaí,1,0,11,8479,3129608,16.5,16,11,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1887.0149781813893,0.0,1297.322797499705,1297.322797499705,589.6921806816841
2020-06-12,MG,Ibiaí,1,0,11,8479,3129608,16.5,16,11,5,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1887.0149781813893,0.0,1297.322797499705,1297.322797499705,589.6921806816841
2020-06-13,MG,Ibiaí,1,0,11,8479,3129608,16.5,16,11,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1887.0149781813893,0.0,1297.322797499705,1297.322797499705,589.6921806816841
2020-06-14,MG,Ibiaí,1,0,11,8479,3129608,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1887.0149781813893,0.0,1297.322797499705,1297.322797499705,589.6921806816841
2020-06-15,MG,Ibiaí,1,0,11,8479,3129608,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1887.0149781813893,0.0,1297.322797499705,1297.322797499705,589.6921806816841
2020-06-16,MG,Ibiaí,1,0,11,8479,3129608,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1887.0149781813893,0.0,1297.322797499705,1297.322797499705,589.6921806816841
2020-06-17,MG,Ibiaí,1,0,11,8479,3129608,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1887.0149781813893,0.0,1297.322797499705,1297.322797499705,589.6921806816841
2020-06-18,MG,Ibiaí,1,0,12,8479,3129608,16.5,16,12,4,0.0,0.16666666666666666,,,,,0.3055555555555555,,,,,,,0.0,0.0,1887.0149781813893,0.0,1415.2612336360419,1415.2612336360419,471.75374454534733
2020-06-19,MG,Ibiaí,1,0,11,8479,3129608,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1887.0149781813893,0.0,1297.322797499705,1297.322797499705,589.6921806816841
2020-06-20,MG,Ibiaí,1,0,11,8479,3129608,16.5,16,11,5,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,1887.0149781813893,0.0,1297.322797499705,1297.322797499705,589.6921806816841
2020-06-21,MG,Ibiaí,1,0,12,8479,3129608,16.5,16,12,4,2.8333333333333335,2.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1887.0149781813893,0.0,1415.2612336360419,1415.2612336360419,471.75374454534733
2020-06-22,MG,Ibiaí,1,0,12,8479,3129608,16.5,16,12,4,2.8333333333333335,2.1666666666666665,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1887.0149781813893,0.0,1415.2612336360419,1415.2612336360419,471.75374454534733
2020-06-23,MG,Ibiaí,2,1,24,8479,3129608,16.5,33,25,8,0.0,0.16666666666666666,,,,,,,,,,,,0.04,0.030303030303030304,3891.9683924991155,117.93843613633683,2830.5224672720838,2948.460903408421,943.5074890906947
2020-06-24,MG,Ibiaí,2,1,24,8479,3129608,16.5,33,25,8,0.0,0.0,,,,,,,,,,,,0.04,0.030303030303030304,3891.9683924991155,117.93843613633683,2830.5224672720838,2948.460903408421,943.5074890906947
2020-06-25,MG,Ibiaí,2,1,24,8479,3129608,16.5,33,25,8,0.0,0.0,,,,,,,,,,,,0.04,0.030303030303030304,3891.9683924991155,117.93843613633683,2830.5224672720838,2948.460903408421,943.5074890906947
2020-06-26,MG,Ibiaí,1,0,12,8479,3129608,16.5,16,12,4,,,,,,,,,,,,,,0.0,0.0,1887.0149781813893,0.0,1415.2612336360419,1415.2612336360419,471.75374454534733
2020-06-27,MG,Ibiaí,1,0,12,8479,3129608,16.5,16,12,4,,,,,,,,,,,,,,0.0,0.0,1887.0149781813893,0.0,1415.2612336360419,1415.2612336360419,471.75374454534733
2020-06-28,MG,Ibiaí,1,0,12,8479,3129608,16.5,16,12,4,,,,,,,,,,,,,,0.0,0.0,1887.0149781813893,0.0,1415.2612336360419,1415.2612336360419,471.75374454534733
