Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-30,PE,Jurema,70,8,387,97,15378,15585,2608404,6.8,476,395,81,2.0,13.57,11.86,0.286,12.14,1.43,1.54,1.37,0.0286,1.4,0.143,-0.1143,-0.0937,-0.0471,0.0203,30542.19,513.31,24831.57,25344.88,5197.31
2020-07-31,PE,Jurema,70,8,387,98,15378,15585,2608404,6.8,476,395,81,2.29,15.57,13.86,0.286,14.14,1.43,1.54,1.43,0.0,1.43,0.114,0.04,-0.1474,0.003,0.0203,30542.19,513.31,24831.57,25344.88,5197.31
2020-08-01,PE,Jurema,76,8,422,99,15378,15585,2608404,6.8,517,430,87,2.43,16.43,14.29,0.286,14.57,1.86,0.2,0.286,0.0,0.286,-0.0857,-0.3143,-0.1863,-0.0094,0.0186,33172.92,513.31,27077.32,27590.63,5582.29
2020-08-02,PE,Jurema,76,9,426,100,15378,15585,2608404,6.8,517,435,82,2.43,16.43,14.71,0.143,14.86,1.57,0.771,0.771,-0.0286,0.743,0.0286,-0.4229,-0.0389,0.0393,0.0207,33172.92,577.48,27333.97,27911.45,5261.47
2020-08-03,PE,Jurema,81,9,460,101,15378,15585,2608404,6.8,551,469,82,2.14,14.57,13.29,0.143,13.43,1.14,-0.6,-0.4571,-0.0286,-0.4857,-0.1143,-0.6171,-0.0846,0.0512,0.0192,35354.51,577.48,29515.56,30093.04,5261.47
2020-08-04,PE,Jurema,83,9,470,102,15378,15585,2608404,6.8,564,479,85,2.57,17.43,15.71,0.143,15.86,1.57,-0.5714,-0.3429,-0.0571,-0.4,-0.1714,-0.3086,0.103,0.0946,0.0188,36188.64,577.48,30157.2,30734.68,5453.96
2020-08-05,PE,Jurema,84,9,475,103,15378,15585,2608404,6.8,571,484,87,1.86,12.57,11.57,0.143,11.71,0.857,-1.5429,-1.2571,0.0,-1.2571,-0.2857,-0.3829,0.109,0.0526,0.0186,36637.79,577.48,30478.02,31055.5,5582.29
2020-08-06,PE,Jurema,85,9,480,104,15378,15585,2608404,6.8,578,489,89,2.0,13.57,12.57,0.0,12.57,1.0,-1.3429,-1.1143,0.0,-1.1143,-0.2286,0.2,0.287,0.0569,0.0184,37086.94,577.48,30798.85,31376.32,5710.62
2020-08-07,PE,Jurema,88,9,497,105,15378,15585,2608404,6.8,598,506,92,1.29,8.71,8.43,0.143,8.57,0.143,-1.1429,-0.9429,0.0,-0.9429,-0.2,0.12,0.224,-0.0007,0.0178,38370.23,577.48,31889.64,32467.12,5903.11
2020-08-08,PE,Jurema,89,9,503,106,15378,15585,2608404,6.8,605,512,93,1.14,7.86,7.71,0.143,7.86,-0.0,0.4,0.343,0.0,0.343,0.0571,0.817,0.2,0.0087,0.0176,38819.38,577.48,32274.62,32852.1,5967.28
