Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-12,MT,Lucas do Rio Verde,1,1,3,11,65534,68296,5105259,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.25,102.5,14.64,43.93,58.57,43.93
2020-04-13,MT,Lucas do Rio Verde,1,1,3,12,65534,68296,5105259,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.25,102.5,14.64,43.93,58.57,43.93
2020-04-14,MT,Lucas do Rio Verde,1,1,3,13,65534,68296,5105259,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.25,102.5,14.64,43.93,58.57,43.93
2020-04-15,MT,Lucas do Rio Verde,1,1,3,14,65534,68296,5105259,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.25,102.5,14.64,43.93,58.57,43.93
2020-04-16,MT,Lucas do Rio Verde,1,1,3,15,65534,68296,5105259,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.25,102.5,14.64,43.93,58.57,43.93
2020-04-17,MT,Lucas do Rio Verde,1,1,3,16,65534,68296,5105259,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.25,102.5,14.64,43.93,58.57,43.93
2020-04-18,MT,Lucas do Rio Verde,1,1,3,17,65534,68296,5105259,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0062,0.25,102.5,14.64,43.93,58.57,43.93
2020-04-19,MT,Lucas do Rio Verde,1,1,3,18,65534,68296,5105259,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0149,0.0062,0.25,102.5,14.64,43.93,58.57,43.93
2020-04-20,MT,Lucas do Rio Verde,1,1,4,19,65534,68296,5105259,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0309,0.0094,0.2,102.5,14.64,58.57,73.21,29.28
2020-04-21,MT,Lucas do Rio Verde,1,1,4,20,65534,68296,5105259,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,0.0309,0.0094,0.2,102.5,14.64,58.57,73.21,29.28
2020-04-22,MT,Lucas do Rio Verde,1,1,4,21,65534,68296,5105259,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.154,0.0469,-0.0025,0.2,102.5,14.64,58.57,73.21,29.28
2020-04-23,MT,Lucas do Rio Verde,1,1,4,22,65534,68296,5105259,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.171,0.0,0.171,0.2,0.154,0.0469,-0.0139,0.2,102.5,14.64,58.57,73.21,29.28
2020-04-24,MT,Lucas do Rio Verde,1,1,4,23,65534,68296,5105259,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.371,0.0,0.371,0.4,0.234,0.0023,-0.0169,0.2,102.5,14.64,58.57,73.21,29.28
2020-04-25,MT,Lucas do Rio Verde,1,1,4,24,65534,68296,5105259,6.8,7,5,2,0.286,1.86,1.0,0.0,1.0,0.857,0.771,0.343,0.0,0.343,0.429,0.234,-0.0389,-0.0313,0.2,102.5,14.64,58.57,73.21,29.28
2020-04-26,MT,Lucas do Rio Verde,1,1,4,25,65534,68296,5105259,6.8,7,5,2,0.571,3.86,2.0,0.0,2.0,1.86,1.17,0.571,0.0,0.571,0.6,0.0857,-0.0537,-0.0297,0.2,102.5,14.64,58.57,73.21,29.28
2020-04-27,MT,Lucas do Rio Verde,1,1,4,26,65534,68296,5105259,6.8,7,5,2,0.571,3.86,1.86,0.0,1.86,2.0,1.17,0.629,0.0,0.629,0.543,-0.04,-0.1097,-0.0105,0.2,102.5,14.64,58.57,73.21,29.28
2020-04-28,MT,Lucas do Rio Verde,3,1,11,27,65534,68296,5105259,6.8,20,12,8,0.857,5.86,3.0,0.0,3.0,2.86,0.8,0.457,0.0,0.457,0.343,-0.1143,-0.1017,0.0126,0.0833,292.84,14.64,161.06,175.71,117.14
2020-04-29,MT,Lucas do Rio Verde,5,1,18,28,65534,68296,5105259,6.8,34,19,15,0.857,5.86,3.14,0.0,3.14,2.71,0.571,0.343,0.0,0.343,0.229,-0.3143,-0.0503,0.0245,0.0526,497.83,14.64,263.56,278.2,219.63
2020-04-30,MT,Lucas do Rio Verde,5,1,17,29,65534,68296,5105259,6.8,34,18,16,0.857,5.86,3.29,0.0,3.29,2.57,0.2,0.171,0.0,0.171,0.0286,-0.2743,0.024,0.0519,0.0556,497.83,14.64,248.92,263.56,234.27
2020-05-01,MT,Lucas do Rio Verde,7,1,25,30,65534,68296,5105259,6.8,48,26,22,1.0,6.71,3.71,0.0,3.71,3.0,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.1657,0.0686,0.0485,0.0385,702.82,14.64,366.05,380.7,322.13
2020-05-02,MT,Lucas do Rio Verde,7,1,26,31,65534,68296,5105259,6.8,48,27,21,0.714,4.86,2.71,0.0,2.71,2.14,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.08,0.15,0.0295,0.037,702.82,14.64,380.7,395.34,307.49
2020-05-03,MT,Lucas do Rio Verde,7,1,27,32,65534,68296,5105259,6.8,48,28,20,0.571,3.86,2.14,0.0,2.14,1.71,-0.0286,0.0,0.0,0.0,-0.0286,0.229,0.141,-0.0032,0.0357,702.82,14.64,395.34,409.98,292.84
2020-05-04,MT,Lucas do Rio Verde,8,1,30,33,65534,68296,5105259,6.8,54,31,23,0.714,4.86,2.86,0.0,2.86,2.0,0.971,0.514,0.0,0.514,0.457,0.434,0.0971,-0.0256,0.0323,790.68,14.64,439.26,453.91,336.77
2020-05-05,MT,Lucas do Rio Verde,8,1,30,34,65534,68296,5105259,6.8,54,31,23,0.857,5.71,3.29,0.0,3.29,2.43,1.34,0.771,0.0,0.771,0.571,0.429,0.008,-0.0631,0.0323,790.68,14.64,439.26,453.91,336.77
2020-05-06,MT,Lucas do Rio Verde,9,1,33,35,65534,68296,5105259,6.8,61,34,27,1.71,11.57,6.29,0.0,6.29,5.29,1.77,1.06,0.0,1.06,0.714,0.32,-0.0594,-0.0654,0.0294,893.17,14.64,483.19,497.83,395.34
2020-05-07,MT,Lucas do Rio Verde,10,1,37,36,65534,68296,5105259,6.8,68,38,30,1.71,11.57,6.57,0.0,6.57,5.0,1.94,1.17,0.0,1.17,0.771,0.12,-0.1657,-0.0494,0.0263,995.67,14.64,541.76,556.4,439.26
2020-05-08,MT,Lucas do Rio Verde,13,1,48,37,65534,68296,5105259,6.8,88,49,39,1.86,12.71,7.43,0.0,7.43,5.29,1.57,1.0,0.0,1.0,0.571,-0.0686,-0.1863,-0.0359,0.0204,1288.51,14.64,702.82,717.47,571.04
2020-05-09,MT,Lucas do Rio Verde,19,1,70,38,65534,68296,5105259,6.8,129,71,58,2.14,14.57,8.71,0.0,8.71,5.86,1.57,1.06,0.0286,1.09,0.486,-0.3943,-0.1497,0.0082,0.0141,1888.84,14.64,1024.95,1039.59,849.24
2020-05-10,MT,Lucas do Rio Verde,19,1,73,39,65534,68296,5105259,6.8,129,74,55,2.0,13.57,8.29,0.0,8.29,5.29,1.0,0.629,0.0286,0.657,0.343,-0.5029,-0.1714,0.0489,0.0135,1888.84,14.64,1068.88,1083.52,805.32
2020-05-11,MT,Lucas do Rio Verde,21,1,82,40,65534,68296,5105259,6.8,143,83,60,2.86,19.43,11.57,0.143,11.71,7.71,-0.2,-0.0571,0.0286,-0.0286,-0.1714,-0.4286,-0.0183,0.0619,0.012,2093.83,14.64,1200.66,1215.3,878.53
2020-05-12,MT,Lucas do Rio Verde,23,1,91,41,65534,68296,5105259,6.8,156,92,64,2.43,16.57,9.71,0.143,9.86,6.71,-0.5714,-0.2857,0.0286,-0.2571,-0.3143,-0.7371,0.0789,0.0578,0.0109,2284.17,14.64,1332.44,1347.08,937.1
2020-05-13,MT,Lucas do Rio Verde,23,1,91,42,65534,68296,5105259,6.8,156,92,64,1.71,11.71,7.14,0.143,7.29,4.43,-0.5714,-0.3143,0.0286,-0.2857,-0.2857,-0.16,0.123,0.0898,0.0109,2284.17,14.64,1332.44,1347.08,937.1
2020-05-14,MT,Lucas do Rio Verde,30,2,118,43,65534,68296,5105259,6.8,204,120,84,1.71,11.71,7.29,0.143,7.43,4.29,-2.1143,-1.2571,0.0,-1.2571,-0.8571,0.0,0.139,0.0021,0.0167,2987.0,29.28,1727.77,1757.06,1229.94
2020-05-15,MT,Lucas do Rio Verde,30,2,116,44,65534,68296,5105259,6.8,204,118,86,1.57,10.71,6.71,0.143,6.86,3.86,0.2,0.0857,0.0,0.0857,0.114,0.114,0.278,-0.0066,0.0169,2987.0,29.28,1698.49,1727.77,1259.22
2020-05-16,MT,Lucas do Rio Verde,31,2,120,45,65534,68296,5105259,6.8,211,122,89,1.29,8.86,5.29,0.143,5.43,3.43,-0.2,-0.1714,-0.0286,-0.2,0.0,0.269,-0.008,-0.0201,0.0164,3089.49,29.28,1757.06,1786.34,1303.15
2020-05-17,MT,Lucas do Rio Verde,31,2,124,46,65534,68296,5105259,6.8,211,126,85,2.57,17.57,10.14,0.143,10.29,7.29,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.651,0.0457,-0.0325,0.0159,3089.49,29.28,1815.63,1844.91,1244.58
2020-05-18,MT,Lucas do Rio Verde,32,2,129,47,65534,68296,5105259,6.8,218,131,87,1.57,10.71,6.29,0.0,6.29,4.43,0.771,0.486,-0.0286,0.457,0.314,-0.2,0.0229,-0.0629,0.0153,3191.99,29.28,1888.84,1918.12,1273.87
2020-05-19,MT,Lucas do Rio Verde,32,2,128,48,65534,68296,5105259,6.8,218,130,88,1.71,11.71,7.14,0.0,7.14,4.57,1.14,0.743,-0.0286,0.714,0.429,0.229,-0.0229,0.0377,0.0154,3191.99,29.28,1874.19,1903.48,1288.51
2020-05-20,MT,Lucas do Rio Verde,41,2,162,49,65534,68296,5105259,6.8,279,164,115,2.14,14.57,9.14,0.0,9.14,5.43,-0.8,-0.2286,-0.0286,-0.2571,-0.5429,0.229,-0.0366,-0.0071,0.0122,4085.16,29.28,2372.03,2401.31,1683.85
2020-05-21,MT,Lucas do Rio Verde,41,2,162,50,65534,68296,5105259,6.8,279,164,115,2.14,14.57,9.0,0.0,9.0,5.57,0.943,0.857,0.0,0.857,0.0857,0.154,0.181,-0.0041,0.0122,4085.16,29.28,2372.03,2401.31,1683.85
2020-05-22,MT,Lucas do Rio Verde,42,2,166,51,65534,68296,5105259,6.8,286,168,118,2.0,13.57,9.0,0.0,9.0,4.57,1.14,1.06,0.0,1.06,0.0857,0.469,0.0103,0.0002,0.0119,4187.65,29.28,2430.6,2459.88,1727.77
2020-05-23,MT,Lucas do Rio Verde,46,2,184,52,65534,68296,5105259,6.8,313,186,127,2.29,15.43,10.57,0.0,10.57,4.86,1.54,1.17,0.0,1.17,0.371,0.703,0.0023,-0.0578,0.0108,4582.99,29.28,2694.15,2723.44,1859.55
2020-05-24,MT,Lucas do Rio Verde,46,2,187,53,65534,68296,5105259,6.8,313,189,124,2.57,17.43,12.43,0.0,12.43,5.0,3.49,2.34,0.0,2.34,1.14,0.28,-0.0217,-0.075,0.0106,4582.99,29.28,2738.08,2767.37,1815.63
2020-05-25,MT,Lucas do Rio Verde,46,2,192,54,65534,68296,5105259,6.8,313,194,119,3.29,22.29,15.0,0.0,15.0,7.29,2.71,1.6,0.0,1.6,1.11,0.24,-0.3257,-0.0382,0.0103,4582.99,29.28,2811.29,2840.58,1742.42
2020-05-26,MT,Lucas do Rio Verde,48,2,202,55,65534,68296,5105259,6.8,326,204,122,4.71,32.0,20.71,0.0,20.71,11.29,2.34,1.4,0.0,1.4,0.943,0.0457,-0.1943,-0.0272,0.0098,4773.34,29.28,2957.71,2987.0,1786.34
2020-05-27,MT,Lucas do Rio Verde,59,2,249,56,65534,68296,5105259,6.8,401,251,150,4.0,27.14,17.0,0.0,17.0,10.14,2.34,1.43,0.0,1.43,0.914,-1.16,-0.1806,0.0133,0.008,5871.5,29.28,3645.89,3675.18,2196.32
2020-05-28,MT,Lucas do Rio Verde,64,2,267,57,65534,68296,5105259,6.8,435,269,166,4.0,27.14,17.57,0.0,17.57,9.57,1.77,1.09,0.0,1.09,0.686,-0.2686,-0.1337,0.177,0.0074,6369.33,29.28,3909.45,3938.74,2430.6
2020-05-29,MT,Lucas do Rio Verde,75,2,311,58,65534,68296,5105259,6.8,510,313,197,4.29,29.14,19.57,0.0,19.57,9.57,-2.3143,-1.4286,0.0,-1.4286,-0.8857,-0.6229,0.0446,0.0729,0.0064,7467.49,29.28,4553.71,4582.99,2884.5
2020-05-30,MT,Lucas do Rio Verde,74,2,303,59,65534,68296,5105259,6.8,503,305,198,4.57,31.14,20.43,0.0,20.43,10.71,1.37,1.11,0.0,1.11,0.257,-0.4286,0.558,0.125,0.0066,7365.0,29.28,4436.57,4465.85,2899.14
2020-05-31,MT,Lucas do Rio Verde,74,2,310,60,65534,68296,5105259,6.8,503,312,191,3.0,20.43,13.57,0.0,13.57,6.86,-0.7714,-0.2286,0.0,-0.2286,-0.5429,0.269,0.17,0.0766,0.0064,7365.0,29.28,4539.07,4568.35,2796.65
2020-06-01,MT,Lucas do Rio Verde,76,2,329,61,65534,68296,5105259,6.8,517,331,186,5.0,34.0,22.57,0.0,22.57,11.43,0.2,0.457,0.0,0.457,-0.2571,1.63,0.443,-0.0213,0.006,7569.99,29.28,4817.27,4846.55,2723.44
2020-06-02,MT,Lucas do Rio Verde,80,2,345,62,65534,68296,5105259,6.8,544,347,197,3.43,23.29,16.43,0.0,16.43,6.86,3.11,2.51,0.0,2.51,0.6,0.583,0.249,-0.2126,0.0058,7965.33,29.28,5051.54,5080.82,2884.5
2020-06-03,MT,Lucas do Rio Verde,80,2,344,63,65534,68296,5105259,6.8,544,346,198,4.43,30.14,21.86,0.0,21.86,8.29,5.83,4.37,0.0,4.37,1.46,1.59,-0.0617,-0.112,0.0058,7965.33,29.28,5036.9,5066.18,2899.14
2020-06-04,MT,Lucas do Rio Verde,99,2,425,64,65534,68296,5105259,6.8,673,427,246,6.86,46.71,33.0,0.0,33.0,13.71,4.29,3.37,0.0,3.37,0.914,0.817,-0.5051,-0.2382,0.0047,9854.16,29.28,6222.91,6252.2,3601.97
2020-06-05,MT,Lucas do Rio Verde,99,2,426,65,65534,68296,5105259,6.8,673,428,245,7.29,49.57,35.43,0.0,35.43,14.14,7.2,5.14,0.0,5.14,2.06,-0.04,-0.3897,-0.1294,0.0047,9854.16,29.28,6237.55,6266.84,3587.33
2020-06-06,MT,Lucas do Rio Verde,105,2,456,66,65534,68296,5105259,6.8,714,458,256,8.14,55.43,39.43,0.0,39.43,16.0,4.29,3.26,0.0,3.26,1.03,-0.8971,-0.7474,-0.0158,0.0044,10454.49,29.28,6676.82,6706.1,3748.39
2020-06-07,MT,Lucas do Rio Verde,122,2,541,67,65534,68296,5105259,6.8,830,543,287,8.71,59.29,42.14,0.0,42.14,17.14,2.91,2.54,0.0,2.54,0.371,-1.3657,-0.3977,0.181,0.0037,12152.98,29.28,7921.4,7950.69,4202.3
2020-06-08,MT,Lucas do Rio Verde,127,2,577,68,65534,68296,5105259,6.8,864,579,285,7.57,51.57,38.14,0.0,38.14,13.43,1.34,1.63,0.0,1.63,-0.2857,-2.1429,-0.1406,0.248,0.0035,12650.81,29.28,8448.52,8477.8,4173.01
2020-06-09,MT,Lucas do Rio Verde,137,2,621,69,65534,68296,5105259,6.8,932,623,309,9.0,61.29,45.71,0.0,45.71,15.57,-2.5429,-0.7429,0.0571,-0.6857,-1.8571,-1.1714,0.398,0.377,0.0032,13646.48,29.28,9092.77,9122.06,4524.42
2020-06-10,MT,Lucas do Rio Verde,141,2,639,70,65534,68296,5105259,6.8,959,641,318,8.29,56.29,43.57,0.0,43.57,12.71,-3.5143,-1.4571,0.0857,-1.3714,-2.1429,-0.7429,0.849,0.256,0.0031,14041.82,29.28,9356.33,9385.62,4656.2
2020-06-11,MT,Lucas do Rio Verde,152,2,692,71,65534,68296,5105259,6.8,1034,694,340,6.29,42.71,35.71,0.286,36.0,6.71,-1.5714,-0.3429,0.0857,-0.2571,-1.3143,1.09,1.14,0.151,0.0029,15139.98,29.28,10132.36,10161.65,4978.33
2020-06-12,MT,Lucas do Rio Verde,162,2,746,72,65534,68296,5105259,6.8,1102,748,354,6.14,41.71,34.86,0.429,35.29,6.43,-0.8,0.143,0.0857,0.229,-1.0286,2.88,0.88,-0.0656,0.0027,16135.64,29.28,10923.04,10952.33,5183.32
2020-06-13,MT,Lucas do Rio Verde,163,2,761,73,65534,68296,5105259,6.8,1108,763,345,6.43,43.71,36.43,0.429,36.86,6.86,6.8,5.66,0.114,5.77,1.03,3.54,0.616,-0.2944,0.0026,16223.5,29.28,11142.67,11171.96,5051.54
2020-06-14,MT,Lucas do Rio Verde,166,4,791,74,65534,68296,5105259,6.8,1129,795,334,8.43,57.29,46.43,0.429,46.86,10.43,11.86,8.03,0.114,8.14,3.71,3.23,0.0697,-0.405,0.005,16530.98,58.57,11581.94,11640.51,4890.48
2020-06-15,MT,Lucas do Rio Verde,170,5,821,75,65534,68296,5105259,6.8,1156,826,330,13.29,90.29,71.86,0.571,72.43,17.86,14.2,9.51,0.0857,9.6,4.6,2.34,-0.6229,-0.3627,0.0061,16926.32,73.21,12021.2,12094.41,4831.91
2020-06-16,MT,Lucas do Rio Verde,182,5,876,76,65534,68296,5105259,6.8,1238,881,357,15.0,102.0,75.86,0.857,76.71,25.29,14.57,10.17,0.0286,10.2,4.37,1.44,-0.888,-0.1435,0.0057,18126.98,73.21,12826.52,12899.73,5227.25
2020-06-17,MT,Lucas do Rio Verde,200,5,964,77,65534,68296,5105259,6.8,1360,969,391,16.57,112.71,82.43,0.857,83.29,29.43,10.89,7.69,0.0,7.69,3.2,-0.2343,-0.9337,-0.112,0.0052,19913.32,73.21,14115.03,14188.24,5725.08
2020-06-18,MT,Lucas do Rio Verde,245,6,1195,78,65534,68296,5105259,6.8,1666,1201,465,17.14,116.57,87.29,0.571,87.86,28.71,14.0,9.69,-0.0286,9.66,4.34,-0.8971,-0.1017,0.131,0.005,24393.82,87.85,17497.36,17585.22,6808.6
2020-06-19,MT,Lucas do Rio Verde,267,8,1277,79,65534,68296,5105259,6.8,1816,1285,531,16.43,111.71,84.86,0.429,85.29,26.43,10.69,7.97,-0.0857,7.89,2.8,-1.44,-0.4903,0.179,0.0062,26590.14,117.14,18698.02,18815.16,7774.98
2020-06-20,MT,Lucas do Rio Verde,279,8,1338,80,65534,68296,5105259,6.8,1897,1346,551,23.57,160.29,120.29,0.429,120.71,39.57,9.71,7.26,-0.1143,7.14,2.57,1.83,0.0309,0.339,0.0059,27776.15,117.14,19591.19,19708.33,8067.82
2020-06-21,MT,Lucas do Rio Verde,286,8,1402,81,65534,68296,5105259,6.8,1945,1410,535,22.86,155.43,115.71,0.429,116.14,39.29,7.37,5.66,-0.0571,5.6,1.77,-1.0114,0.008,-0.0811,0.0057,28478.97,117.14,20528.29,20645.43,7833.55
2020-06-22,MT,Lucas do Rio Verde,285,8,1415,82,65534,68296,5105259,6.8,1938,1423,515,23.71,161.29,118.71,0.286,119.0,42.29,20.03,14.74,0.0571,14.8,5.23,-0.08,0.763,0.341,0.0056,28376.48,117.14,20718.64,20835.77,7540.71
2020-06-23,MT,Lucas do Rio Verde,347,8,1718,83,65534,68296,5105259,6.8,2360,1726,634,22.57,153.43,115.57,0.286,115.86,37.57,8.94,6.54,0.0571,6.6,2.34,-0.8571,-0.5074,0.149,0.0046,34555.46,117.14,25155.21,25272.34,9283.12
2020-06-24,MT,Lucas do Rio Verde,360,8,1774,84,65534,68296,5105259,6.8,2448,1782,666,31.14,211.86,158.57,0.714,159.29,52.57,10.29,8.23,0.0571,8.29,2.0,2.38,1.21,0.328,0.0045,35843.97,117.14,25975.17,26092.3,9751.67
2020-06-25,MT,Lucas do Rio Verde,411,8,2026,85,65534,68296,5105259,6.8,2795,2034,761,30.14,205.0,153.0,0.714,153.71,51.29,5.43,5.63,0.0857,5.71,-0.2857,-0.7086,0.778,-0.0754,0.0039,40924.8,117.14,29664.99,29782.12,11142.67
2020-06-26,MT,Lucas do Rio Verde,425,10,2086,86,65534,68296,5105259,6.8,2890,2096,794,30.43,206.86,156.86,0.714,157.57,49.29,19.26,15.4,0.0857,15.49,3.77,5.05,1.65,0.245,0.0048,42315.8,146.42,30543.52,30689.94,11625.86
2020-06-27,MT,Lucas do Rio Verde,497,13,2448,87,65534,68296,5105259,6.8,3380,2461,919,27.71,188.43,146.86,0.714,147.57,40.86,16.49,13.31,0.0,13.31,3.17,3.81,0.386,-0.6281,0.0053,49490.45,190.35,35843.97,36034.32,13456.13
2020-06-28,MT,Lucas do Rio Verde,497,13,2473,88,65534,68296,5105259,6.8,3380,2486,894,36.71,249.71,192.57,0.714,193.29,56.43,34.2,27.14,-0.0571,27.09,7.11,7.38,0.718,-0.4603,0.0052,49490.45,190.35,36210.03,36400.37,13090.08
2020-06-29,MT,Lucas do Rio Verde,498,13,2513,89,65534,68296,5105259,6.8,3386,2526,860,43.29,294.29,225.14,0.714,225.86,68.43,29.34,23.83,-0.1143,23.71,5.63,4.31,-1.928,-0.917,0.0051,49578.31,190.35,36795.71,36986.06,12592.25
2020-06-30,MT,Lucas do Rio Verde,541,13,2746,90,65534,68296,5105259,6.8,3679,2759,920,55.29,376.0,288.71,0.429,289.14,86.86,42.34,33.8,-0.0857,33.71,8.63,2.88,-1.5234,-0.528,0.0047,53868.45,190.35,40207.33,40397.68,13470.77
2020-07-01,MT,Lucas do Rio Verde,617,13,3122,91,65534,68296,5105259,6.8,4196,3135,1061,52.0,353.57,276.0,0.143,276.14,77.43,40.8,33.94,-0.0571,33.89,6.91,-4.5886,-2.9371,-0.4638,0.0041,61438.44,190.35,45712.78,45903.13,15535.32
2020-07-02,MT,Lucas do Rio Verde,714,13,3602,92,65534,68296,5105259,6.8,4855,3615,1240,58.86,400.14,315.86,0.286,316.14,84.0,30.89,26.23,-0.0286,26.2,4.69,-3.8057,-2.2537,,0.0036,71087.62,190.35,52741.01,52931.36,18156.26
2020-07-03,MT,Lucas do Rio Verde,812,13,4107,93,65534,68296,5105259,6.8,5522,4120,1402,66.71,453.71,362.29,0.429,362.71,91.0,11.26,11.57,0.0286,11.6,-0.3429,-7.3029,-1.6011,,0.0032,80853.93,190.35,60135.29,60325.64,20528.29
2020-07-04,MT,Lucas do Rio Verde,861,14,4380,94,65534,68296,5105259,6.8,5855,4394,1461,66.0,448.71,356.29,0.571,356.86,91.86,10.31,11.0,0.143,11.14,-0.8286,-6.96,,,0.0032,85729.76,204.99,64132.6,64337.59,21392.18
2020-07-05,MT,Lucas do Rio Verde,909,15,4684,95,65534,68296,5105259,6.8,6181,4699,1482,63.57,432.29,346.57,0.571,347.14,85.14,5.83,7.11,0.143,7.26,-1.4286,-5.1257,,,0.0032,90503.1,219.63,68583.81,68803.44,21699.66
2020-07-06,MT,Lucas do Rio Verde,965,16,5049,96,65534,68296,5105259,6.8,6562,5065,1497,59.57,405.14,331.0,0.857,331.86,73.29,6.0,6.66,0.0286,6.69,-0.6857,,,,0.0032,96081.76,234.27,73928.19,74162.47,21919.29
2020-07-07,MT,Lucas do Rio Verde,1003,17,5240,97,65534,68296,5105259,6.8,6820,5257,1563,63.14,429.29,351.43,1.0,352.43,76.86,5.26,7.6,0.0,7.6,-2.3429,,,,0.0032,99859.44,248.92,76724.84,76973.76,22885.67
2020-07-08,MT,Lucas do Rio Verde,1062,17,5548,98,65534,68296,5105259,6.8,7222,5565,1657,71.14,483.71,395.57,0.571,396.14,87.57,,,,,,,,,0.0031,105745.58,248.92,81234.63,81483.54,24262.04
2020-07-09,MT,Lucas do Rio Verde,1131,19,5919,99,65534,68296,5105259,6.8,7691,5938,1753,69.86,475.0,394.29,0.571,394.86,80.14,,,,,,,,,0.0032,112612.74,278.2,86666.86,86945.06,25667.68
2020-07-10,MT,Lucas do Rio Verde,1254,20,6567,100,65534,68296,5105259,6.8,8527,6587,1940,,,,,,,,,,,,,,,0.003,124853.58,292.84,96154.97,96447.82,28405.76
