Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-18,BA,Valença,11,0,44,32,96562,98205,2932903,6.8,75,44,31,0.571,3.86,2.29,0.0,2.29,1.57,0.943,0.571,0.0,0.571,0.371,0.394,0.0811,-0.0432,0.0,763.71,0.0,448.04,448.04,315.67
2020-05-19,BA,Valença,11,0,44,33,96562,98205,2932903,6.8,75,44,31,0.429,2.86,1.71,0.0,1.71,1.14,2.51,1.51,0.0,1.51,1.0,0.394,-0.0114,-0.0398,0.0,763.71,0.0,448.04,448.04,315.67
2020-05-20,BA,Valença,13,0,51,34,96562,98205,2932903,6.8,88,51,37,1.14,7.71,4.71,0.0,4.71,3.0,2.14,1.37,0.0,1.37,0.771,0.4,-0.1463,-0.0398,0.0,896.08,0.0,519.32,519.32,376.76
2020-05-21,BA,Valença,13,0,51,35,96562,98205,2932903,6.8,88,51,37,2.14,14.57,8.71,0.0,8.71,5.86,2.14,1.43,0.0,1.43,0.714,0.0514,-0.1097,-0.0343,0.0,896.08,0.0,519.32,519.32,376.76
2020-05-22,BA,Valença,14,0,55,36,96562,98205,2932903,6.8,95,55,40,2.14,14.57,9.14,0.0,9.14,5.43,2.17,1.46,0.0,1.46,0.714,-0.2686,-0.1097,0.0215,0.0,967.36,0.0,560.05,560.05,407.31
2020-05-23,BA,Valença,19,0,76,37,96562,98205,2932903,6.8,129,76,53,2.14,14.57,9.43,0.0,9.43,5.14,1.2,0.829,0.0,0.829,0.371,-0.1543,-0.0903,0.0569,0.0,1313.58,0.0,773.89,773.89,539.69
2020-05-24,BA,Valença,25,0,101,38,96562,98205,2932903,6.8,170,101,69,2.0,13.71,9.0,0.0,9.0,4.71,1.17,0.829,0.0,0.829,0.343,-0.1543,0.096,0.0496,0.0,1731.07,0.0,1028.46,1028.46,702.61
2020-05-25,BA,Valença,26,0,108,39,96562,98205,2932903,6.8,177,108,69,2.0,13.71,8.86,0.0,8.86,4.86,1.37,0.8,0.0,0.8,0.571,-0.0514,0.138,0.0651,0.0,1802.35,0.0,1099.74,1099.74,702.61
2020-05-26,BA,Valença,26,0,110,40,96562,98205,2932903,6.8,177,110,67,3.0,20.43,12.86,0.0,12.86,7.57,1.37,0.857,0.0286,0.886,0.486,0.531,0.138,0.0514,0.0,1802.35,0.0,1120.11,1120.11,682.25
2020-05-27,BA,Valença,27,0,114,41,96562,98205,2932903,6.8,184,114,70,3.14,21.43,13.14,0.0,13.14,8.29,1.91,1.29,0.0571,1.34,0.571,0.423,0.216,-0.0386,0.0,1873.63,0.0,1160.84,1160.84,712.79
2020-05-28,BA,Valença,27,0,113,42,96562,98205,2932903,6.8,184,113,71,3.14,21.43,13.71,0.143,13.86,7.57,3.86,2.46,0.0571,2.51,1.34,0.537,0.167,,0.0,1873.63,0.0,1150.65,1150.65,722.98
2020-05-29,BA,Valença,35,0,145,43,96562,98205,2932903,6.8,238,145,93,3.43,23.29,15.43,0.286,15.71,7.57,3.29,2.17,0.0571,2.23,1.06,0.926,-0.0971,,0.0,2423.5,0.0,1476.5,1476.5,947.0
2020-05-30,BA,Valença,41,0,168,44,96562,98205,2932903,6.8,279,168,111,4.86,33.0,21.14,0.286,21.43,11.57,4.06,2.74,0.0571,2.8,1.26,0.783,,,0.0,2841.0,0.0,1710.71,1710.71,1130.29
2020-05-31,BA,Valença,47,1,197,45,96562,98205,2932903,6.8,320,198,122,5.43,36.86,23.71,0.286,24.0,12.86,6.0,3.91,0.0286,3.94,2.06,0.0457,,,0.0051,3258.49,10.18,2006.01,2016.19,1242.3
2020-06-01,BA,Valença,50,2,216,46,96562,98205,2932903,6.8,340,218,122,6.14,41.71,26.86,0.286,27.14,14.57,5.83,3.89,0.0,3.89,1.94,,,,0.0092,3462.15,20.37,2199.48,2219.85,1242.3
2020-06-02,BA,Valença,60,2,258,47,96562,98205,2932903,6.8,408,260,148,7.57,51.43,33.29,0.286,33.57,17.86,4.09,3.06,-0.0286,3.03,1.06,,,,0.0077,4154.57,20.37,2627.16,2647.52,1507.05
2020-06-03,BA,Valença,65,2,280,48,96562,98205,2932903,6.8,442,282,160,7.71,52.43,34.86,0.286,35.14,17.29,,,,,,,,,0.0071,4500.79,20.37,2851.18,2871.54,1629.24
2020-06-04,BA,Valença,70,2,301,49,96562,98205,2932903,6.8,476,303,173,7.86,53.43,36.43,0.143,36.57,16.86,,,,,,,,,0.0066,4847.0,20.37,3065.02,3085.38,1761.62
2020-06-05,BA,Valença,88,2,378,50,96562,98205,2932903,6.8,598,380,218,,,,,,,,,,,,,,,0.0053,6089.3,20.37,3849.09,3869.46,2219.85
2020-06-06,BA,Valença,95,2,412,51,96562,98205,2932903,6.8,646,414,232,,,,,,,,,,,,,,,0.0048,6578.08,20.37,4195.31,4215.67,2362.41
2020-06-07,BA,Valença,102,2,452,52,96562,98205,2932903,6.8,694,454,240,,,,,,,,,,,,,,,0.0044,7066.85,20.37,4602.62,4622.98,2443.87
2020-06-09,BA,Valença,116,2,526,53,96562,98205,2932903,6.8,789,528,261,,,,,,,,,,,,,,,0.0038,8034.21,20.37,5356.14,5376.51,2657.71
2020-06-10,BA,Valença,130,2,589,54,96562,98205,2932903,6.8,884,591,293,,,,,,,,,,,,,,,0.0034,9001.58,20.37,5997.66,6018.02,2983.55
2020-06-11,BA,Valença,149,2,678,55,96562,98205,2932903,6.8,1013,680,333,,,,,,,,,,,,,,,0.0029,10315.16,20.37,6903.93,6924.29,3390.87
2020-06-12,BA,Valença,160,3,736,56,96562,98205,2932903,6.8,1088,739,349,,,,,,,,,,,,,,,0.0041,11078.87,30.55,7494.53,7525.08,3553.79
2020-06-13,BA,Valença,167,4,781,57,96562,98205,2932903,6.8,1136,785,351,16.0,108.71,81.57,0.286,81.86,26.86,,,,,,,,,0.0051,11567.64,40.73,7952.75,7993.48,3574.16
2020-06-14,BA,Valença,197,4,939,58,96562,98205,2932903,6.8,1340,943,397,15.29,104.0,79.14,0.286,79.43,24.57,,,,,,,,,0.0042,13644.93,40.73,9561.63,9602.36,4042.56
2020-06-15,BA,Valença,200,4,966,59,96562,98205,2932903,6.8,1360,970,390,12.57,85.57,68.43,0.286,68.71,16.86,,,,,,,,,0.0041,13848.58,40.73,9836.57,9877.3,3971.28
2020-06-16,BA,Valença,228,4,1097,60,96562,98205,2932903,6.8,1550,1101,449,11.0,74.86,56.71,0.143,56.86,18.0,-6.4,-4.4857,0.0,-4.4857,-1.9143,,,,0.0036,15783.31,40.73,11170.51,11211.24,4572.07
2020-06-17,BA,Valença,237,4,1143,61,96562,98205,2932903,6.8,1612,1147,465,14.29,97.14,71.43,0.143,71.57,25.57,-3.1143,-2.1429,0.0,-2.1429,-0.9714,,,,0.0035,16414.64,40.73,11638.92,11679.65,4734.99
2020-06-18,BA,Valença,237,4,1157,62,96562,98205,2932903,6.8,1612,1161,451,11.29,76.71,59.14,0.286,59.43,17.29,-0.9714,-1.0571,0.143,-0.9143,-0.0571,,,,0.0034,16414.64,40.73,11781.48,11822.21,4592.43
2020-06-19,BA,Valença,237,4,1133,63,96562,98205,2932903,6.8,1612,1137,475,13.0,88.43,68.43,0.286,68.71,19.71,12.8,9.51,0.2,9.71,3.09,5.51,,,0.0035,16414.64,40.73,11537.09,11577.82,4836.82
2020-06-20,BA,Valença,267,5,1281,64,96562,98205,2932903,6.8,1816,1286,530,11.86,80.71,63.14,1.0,64.14,16.57,10.29,7.6,0.229,7.83,2.46,4.62,,,0.0039,18491.93,50.91,13044.14,13095.06,5396.87
2020-06-21,BA,Valença,276,6,1353,65,96562,98205,2932903,6.8,1877,1359,518,20.43,138.86,104.29,1.14,105.43,33.43,21.17,15.4,0.229,15.63,5.54,5.51,,,0.0044,19113.08,61.1,13777.3,13838.4,5274.68
2020-06-22,BA,Valença,291,6,1445,66,96562,98205,2932903,6.8,1979,1451,528,21.86,148.57,109.43,1.29,110.71,37.86,20.0,14.6,0.2,14.8,5.2,1.33,-2.112,,0.0041,20151.72,61.1,14714.12,14775.22,5376.51
2020-06-23,BA,Valença,311,11,1539,67,96562,98205,2932903,6.8,2115,1550,565,26.86,182.57,136.14,1.43,137.57,45.0,26.6,19.23,0.0857,19.31,7.29,0.857,-1.7006,,0.0071,21536.58,112.01,15671.3,15783.31,5753.27
2020-06-24,BA,Valença,380,12,1873,68,96562,98205,2932903,6.8,2584,1885,699,27.71,188.43,141.43,1.29,142.71,45.71,19.43,14.86,0.0571,14.91,4.51,-5.0457,-2.4777,,0.0064,26312.31,122.19,19072.35,19194.54,7117.76
2020-06-25,BA,Valença,390,13,1923,69,96562,98205,2932903,6.8,2652,1936,716,31.43,213.71,159.29,1.43,160.71,53.0,14.57,12.31,-0.1143,12.2,2.37,-3.88,-1.664,0.585,0.0067,27004.73,132.38,19581.49,19713.86,7290.87
2020-06-26,BA,Valença,425,14,2086,70,96562,98205,2932903,6.8,2890,2100,790,34.71,236.0,178.57,1.43,180.0,56.0,-4.0571,-1.6571,-0.1714,-1.8286,-2.2286,-6.8743,-1.3291,0.376,0.0067,29428.24,142.56,21241.28,21383.84,8044.4
2020-06-27,BA,Valença,461,14,2271,71,96562,98205,2932903,6.8,3135,2285,850,32.57,221.43,171.0,0.714,171.71,49.71,0.6,1.4,-0.0286,1.37,-0.7714,-6.9943,0.814,0.749,0.0061,31923.02,142.56,23125.1,23267.65,8655.36
2020-06-28,BA,Valença,496,16,2468,72,96562,98205,2932903,6.8,3373,2484,889,23.86,162.29,127.86,0.571,128.43,33.86,-7.7714,-4.0286,-0.0857,-4.1143,-3.6571,-5.7886,0.177,0.636,0.0064,34346.52,162.92,25131.1,25294.03,9052.49
2020-06-29,BA,Valença,534,16,2695,73,96562,98205,2932903,6.8,3631,2711,920,28.14,191.43,148.43,1.14,149.57,41.86,-15.5429,-9.9143,-0.0857,-10.0,-5.5429,-0.9771,1.27,0.51,0.0059,36973.68,162.92,27442.59,27605.52,9368.16
2020-06-30,BA,Valença,539,16,2736,74,96562,98205,2932903,6.8,3665,2752,913,25.71,174.86,139.14,1.0,140.14,34.71,-14.3714,-9.0286,0.0,-9.0286,-5.3429,-2.9943,1.52,-0.1253,0.0058,37319.89,162.92,27860.09,28023.01,9296.88
2020-07-01,BA,Valença,547,16,2768,75,96562,98205,2932903,6.8,3720,2784,936,23.29,158.29,129.0,1.0,130.0,28.29,-8.9429,-4.6571,0.0286,-4.6286,-4.3143,-0.5486,1.22,0.0841,0.0057,37879.95,162.92,28185.94,28348.86,9531.08
2020-07-02,BA,Valença,587,21,2962,76,96562,98205,2932903,6.8,3992,2983,1009,22.0,149.57,125.86,0.714,126.57,23.0,-14.3714,-9.0286,-0.0857,-9.1143,-5.2571,0.583,0.187,-0.2649,0.007,40649.66,213.84,30161.4,30375.24,10274.43
2020-07-03,BA,Valença,605,21,3060,77,96562,98205,2932903,6.8,4114,3081,1033,17.29,117.57,104.57,0.714,105.29,12.29,-10.5143,-6.4571,-0.0571,-6.5143,-4.0,0.309,0.598,-0.3109,0.0068,41891.96,213.84,31159.31,31373.15,10518.81
2020-07-04,BA,Valença,624,21,3174,78,96562,98205,2932903,6.8,4243,3195,1048,17.57,119.57,103.29,0.714,104.0,15.57,-12.6286,-8.0,-0.2,-8.2,-4.4286,-0.04,-0.0594,-0.2265,0.0066,43205.54,213.84,32320.15,32533.99,10671.55
2020-07-05,BA,Valença,650,21,3349,79,96562,98205,2932903,6.8,4420,3370,1050,18.0,122.29,106.86,0.714,107.57,14.71,-12.8286,-8.9143,-0.1143,-9.0286,-3.8,-0.0057,-0.0389,-0.0139,0.0062,45007.89,213.84,34102.13,34315.97,10691.92
2020-07-06,BA,Valença,655,21,3427,80,96562,98205,2932903,6.8,4454,3448,1006,14.0,95.14,89.0,0.0,89.0,6.14,-9.1429,-6.6857,-0.0286,-6.7143,-2.4286,-0.8457,0.0869,-0.0181,0.0061,45354.11,213.84,34896.39,35110.23,10243.88
2020-07-07,BA,Valença,662,21,3459,81,96562,98205,2932903,6.8,4502,3480,1022,12.57,85.43,81.29,0.143,81.43,4.0,-14.4,-10.0,0.0,-10.0,-4.4,0.389,0.118,0.142,0.006,45842.88,213.84,35222.24,35436.08,10406.8
2020-07-08,BA,Valença,673,21,3516,82,96562,98205,2932903,6.8,4576,3537,1039,10.57,71.86,71.14,0.571,71.71,0.143,-14.7429,-10.6,0.0571,-10.5429,-4.2,0.743,0.507,0.128,0.0059,46596.41,213.84,35802.66,36016.5,10579.91
2020-07-09,BA,Valença,685,21,3585,83,96562,98205,2932903,6.8,4658,3606,1052,7.0,47.57,53.29,0.714,54.0,-6.4286,-10.6857,-7.8571,0.2,-7.6571,-3.0286,0.549,0.65,0.0864,0.0058,47431.39,213.84,36505.27,36719.11,10712.29
2020-07-10,BA,Valença,693,22,3629,84,96562,98205,2932903,6.8,4712,3651,1061,7.14,48.57,53.86,1.0,54.86,-6.2857,-9.1143,-6.3429,0.171,-6.1714,-2.9429,2.53,0.599,0.369,0.006,47981.26,224.02,36953.31,37177.33,10803.93
2020-07-11,BA,Valença,698,25,3672,85,96562,98205,2932903,6.8,4746,3697,1049,6.14,41.71,49.71,1.0,50.71,-9.0,-6.4,-4.4857,0.0857,-4.4,-2.0,2.41,0.519,0.194,0.0068,48327.48,254.57,37391.17,37645.74,10681.74
2020-07-12,BA,Valença,699,26,3722,86,96562,98205,2932903,6.8,4753,3748,1005,5.86,39.86,49.57,1.0,50.57,-10.7143,-1.7429,-0.4571,0.0571,-0.4,-1.3429,3.38,1.96,0.185,0.0069,48398.76,264.75,37900.31,38165.06,10233.69
2020-07-13,BA,Valença,705,28,3804,87,96562,98205,2932903,6.8,4794,3832,962,5.86,39.86,48.71,1.0,49.71,-9.8571,-2.7143,-0.7429,-0.0857,-0.8286,-1.8857,3.34,1.48,0.0341,0.0073,48816.25,285.12,38735.3,39020.42,9795.84
2020-07-14,BA,Valença,705,28,3807,88,96562,98205,2932903,6.8,4794,3835,959,5.71,38.86,51.0,1.0,52.0,-13.1429,6.23,6.11,-0.1143,6.0,0.229,10.37,1.58,0.0489,0.0073,48816.25,285.12,38765.85,39050.96,9765.29
2020-07-15,BA,Valença,714,28,3863,89,96562,98205,2932903,6.8,4855,3891,964,5.14,35.0,50.14,0.571,50.71,-15.7143,7.57,6.83,-0.1143,6.71,0.857,9.91,0.769,-1.1637,0.0072,49437.4,285.12,39336.08,39621.2,9816.2
2020-07-16,BA,Valença,726,28,3926,90,96562,98205,2932903,6.8,4937,3954,983,10.71,72.86,80.29,0.429,80.71,-7.8571,45.46,38.0,-0.1143,37.89,7.57,10.29,0.763,-1.091,0.0071,50272.39,285.12,39977.6,40262.72,10009.67
2020-07-17,BA,Valença,733,29,3986,91,96562,98205,2932903,6.8,4984,4015,969,11.43,77.71,83.71,0.429,84.14,-6.4286,47.8,37.2,-0.0857,37.11,10.69,7.23,-3.8537,-1.4277,0.0072,50750.98,295.3,40588.56,40883.87,9867.11
2020-07-18,BA,Valença,734,29,4023,92,96562,98205,2932903,6.8,4991,4052,939,39.29,267.14,238.71,0.429,239.14,28.0,48.74,36.6,0.0571,36.66,12.09,7.15,-3.9794,-1.1225,0.0072,50822.26,295.3,40965.33,41260.63,9561.63
2020-07-19,BA,Valença,774,29,4284,93,96562,98205,2932903,6.8,5263,4313,950,40.86,277.86,237.0,0.571,237.57,40.29,42.37,30.37,0.0857,30.46,11.91,-8.8971,-5.5611,-1.1259,0.0067,53591.98,295.3,43623.03,43918.33,9673.64
2020-07-20,BA,Valença,785,31,4390,94,96562,98205,2932903,6.8,5338,4421,917,41.0,278.71,233.14,0.857,234.0,44.71,43.34,30.29,0.0857,30.37,12.97,-9.9886,-4.8434,0.842,0.007,54355.68,315.67,44702.41,45018.07,9337.61
2020-07-21,BA,Valença,980,31,5478,95,96562,98205,2932903,6.8,6664,5509,1155,41.86,284.71,232.14,0.857,233.0,51.71,0.971,-3.6857,0.114,-3.5714,4.54,-17.5143,-4.8663,0.993,0.0056,67858.05,315.67,55781.27,56096.94,11761.11
2020-07-22,BA,Valença,1000,32,5522,96,96562,98205,2932903,6.8,6800,5554,1246,43.29,294.43,235.14,0.857,236.0,58.43,-2.1429,-3.6571,0.0286,-3.6286,1.49,-16.9886,0.357,2.19,0.0058,69242.91,325.85,56229.32,56555.17,12687.75
2020-07-23,BA,Valença,1013,34,5558,97,96562,98205,2932903,6.8,6888,5592,1296,40.0,272.0,220.29,1.0,221.29,50.71,-38.8286,-32.4286,-0.0286,-32.4571,-6.3714,-17.1771,0.987,2.07,0.0061,70138.99,346.21,56595.9,56942.11,13196.88
2020-07-24,BA,Valença,1026,35,5611,98,96562,98205,2932903,6.8,6977,5646,1331,39.29,267.14,218.71,0.714,219.43,47.71,-42.5714,-33.8857,-0.0571,-33.9429,-8.6286,-7.1143,5.41,2.07,0.0062,71045.26,356.4,57135.58,57491.98,13553.28
2020-07-25,BA,Valença,1037,35,5669,99,96562,98205,2932903,6.8,7052,5704,1348,12.43,84.57,71.0,0.714,71.71,12.86,-42.5429,-32.3429,-0.1143,-32.4571,-10.0857,-5.0514,5.53,0.535,0.0061,71808.97,356.4,57726.19,58082.58,13726.39
2020-07-26,BA,Valença,1054,36,5826,100,96562,98205,2932903,6.8,7167,5862,1305,10.57,71.86,62.71,0.571,63.29,8.57,-34.6,-26.0,-0.1714,-26.1714,-8.4286,9.51,5.48,0.199,0.0061,72979.99,366.58,59324.88,59691.46,13288.53
2020-07-27,BA,Valença,1060,36,5921,101,96562,98205,2932903,6.8,7208,5957,1251,12.0,81.71,73.43,0.286,73.71,8.0,-27.4,-19.9714,-0.0857,-20.0571,-7.3429,10.65,3.03,-1.5737,0.006,73397.48,366.58,60292.25,60658.83,12738.66
2020-07-28,BA,Valença,1067,36,5975,102,96562,98205,2932903,6.8,7256,6011,1245,14.57,99.0,90.29,0.143,90.43,8.57,8.74,9.4,-0.0857,9.31,-0.5714,10.21,1.98,-1.7058,0.006,73886.26,366.58,60842.12,61208.7,12677.56
2020-07-29,BA,Valença,1074,36,5961,103,96562,98205,2932903,6.8,7303,5997,1306,19.14,130.14,118.86,0.286,119.14,11.0,10.69,11.2,-0.0571,11.14,-0.4571,8.05,-2.4629,-1.6373,0.006,74364.85,366.58,60699.56,61066.14,13298.71
2020-07-30,BA,Valença,1097,36,6072,104,96562,98205,2932903,6.8,7460,6108,1352,18.86,128.29,118.0,0.286,118.29,10.0,8.51,8.23,0.0,8.23,0.286,4.86,-3.0011,-1.0485,0.0059,75963.55,366.58,61829.85,62196.43,13767.12
2020-07-31,BA,Valença,1128,36,6243,105,96562,98205,2932903,6.8,7670,6279,1391,18.43,125.29,118.71,0.286,119.0,6.29,5.66,6.31,0.0286,6.34,-0.6857,-2.8,-2.7086,-0.6153,0.0057,78101.93,366.58,63571.1,63937.68,14164.25
2020-08-01,BA,Valença,1171,37,6501,106,96562,98205,2932903,6.8,7963,6538,1425,18.29,124.29,114.57,0.286,114.86,9.43,-3.1143,-1.1143,0.0,-1.1143,-2.0,-4.3543,-2.2091,0.616,0.0057,81085.48,376.76,66198.26,66575.02,14510.46
2020-08-02,BA,Valença,1186,38,6652,107,96562,98205,2932903,6.8,8065,6690,1375,18.71,127.29,121.86,0.286,122.14,5.14,-5.2571,-2.8,0.0,-2.8,-2.4571,-3.3314,-1.0949,,0.0057,82124.13,386.95,67735.86,68122.8,14001.32
2020-08-03,BA,Valença,1189,38,6752,108,96562,98205,2932903,6.8,8085,6790,1295,16.86,114.57,113.29,0.286,113.57,1.0,-11.0857,-8.5143,0.0,-8.5143,-2.5714,-2.9943,0.615,,0.0056,82327.78,386.95,68754.14,69141.08,13186.7
