Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-19,PR,General Carneiro,2,0,8,11,13710,13822,4108502,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,,,0.0,1012.88,0.0,578.79,578.79,434.09
2020-05-20,PR,General Carneiro,2,0,8,12,13710,13822,4108502,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,,,0.0,1012.88,0.0,578.79,578.79,434.09
2020-05-21,PR,General Carneiro,2,0,8,13,13710,13822,4108502,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,,,0.0,1012.88,0.0,578.79,578.79,434.09
2020-05-22,PR,General Carneiro,2,0,8,14,13710,13822,4108502,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.0011,,0.0,1012.88,0.0,578.79,578.79,434.09
2020-05-23,PR,General Carneiro,2,0,8,15,13710,13822,4108502,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,-0.0011,,0.0,1012.88,0.0,578.79,578.79,434.09
2020-05-24,PR,General Carneiro,2,0,8,16,13710,13822,4108502,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0011,,0.0,1012.88,0.0,578.79,578.79,434.09
2020-05-25,PR,General Carneiro,2,0,9,17,13710,13822,4108502,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,0.0343,-0.0011,-0.0025,0.0,1012.88,0.0,651.14,651.14,361.74
2020-05-26,PR,General Carneiro,2,0,9,18,13710,13822,4108502,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,0.0343,-0.0217,-0.0039,0.0,1012.88,0.0,651.14,651.14,361.74
2020-05-27,PR,General Carneiro,2,0,9,19,13710,13822,4108502,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0857,0.0,0.0857,0.0857,0.0343,-0.0137,-0.0039,0.0,1012.88,0.0,651.14,651.14,361.74
2020-05-28,PR,General Carneiro,2,0,9,20,13710,13822,4108502,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0857,0.0,0.0857,0.0857,-0.0343,-0.0206,-0.0039,0.0,1012.88,0.0,651.14,651.14,361.74
2020-05-29,PR,General Carneiro,2,0,9,21,13710,13822,4108502,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0857,0.0,0.0857,0.0857,-0.0343,-0.0206,0.0043,0.0,1012.88,0.0,651.14,651.14,361.74
2020-05-30,PR,General Carneiro,3,0,12,22,13710,13822,4108502,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0206,0.0027,0.0,1446.97,0.0,868.18,868.18,578.79
2020-05-31,PR,General Carneiro,3,0,12,23,13710,13822,4108502,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,-0.0686,0.0,0.0082,0.0,1446.97,0.0,868.18,868.18,578.79
2020-06-01,PR,General Carneiro,3,0,13,24,13710,13822,4108502,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0686,0.0,0.0082,0.0,1446.97,0.0,940.53,940.53,506.44
2020-06-02,PR,General Carneiro,3,0,13,25,13710,13822,4108502,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0206,0.0082,0.0,1446.97,0.0,940.53,940.53,506.44
2020-06-03,PR,General Carneiro,3,0,13,26,13710,13822,4108502,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0206,0.0027,0.0,1446.97,0.0,940.53,940.53,506.44
2020-06-04,PR,General Carneiro,3,0,13,27,13710,13822,4108502,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0206,0.0027,0.0,1446.97,0.0,940.53,940.53,506.44
2020-06-05,PR,General Carneiro,3,0,13,28,13710,13822,4108502,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0137,-0.0055,0.0,1446.97,0.0,940.53,940.53,506.44
2020-06-06,PR,General Carneiro,3,0,13,29,13710,13822,4108502,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0137,-0.0007,0.0,1446.97,0.0,940.53,940.53,506.44
2020-06-07,PR,General Carneiro,3,0,13,30,13710,13822,4108502,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,-0.0007,0.0,1446.97,0.0,940.53,940.53,506.44
2020-06-08,PR,General Carneiro,3,0,13,31,13710,13822,4108502,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0171,0.0007,0.0,1446.97,0.0,940.53,940.53,506.44
2020-06-09,PR,General Carneiro,3,0,13,32,13710,13822,4108502,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0171,0.0037,0.0,1446.97,0.0,940.53,940.53,506.44
2020-06-10,PR,General Carneiro,3,0,13,33,13710,13822,4108502,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.12,0.0171,0.0091,0.0,1446.97,0.0,940.53,940.53,506.44
2020-06-11,PR,General Carneiro,3,0,13,34,13710,13822,4108502,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.12,0.032,-0.0085,0.0,1446.97,0.0,940.53,940.53,506.44
2020-06-12,PR,General Carneiro,3,0,14,35,13710,13822,4108502,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.429,0.0,0.429,0.171,0.12,0.0389,-0.0085,0.0,1446.97,0.0,1012.88,1012.88,434.09
2020-06-13,PR,General Carneiro,3,0,14,36,13710,13822,4108502,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.429,0.0,0.429,0.171,0.194,-0.0251,-0.0133,0.0,1446.97,0.0,1012.88,1012.88,434.09
2020-06-14,PR,General Carneiro,3,0,14,37,13710,13822,4108502,6.8,20,14,6,0.429,3.0,2.29,0.0,2.29,0.714,0.6,0.4,0.0,0.4,0.2,0.194,-0.0251,-0.0219,0.0,1446.97,0.0,1012.88,1012.88,434.09
2020-06-15,PR,General Carneiro,3,0,14,38,13710,13822,4108502,6.8,20,14,6,0.429,3.0,2.29,0.0,2.29,0.714,0.971,0.657,0.0,0.657,0.314,-0.0057,-0.0491,-0.0233,0.0,1446.97,0.0,1012.88,1012.88,434.09
2020-06-16,PR,General Carneiro,3,0,14,39,13710,13822,4108502,6.8,20,14,6,0.429,3.0,2.14,0.0,2.14,0.857,0.971,0.686,0.0,0.686,0.286,-0.0057,-0.0777,-0.0039,0.0,1446.97,0.0,1012.88,1012.88,434.09
2020-06-17,PR,General Carneiro,6,0,29,40,13710,13822,4108502,6.8,41,29,12,0.714,4.86,3.43,0.0,3.43,1.43,0.571,0.429,0.0,0.429,0.143,-0.1257,-0.0777,-0.0023,0.0,2966.29,0.0,2098.1,2098.1,868.18
2020-06-18,PR,General Carneiro,6,0,29,41,13710,13822,4108502,6.8,41,29,12,0.714,4.86,3.57,0.0,3.57,1.29,0.571,0.4,0.0,0.4,0.171,-0.1943,-0.0446,0.0153,0.0,2966.29,0.0,2098.1,2098.1,868.18
2020-06-19,PR,General Carneiro,6,0,29,42,13710,13822,4108502,6.8,41,29,12,0.857,5.86,4.43,0.0,4.43,1.43,-0.0286,0.0,0.0,0.0,-0.0286,-0.1943,-0.0366,0.0203,0.0,2966.29,0.0,2098.1,2098.1,868.18
2020-06-20,PR,General Carneiro,8,0,38,43,13710,13822,4108502,6.8,54,38,16,0.857,5.86,4.29,0.0,4.29,1.57,0.0,0.0286,0.0,0.0286,-0.0286,-0.2286,0.0274,0.0203,0.0,3906.82,0.0,2749.24,2749.24,1157.57
2020-06-21,PR,General Carneiro,8,0,39,44,13710,13822,4108502,6.8,54,39,15,0.429,2.86,2.14,0.0,2.14,0.714,0.0,0.0,0.0,0.0,0.0,-0.1886,0.024,0.0208,0.0,3906.82,0.0,2821.59,2821.59,1085.23
2020-06-22,PR,General Carneiro,9,0,45,45,13710,13822,4108502,6.8,61,45,16,0.714,4.86,3.57,0.0,3.57,1.29,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.0114,0.024,0.0144,0.0,4413.25,0.0,3255.68,3255.68,1157.57
2020-06-23,PR,General Carneiro,9,0,44,46,13710,13822,4108502,6.8,61,44,17,0.714,4.86,3.57,0.0,3.57,1.29,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0743,0.0594,-0.0064,0.0,4413.25,0.0,3183.33,3183.33,1229.92
2020-06-24,PR,General Carneiro,9,0,44,47,13710,13822,4108502,6.8,61,44,17,0.429,3.0,2.29,0.0,2.29,0.714,0.0286,0.0286,0.0,0.0286,0.0,-0.0743,0.0354,-0.0007,0.0,4413.25,0.0,3183.33,3183.33,1229.92
2020-06-25,PR,General Carneiro,11,0,54,48,13710,13822,4108502,6.8,75,54,21,0.571,4.0,3.0,0.0,3.0,1.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0686,-0.0046,-0.0007,0.0,5426.13,0.0,3906.82,3906.82,1519.32
2020-06-26,PR,General Carneiro,11,0,54,49,13710,13822,4108502,6.8,75,54,21,0.429,3.0,2.29,0.0,2.29,0.714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0114,0.0206,-0.0128,0.0,5426.13,0.0,3906.82,3906.82,1519.32
2020-06-27,PR,General Carneiro,11,0,54,50,13710,13822,4108502,6.8,75,54,21,0.429,3.0,2.43,0.0,2.43,0.571,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0114,0.0206,-0.0016,0.0,5426.13,0.0,3906.82,3906.82,1519.32
2020-06-28,PR,General Carneiro,12,0,60,51,13710,13822,4108502,6.8,82,60,22,0.429,3.0,2.43,0.0,2.43,0.571,-0.4286,-0.2857,0.0,-0.2857,-0.1429,0.0286,-0.0046,0.0002,0.0,5932.57,0.0,4340.91,4340.91,1591.67
2020-06-29,PR,General Carneiro,12,0,61,52,13710,13822,4108502,6.8,82,61,21,0.286,1.86,1.57,0.0,1.57,0.286,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0286,0.0274,-0.0032,0.0,5932.57,0.0,4413.25,4413.25,1519.32
2020-06-30,PR,General Carneiro,12,0,61,53,13710,13822,4108502,6.8,82,61,21,0.286,1.86,1.57,0.0,1.57,0.286,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0457,-0.0034,-0.0048,0.0,5932.57,0.0,4413.25,4413.25,1519.32
2020-07-01,PR,General Carneiro,12,0,61,54,13710,13822,4108502,6.8,82,61,21,0.429,2.86,2.43,0.0,2.43,0.429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.126,0.0046,-0.0007,0.0,5932.57,0.0,4413.25,4413.25,1519.32
2020-07-02,PR,General Carneiro,13,0,65,55,13710,13822,4108502,6.8,88,65,23,0.286,1.86,1.71,0.0,1.71,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0286,-0.0034,-0.0119,0.0,6366.66,0.0,4702.65,4702.65,1664.01
2020-07-03,PR,General Carneiro,13,0,65,56,13710,13822,4108502,6.8,88,65,23,0.286,1.86,1.71,0.0,1.71,0.143,0.2,0.171,0.0,0.171,0.0286,0.0514,-0.008,0.0062,0.0,6366.66,0.0,4702.65,4702.65,1664.01
2020-07-04,PR,General Carneiro,14,0,71,57,13710,13822,4108502,6.8,95,71,24,0.286,1.86,1.71,0.0,1.71,0.143,-0.1714,-0.1143,0.0286,-0.0857,-0.0857,0.0114,-0.032,-0.0018,0.0,6873.1,0.0,5136.74,5136.74,1736.36
2020-07-05,PR,General Carneiro,14,0,72,58,13710,13822,4108502,6.8,95,72,23,0.429,2.86,2.43,0.0,2.43,0.429,0.0286,0.0571,0.0286,0.0857,-0.0571,0.0057,0.0274,0.0046,0.0,6873.1,0.0,5209.09,5209.09,1664.01
2020-07-06,PR,General Carneiro,14,0,73,59,13710,13822,4108502,6.8,95,73,22,0.286,2.0,1.86,0.143,2.0,0.0,-0.1714,-0.1143,0.0286,-0.0857,-0.0857,-0.0343,-0.0046,0.0041,0.0,6873.1,0.0,5281.44,5281.44,1591.67
2020-07-07,PR,General Carneiro,14,0,73,60,13710,13822,4108502,6.8,95,73,22,0.286,2.0,2.0,0.143,2.14,-0.1429,0.0286,0.0286,0.0286,0.0571,-0.0286,0.109,0.0194,0.0089,0.0,6873.1,0.0,5281.44,5281.44,1591.67
2020-07-08,PR,General Carneiro,15,0,78,61,13710,13822,4108502,6.8,102,78,24,0.143,1.0,1.14,0.143,1.29,-0.2857,0.0286,0.0571,0.0571,0.114,-0.0857,0.0286,0.0126,-0.0144,0.0,7379.54,0.0,5643.18,5643.18,1736.36
2020-07-09,PR,General Carneiro,15,1,78,62,13710,13822,4108502,6.8,102,79,23,0.286,2.0,1.86,0.143,2.0,0.0,0.371,0.314,0.0286,0.343,0.0286,0.109,0.0126,-0.0032,0.0127,7379.54,72.35,5643.18,5715.53,1664.01
2020-07-10,PR,General Carneiro,15,1,79,63,13710,13822,4108502,6.8,102,80,22,0.429,3.0,2.71,0.286,3.0,0.0,0.171,0.143,0.0286,0.171,-0.0,0.0686,-0.0446,-0.0142,0.0125,7379.54,72.35,5715.53,5787.87,1591.67
2020-07-11,PR,General Carneiro,15,1,79,64,13710,13822,4108502,6.8,102,80,22,0.571,3.86,3.43,0.286,3.71,0.143,0.371,0.314,0.0,0.314,0.0571,0.0286,-0.0206,-0.0096,0.0125,7379.54,72.35,5715.53,5787.87,1591.67
2020-07-12,PR,General Carneiro,16,1,85,65,13710,13822,4108502,6.8,109,86,23,0.429,2.86,2.71,0.286,3.0,-0.1429,0.371,0.314,0.0,0.314,0.0571,-0.1143,-0.0514,-0.0064,0.0116,7885.98,72.35,6149.62,6221.96,1664.01
2020-07-13,PR,General Carneiro,17,2,92,66,13710,13822,4108502,6.8,116,94,22,0.429,2.86,2.71,0.143,2.86,0.0,0.171,0.171,-0.0286,0.143,0.0286,-0.0743,-0.0354,0.0137,0.0213,8392.42,144.7,6656.06,6800.75,1591.67
2020-07-14,PR,General Carneiro,18,2,97,67,13710,13822,4108502,6.8,122,99,23,0.571,3.86,3.43,0.143,3.57,0.286,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,-0.1486,-0.0194,0.0089,0.0202,8826.51,144.7,7017.8,7162.49,1664.01
2020-07-15,PR,General Carneiro,18,2,97,68,13710,13822,4108502,6.8,122,99,23,0.571,3.86,3.57,0.143,3.71,0.143,-0.2,-0.1429,-0.0571,-0.2,0.0,-0.1086,0.024,0.0208,0.0202,8826.51,144.7,7017.8,7162.49,1664.01
2020-07-16,PR,General Carneiro,18,2,97,69,13710,13822,4108502,6.8,122,99,23,0.429,2.86,2.86,0.143,3.0,-0.1429,-0.3714,-0.2857,-0.0286,-0.3143,-0.0571,-0.0686,0.024,0.0128,0.0202,8826.51,144.7,7017.8,7162.49,1664.01
2020-07-17,PR,General Carneiro,19,2,103,70,13710,13822,4108502,6.8,129,105,24,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.1714,-0.1429,-0.0286,-0.1714,-0.0,0.0057,0.0526,0.008,0.019,9332.95,144.7,7451.89,7596.59,1736.36
2020-07-18,PR,General Carneiro,19,2,104,71,13710,13822,4108502,6.8,129,106,23,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.1714,-0.2,-0.0286,-0.2286,0.0571,0.0457,0.0286,-0.0053,0.0189,9332.95,144.7,7524.24,7668.93,1664.01
2020-07-19,PR,General Carneiro,19,2,105,72,13710,13822,4108502,6.8,129,107,22,0.429,3.0,2.71,0.0,2.71,0.286,-0.1714,-0.2286,-0.0286,-0.2571,0.0857,0.114,0.0206,-0.0085,0.0187,9332.95,144.7,7596.59,7741.28,1591.67
2020-07-20,PR,General Carneiro,19,2,106,73,13710,13822,4108502,6.8,129,108,21,0.429,3.0,2.57,0.0,2.57,0.429,0.0286,-0.0857,0.0,-0.0857,0.114,0.0343,-0.0023,-0.0183,0.0185,9332.95,144.7,7668.93,7813.63,1519.32
2020-07-21,PR,General Carneiro,19,2,106,74,13710,13822,4108502,6.8,129,108,21,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.0571,0.0,0.0571,0.143,0.0343,-0.0183,-0.0103,0.0185,9332.95,144.7,7668.93,7813.63,1519.32
2020-07-22,PR,General Carneiro,21,2,116,75,13710,13822,4108502,6.8,143,118,25,0.286,2.0,1.57,0.0,1.57,0.429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0057,-0.0389,-0.0025,0.0169,10345.83,144.7,8392.42,8537.11,1808.71
2020-07-23,PR,General Carneiro,21,2,115,76,13710,13822,4108502,6.8,143,117,26,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,-0.0457,-0.0229,0.0069,0.0171,10345.83,144.7,8320.07,8464.77,1881.06
2020-07-24,PR,General Carneiro,21,2,115,77,13710,13822,4108502,6.8,143,117,26,0.429,3.0,2.43,0.0,2.43,0.571,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.008,0.0117,0.0171,10345.83,144.7,8320.07,8464.77,1881.06
2020-07-25,PR,General Carneiro,21,2,115,78,13710,13822,4108502,6.8,143,117,26,0.429,3.0,2.57,0.0,2.57,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.032,0.0171,0.0171,10345.83,144.7,8320.07,8464.77,1881.06
2020-07-26,PR,General Carneiro,21,2,116,79,13710,13822,4108502,6.8,143,118,25,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0743,0.04,,0.0169,10345.83,144.7,8392.42,8537.11,1808.71
2020-07-27,PR,General Carneiro,22,2,123,80,13710,13822,4108502,6.8,150,125,25,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.154,0.0469,,0.016,10852.26,144.7,8898.86,9043.55,1808.71
2020-07-28,PR,General Carneiro,22,2,124,81,13710,13822,4108502,6.8,150,126,24,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.343,0.0,0.343,0.0286,0.154,,,0.0159,10852.26,144.7,8971.21,9115.9,1736.36
2020-07-29,PR,General Carneiro,22,2,122,82,13710,13822,4108502,6.8,150,124,26,0.143,1.0,1.0,0.0,1.0,0.0,0.571,0.543,0.0,0.543,0.0286,0.154,,,0.0161,10852.26,144.7,8826.51,8971.21,1881.06
2020-07-30,PR,General Carneiro,22,2,122,83,13710,13822,4108502,6.8,150,124,26,0.714,4.86,4.29,0.0,4.29,0.571,0.571,0.486,0.0,0.486,0.0857,,,,0.0161,10852.26,144.7,8826.51,8971.21,1881.06
2020-07-31,PR,General Carneiro,22,2,122,84,13710,13822,4108502,6.8,150,124,26,0.571,3.86,3.57,0.0,3.57,0.286,0.571,0.514,0.0,0.514,0.0571,,,,0.0161,10852.26,144.7,8826.51,8971.21,1881.06
2020-08-01,PR,General Carneiro,22,2,122,85,13710,13822,4108502,6.8,150,124,26,0.571,3.86,3.43,0.0,3.43,0.429,,,,,,,,,0.0161,10852.26,144.7,8826.51,8971.21,1881.06
2020-08-02,PR,General Carneiro,26,2,146,86,13710,13822,4108502,6.8,177,148,29,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0135,12805.67,144.7,10562.87,10707.57,2098.1
2020-08-03,PR,General Carneiro,26,2,148,87,13710,13822,4108502,6.8,177,150,27,,,,,,,,,,,,,,,0.0133,12805.67,144.7,10707.57,10852.26,1953.41
2020-08-04,PR,General Carneiro,26,2,148,88,13710,13822,4108502,6.8,177,150,27,,,,,,,,,,,,,,,0.0133,12805.67,144.7,10707.57,10852.26,1953.41
2020-08-05,PR,General Carneiro,26,2,147,89,13710,13822,4108502,6.8,177,149,28,,,,,,,,,,,,,,,0.0134,12805.67,144.7,10635.22,10779.92,2025.76
2020-08-07,PR,General Carneiro,27,2,153,90,13710,13822,4108502,6.8,184,155,29,,,,,,,,,,,,,,,0.0129,13312.11,144.7,11069.31,11214.01,2098.1
2020-08-08,PR,General Carneiro,27,2,153,91,13710,13822,4108502,6.8,184,155,29,,,,,,,,,,,,,,,0.0129,13312.11,144.7,11069.31,11214.01,2098.1
2020-08-09,PR,General Carneiro,29,2,166,92,13710,13822,4108502,6.8,197,168,29,,,,,,,,,,,,,,,0.0119,14252.64,144.7,12009.84,12154.54,2098.1
2020-08-10,PR,General Carneiro,29,2,167,93,13710,13822,4108502,6.8,197,169,28,,,,,,,,,,,,,,,0.0118,14252.64,144.7,12082.19,12226.88,2025.76
2020-08-11,PR,General Carneiro,30,2,173,94,13710,13822,4108502,6.8,204,175,29,0.857,5.71,5.14,0.0,5.14,0.571,,,,,,,,,0.0114,14759.08,144.7,12516.28,12660.98,2098.1
2020-08-12,PR,General Carneiro,30,2,173,95,13710,13822,4108502,6.8,204,175,29,0.857,5.71,5.29,0.0,5.29,0.429,,,,,,,,,0.0114,14759.08,144.7,12516.28,12660.98,2098.1
2020-08-13,PR,General Carneiro,33,2,189,96,13710,13822,4108502,6.8,224,191,33,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0105,16206.05,144.7,13673.85,13818.55,2387.5
2020-08-14,PR,General Carneiro,33,2,189,97,13710,13822,4108502,6.8,224,191,33,1.57,10.71,9.57,0.0,9.57,1.14,0.8,0.714,0.0,0.714,0.0857,,,,0.0105,16206.05,144.7,13673.85,13818.55,2387.5
2020-08-15,PR,General Carneiro,33,2,190,98,13710,13822,4108502,6.8,224,192,32,1.43,9.71,8.71,0.0,8.71,1.0,0.8,0.743,0.0286,0.771,0.0286,,,,0.0104,16206.05,144.7,13746.2,13890.9,2315.15
2020-08-16,PR,General Carneiro,33,2,191,99,13710,13822,4108502,6.8,224,193,31,1.43,9.71,8.71,0.0,8.71,1.0,1.17,1.11,0.0286,1.14,0.0286,,,,0.0104,16206.05,144.7,13818.55,13963.25,2242.8
2020-08-17,PR,General Carneiro,40,2,234,100,13710,13822,4108502,6.8,272,236,36,1.43,9.71,9.0,0.143,9.14,0.571,0.971,0.886,0.0286,0.914,0.0571,-0.12,,,0.0085,19678.77,144.7,16929.53,17074.23,2604.54
2020-08-18,PR,General Carneiro,40,2,234,101,13710,13822,4108502,6.8,272,236,36,1.43,9.71,9.14,0.143,9.29,0.429,1.17,1.09,0.0286,1.11,0.0571,-0.12,,,0.0085,19678.77,144.7,16929.53,17074.23,2604.54
2020-08-19,PR,General Carneiro,40,2,234,102,13710,13822,4108502,6.8,272,236,36,2.29,15.57,14.0,0.143,14.14,1.43,0.2,0.286,0.0286,0.314,-0.1143,-0.1543,,,0.0085,19678.77,144.7,16929.53,17074.23,2604.54
2020-08-20,PR,General Carneiro,43,3,252,103,13710,13822,4108502,6.8,292,255,37,2.29,15.57,14.14,0.143,14.29,1.29,0.2,0.229,0.0,0.229,-0.0286,-0.4286,,,0.0118,21125.74,217.05,18231.8,18448.85,2676.89
2020-08-21,PR,General Carneiro,43,3,253,104,13710,13822,4108502,6.8,292,256,36,1.57,10.71,10.14,0.143,10.29,0.429,0.4,0.371,0.0,0.371,0.0286,-0.4686,,,0.0117,21125.74,217.05,18304.15,18521.2,2604.54
2020-08-22,PR,General Carneiro,49,3,288,105,13710,13822,4108502,6.8,333,291,42,1.57,10.71,10.14,0.143,10.29,0.429,-1.1714,-0.9714,-0.0286,-1.0,-0.1714,,,,0.0103,24092.03,217.05,20836.35,21053.39,3038.63
2020-08-23,PR,General Carneiro,49,3,290,106,13710,13822,4108502,6.8,333,293,40,1.71,11.71,11.0,0.143,11.14,0.571,-1.1714,-1.0286,-0.0286,-1.0571,-0.1143,,,,0.0102,24092.03,217.05,20981.04,21198.09,2893.94
