date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-14,RS,Gramado dos Loureiros,21,0,124,2103,4309126,8.4,176,124,52,7.0,6.0,,,,0.5000000000000001,0.19444444444444442,,,,,,,0.0,0.0,83689.96671421778,0.0,58963.385639562526,58963.385639562526,24726.581074655256
2020-06-15,RS,Gramado dos Loureiros,21,0,125,2103,4309126,8.4,176,125,51,7.0,6.166666666666667,,,,0.5000000000000001,0.25,,,,-0.36111111111111116,,,0.0,0.0,83689.96671421778,0.0,59438.89681407513,59438.89681407513,24251.069900142655
2020-06-16,RS,Gramado dos Loureiros,23,0,137,2103,4309126,8.4,193,137,56,5.666666666666667,4.5,,,,-0.4444444444444444,-0.3611111111111111,,,,,,,0.0,0.0,91773.656680932,0.0,65145.03090822634,65145.03090822634,26628.625772705658
2020-06-17,RS,Gramado dos Loureiros,24,0,143,2103,4309126,8.4,202,143,59,5.666666666666667,4.0,,,,-0.9444444444444445,-0.7222222222222222,,,,,,,0.0,0.0,96053.25725154541,0.0,67998.09795530194,67998.09795530194,28055.159296243462
2020-06-18,RS,Gramado dos Loureiros,24,0,145,2103,4309126,8.4,202,145,57,5.666666666666667,4.5,,,,,,,,,,,,0.0,0.0,96053.25725154541,0.0,68949.12030432715,68949.12030432715,27104.13694721826
2020-06-19,RS,Gramado dos Loureiros,25,0,148,2103,4309126,8.4,210,148,62,2.8333333333333335,2.8333333333333335,,,,,,,,,,,,0.0,0.0,99857.34664764622,0.0,70375.65382786495,70375.65382786495,29481.692819781263
2020-06-20,RS,Gramado dos Loureiros,25,0,148,2103,4309126,8.4,210,148,62,1.3333333333333333,1.6666666666666667,,,,,,,,,,,,0.0,0.0,99857.34664764622,0.0,70375.65382786495,70375.65382786495,29481.692819781263
2020-06-21,RS,Gramado dos Loureiros,25,0,152,2103,4309126,8.4,210,152,58,,,,,,,,,,,,,,0.0,0.0,99857.34664764622,0.0,72277.69852591536,72277.69852591536,27579.64812173086
2020-06-22,RS,Gramado dos Loureiros,25,0,154,2103,4309126,8.4,210,154,56,,,,,,,,,,,,,,0.0,0.0,99857.34664764622,0.0,73228.72087494055,73228.72087494055,26628.625772705658
2020-06-23,RS,Gramado dos Loureiros,25,0,153,2103,4309126,8.4,210,153,57,,,,,,,,,,,,,,0.0,0.0,99857.34664764622,0.0,72753.20970042796,72753.20970042796,27104.13694721826
