Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-28,PI,Tamboril do Piauí,9,0,50,27,2919,2958,2210953,6.8,61,50,11,0.571,3.86,3.29,0.0,3.29,0.571,0.0,0.0,0.0,0.0,0.0,-0.3086,-0.0846,0.0139,0.0,20622.04,0.0,16903.31,16903.31,3718.73
2020-07-29,PI,Tamboril do Piauí,9,0,50,28,2919,2958,2210953,6.8,61,50,11,0.571,3.86,3.29,0.0,3.29,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.3086,0.008,0.0386,0.0,20622.04,0.0,16903.31,16903.31,3718.73
2020-07-30,PI,Tamboril do Piauí,9,0,50,29,2919,2958,2210953,6.8,61,50,11,0.571,3.86,3.14,0.0,3.14,0.714,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.2686,0.008,0.0386,0.0,20622.04,0.0,16903.31,16903.31,3718.73
2020-07-31,PI,Tamboril do Piauí,9,0,50,30,2919,2958,2210953,6.8,61,50,11,0.571,3.86,3.29,0.0,3.29,0.571,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.1143,0.101,0.0322,0.0,20622.04,0.0,16903.31,16903.31,3718.73
2020-08-01,PI,Tamboril do Piauí,9,0,50,31,2919,2958,2210953,6.8,61,50,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1143,0.101,0.0075,0.0,20622.04,0.0,16903.31,16903.31,3718.73
2020-08-02,PI,Tamboril do Piauí,9,0,50,32,2919,2958,2210953,6.8,61,50,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.194,0.0766,0.0059,0.0,20622.04,0.0,16903.31,16903.31,3718.73
2020-08-03,PI,Tamboril do Piauí,9,0,51,33,2919,2958,2210953,6.8,61,51,10,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.194,0.0457,-0.0311,0.0,20622.04,0.0,17241.38,17241.38,3380.66
2020-08-04,PI,Tamboril do Piauí,9,0,51,34,2919,2958,2210953,6.8,61,51,10,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.114,0.0377,-0.0311,0.0,20622.04,0.0,17241.38,17241.38,3380.66
2020-08-05,PI,Tamboril do Piauí,9,0,51,35,2919,2958,2210953,6.8,61,51,10,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.114,-0.0549,-0.0215,0.0,20622.04,0.0,17241.38,17241.38,3380.66
2020-08-06,PI,Tamboril do Piauí,10,0,57,36,2919,2958,2210953,6.8,68,57,11,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0549,-0.0153,0.0,22988.51,0.0,19269.78,19269.78,3718.73
2020-08-07,PI,Tamboril do Piauí,10,0,57,37,2919,2958,2210953,6.8,68,57,11,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0309,-0.0073,0.0,22988.51,0.0,19269.78,19269.78,3718.73
2020-08-08,PI,Tamboril do Piauí,10,0,57,38,2919,2958,2210953,6.8,68,57,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.08,-0.0309,0.0174,0.0,22988.51,0.0,19269.78,19269.78,3718.73
2020-08-09,PI,Tamboril do Piauí,10,0,57,39,2919,2958,2210953,6.8,68,57,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.0011,0.0174,0.0,22988.51,0.0,19269.78,19269.78,3718.73
2020-08-10,PI,Tamboril do Piauí,10,0,58,40,2919,2958,2210953,6.8,68,58,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.032,0.011,0.0,22988.51,0.0,19607.84,19607.84,3380.66
2020-08-11,PI,Tamboril do Piauí,10,0,58,41,2919,2958,2210953,6.8,68,58,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.032,0.011,0.0,22988.51,0.0,19607.84,19607.84,3380.66
2020-08-12,PI,Tamboril do Piauí,10,0,58,42,2919,2958,2210953,6.8,68,58,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.024,-0.005,0.0,22988.51,0.0,19607.84,19607.84,3380.66
2020-08-13,PI,Tamboril do Piauí,10,0,57,43,2919,2958,2210953,6.8,68,57,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.08,0.024,-0.0112,0.0,22988.51,0.0,19269.78,19269.78,3718.73
2020-08-14,PI,Tamboril do Piauí,10,0,57,44,2919,2958,2210953,6.8,68,57,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.08,-0.024,-0.0112,0.0,22988.51,0.0,19269.78,19269.78,3718.73
2020-08-15,PI,Tamboril do Piauí,10,0,58,45,2919,2958,2210953,6.8,68,58,10,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.08,-0.024,-0.0096,0.0,22988.51,0.0,19607.84,19607.84,3380.66
2020-08-16,PI,Tamboril do Piauí,10,0,58,46,2919,2958,2210953,6.8,68,58,10,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,-0.0096,0.0,22988.51,0.0,19607.84,19607.84,3380.66
2020-08-17,PI,Tamboril do Piauí,10,0,59,47,2919,2958,2210953,6.8,68,59,9,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0064,0.0,22988.51,0.0,19945.91,19945.91,3042.6
2020-08-18,PI,Tamboril do Piauí,11,0,65,48,2919,2958,2210953,6.8,75,65,10,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.04,-0.024,0.0064,0.0,25354.97,0.0,21974.31,21974.31,3380.66
2020-08-19,PI,Tamboril do Piauí,11,0,65,49,2919,2958,2210953,6.8,75,65,10,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,0.0064,0.0,25354.97,0.0,21974.31,21974.31,3380.66
2020-08-20,PI,Tamboril do Piauí,11,0,65,50,2919,2958,2210953,6.8,75,65,10,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,0.008,0.0064,0.0,25354.97,0.0,21974.31,21974.31,3380.66
2020-08-21,PI,Tamboril do Piauí,11,0,65,51,2919,2958,2210953,6.8,75,65,10,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0048,0.0,25354.97,0.0,21974.31,21974.31,3380.66
2020-08-22,PI,Tamboril do Piauí,11,0,65,52,2919,2958,2210953,6.8,75,65,10,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,-0.0032,0.0,25354.97,0.0,21974.31,21974.31,3380.66
2020-08-23,PI,Tamboril do Piauí,11,0,65,53,2919,2958,2210953,6.8,75,65,10,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032,0.0,25354.97,0.0,21974.31,21974.31,3380.66
2020-08-24,PI,Tamboril do Piauí,11,0,66,54,2919,2958,2210953,6.8,75,66,9,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0032,0.0,25354.97,0.0,22312.37,22312.37,3042.6
2020-08-25,PI,Tamboril do Piauí,12,0,72,55,2919,2958,2210953,6.8,82,72,10,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.008,-0.0032,0.0,27721.43,0.0,24340.77,24340.77,3380.66
2020-08-26,PI,Tamboril do Piauí,12,0,72,56,2919,2958,2210953,6.8,82,72,10,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.008,0.0032,0.0,27721.43,0.0,24340.77,24340.77,3380.66
2020-08-27,PI,Tamboril do Piauí,12,0,72,57,2919,2958,2210953,6.8,82,72,10,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,-0.008,0.0048,0.0,27721.43,0.0,24340.77,24340.77,3380.66
2020-08-28,PI,Tamboril do Piauí,12,0,72,58,2919,2958,2210953,6.8,82,72,10,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.016,0.0048,0.0,27721.43,0.0,24340.77,24340.77,3380.66
2020-08-29,PI,Tamboril do Piauí,12,0,72,59,2919,2958,2210953,6.8,82,72,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.016,0.0048,0.0,27721.43,0.0,24340.77,24340.77,3380.66
2020-08-30,PI,Tamboril do Piauí,12,0,73,60,2919,2958,2210953,6.8,82,73,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.016,0.0048,0.0,27721.43,0.0,24678.84,24678.84,3042.6
2020-08-31,PI,Tamboril do Piauí,12,0,73,61,2919,2958,2210953,6.8,82,73,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0048,0.0,27721.43,0.0,24678.84,24678.84,3042.6
2020-09-01,PI,Tamboril do Piauí,12,0,73,62,2919,2958,2210953,6.8,82,73,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.0048,0.0,27721.43,0.0,24678.84,24678.84,3042.6
2020-09-02,PI,Tamboril do Piauí,12,0,73,63,2919,2958,2210953,6.8,82,73,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,27721.43,0.0,24678.84,24678.84,3042.6
2020-09-03,PI,Tamboril do Piauí,12,0,73,64,2919,2958,2210953,6.8,82,73,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,27721.43,0.0,24678.84,24678.84,3042.6
2020-09-04,PI,Tamboril do Piauí,12,0,73,65,2919,2958,2210953,6.8,82,73,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,27721.43,0.0,24678.84,24678.84,3042.6
2020-09-05,PI,Tamboril do Piauí,12,0,73,66,2919,2958,2210953,6.8,82,73,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,27721.43,0.0,24678.84,24678.84,3042.6
2020-09-06,PI,Tamboril do Piauí,12,0,73,67,2919,2958,2210953,6.8,82,73,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0,27721.43,0.0,24678.84,24678.84,3042.6
2020-09-07,PI,Tamboril do Piauí,12,0,74,68,2919,2958,2210953,6.8,82,74,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,27721.43,0.0,25016.9,25016.9,2704.53
2020-09-08,PI,Tamboril do Piauí,12,0,74,69,2919,2958,2210953,6.8,82,74,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,27721.43,0.0,25016.9,25016.9,2704.53
2020-09-09,PI,Tamboril do Piauí,12,0,74,70,2919,2958,2210953,6.8,82,74,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,27721.43,0.0,25016.9,25016.9,2704.53
2020-09-10,PI,Tamboril do Piauí,12,0,74,71,2919,2958,2210953,6.8,82,74,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27721.43,0.0,25016.9,25016.9,2704.53
2020-09-11,PI,Tamboril do Piauí,12,0,74,72,2919,2958,2210953,6.8,82,74,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27721.43,0.0,25016.9,25016.9,2704.53
2020-09-12,PI,Tamboril do Piauí,12,0,74,73,2919,2958,2210953,6.8,82,74,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27721.43,0.0,25016.9,25016.9,2704.53
2020-09-13,PI,Tamboril do Piauí,12,0,75,74,2919,2958,2210953,6.8,82,75,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,27721.43,0.0,25354.97,25354.97,2366.46
2020-09-14,PI,Tamboril do Piauí,12,0,75,75,2919,2958,2210953,6.8,82,75,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,27721.43,0.0,25354.97,25354.97,2366.46
2020-09-15,PI,Tamboril do Piauí,12,0,75,76,2919,2958,2210953,6.8,82,75,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,27721.43,0.0,25354.97,25354.97,2366.46
2020-09-16,PI,Tamboril do Piauí,12,0,75,77,2919,2958,2210953,6.8,82,75,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,27721.43,0.0,25354.97,25354.97,2366.46
2020-09-17,PI,Tamboril do Piauí,12,0,75,78,2919,2958,2210953,6.8,82,75,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,27721.43,0.0,25354.97,25354.97,2366.46
2020-09-18,PI,Tamboril do Piauí,12,0,75,79,2919,2958,2210953,6.8,82,75,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,27721.43,0.0,25354.97,25354.97,2366.46
2020-09-19,PI,Tamboril do Piauí,12,0,75,80,2919,2958,2210953,6.8,82,75,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,27721.43,0.0,25354.97,25354.97,2366.46
2020-09-20,PI,Tamboril do Piauí,12,0,75,81,2919,2958,2210953,6.8,82,75,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,27721.43,0.0,25354.97,25354.97,2366.46
2020-09-21,PI,Tamboril do Piauí,12,0,76,82,2919,2958,2210953,6.8,82,76,6,,,,,,,,,,,,,,,0.0,27721.43,0.0,25693.04,25693.04,2028.4
2020-09-22,PI,Tamboril do Piauí,12,0,76,83,2919,2958,2210953,6.8,82,76,6,,,,,,,,,,,,,,,0.0,27721.43,0.0,25693.04,25693.04,2028.4
2020-09-23,PI,Tamboril do Piauí,12,0,76,84,2919,2958,2210953,6.8,82,76,6,,,,,,,,,,,,,,,0.0,27721.43,0.0,25693.04,25693.04,2028.4
2020-09-25,PI,Tamboril do Piauí,14,0,88,85,2919,2958,2210953,6.8,95,88,7,,,,,,,,,,,,,,,0.0,32116.29,0.0,29749.83,29749.83,2366.46
2020-09-26,PI,Tamboril do Piauí,14,0,88,86,2919,2958,2210953,6.8,95,88,7,,,,,,,,,,,,,,,0.0,32116.29,0.0,29749.83,29749.83,2366.46
2020-09-27,PI,Tamboril do Piauí,14,0,88,87,2919,2958,2210953,6.8,95,88,7,,,,,,,,,,,,,,,0.0,32116.29,0.0,29749.83,29749.83,2366.46
2020-09-28,PI,Tamboril do Piauí,14,0,88,88,2919,2958,2210953,6.8,95,88,7,,,,,,,,,,,,,,,0.0,32116.29,0.0,29749.83,29749.83,2366.46
2020-09-29,PI,Tamboril do Piauí,14,0,88,89,2919,2958,2210953,6.8,95,88,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,32116.29,0.0,29749.83,29749.83,2366.46
2020-09-30,PI,Tamboril do Piauí,14,0,88,90,2919,2958,2210953,6.8,95,88,7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,32116.29,0.0,29749.83,29749.83,2366.46
2020-10-01,PI,Tamboril do Piauí,14,0,88,91,2919,2958,2210953,6.8,95,88,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,32116.29,0.0,29749.83,29749.83,2366.46
2020-10-02,PI,Tamboril do Piauí,14,0,89,92,2919,2958,2210953,6.8,95,89,6,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.0,32116.29,0.0,30087.9,30087.9,2028.4
2020-10-03,PI,Tamboril do Piauí,14,0,88,93,2919,2958,2210953,6.8,95,88,7,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0,32116.29,0.0,29749.83,29749.83,2366.46
2020-10-04,PI,Tamboril do Piauí,14,0,89,94,2919,2958,2210953,6.8,95,89,6,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,,,,0.0,32116.29,0.0,30087.9,30087.9,2028.4
2020-10-05,PI,Tamboril do Piauí,15,0,96,95,2919,2958,2210953,6.8,102,96,6,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,,,0.0,34482.76,0.0,32454.36,32454.36,2028.4
2020-10-06,PI,Tamboril do Piauí,15,0,95,96,2919,2958,2210953,6.8,102,95,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0,34482.76,0.0,32116.29,32116.29,2366.46
2020-10-07,PI,Tamboril do Piauí,15,0,95,97,2919,2958,2210953,6.8,102,95,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.08,,,0.0,34482.76,0.0,32116.29,32116.29,2366.46
2020-10-08,PI,Tamboril do Piauí,15,0,95,98,2919,2958,2210953,6.8,102,95,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,,0.0,34482.76,0.0,32116.29,32116.29,2366.46
2020-10-09,PI,Tamboril do Piauí,15,0,95,99,2919,2958,2210953,6.8,102,95,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.032,,0.0,34482.76,0.0,32116.29,32116.29,2366.46
2020-10-10,PI,Tamboril do Piauí,15,0,95,100,2919,2958,2210953,6.8,102,95,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.032,,0.0,34482.76,0.0,32116.29,32116.29,2366.46
2020-10-11,PI,Tamboril do Piauí,15,0,96,101,2919,2958,2210953,6.8,102,96,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.024,-0.0048,0.0,34482.76,0.0,32454.36,32454.36,2028.4
2020-10-12,PI,Tamboril do Piauí,15,0,96,102,2919,2958,2210953,6.8,102,96,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.024,-0.0112,0.0,34482.76,0.0,32454.36,32454.36,2028.4
2020-10-13,PI,Tamboril do Piauí,15,0,96,103,2919,2958,2210953,6.8,102,96,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.08,0.0,-0.0112,0.0,34482.76,0.0,32454.36,32454.36,2028.4
