date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,GO,Formosa,4,0,18,122833,5208004,8.3,33,18,15,,,,,,,,,,,,,,0.0,0.0,268.65744547475026,0.0,146.54042480440924,146.54042480440924,122.11702067034103
2020-05-05,GO,Formosa,4,0,19,122833,5208004,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,268.65744547475026,0.0,154.68155951576531,154.68155951576531,113.97588595898496
2020-05-07,GO,Formosa,6,0,27,122833,5208004,8.3,50,27,23,,,,,,,,,,,,,,0.0,0.0,407.05673556780346,0.0,219.81063720661385,219.81063720661385,187.24609836118958
2020-05-08,GO,Formosa,6,0,27,122833,5208004,8.3,50,27,23,,,,,,,,,,,,,,0.0,0.0,407.05673556780346,0.0,219.81063720661385,219.81063720661385,187.24609836118958
2020-05-11,GO,Formosa,6,0,29,122833,5208004,8.3,50,29,21,,,,,,,,,,,,,,0.0,0.0,407.05673556780346,0.0,236.092906629326,236.092906629326,170.96382893847743
2020-05-12,GO,Formosa,6,0,29,122833,5208004,8.3,50,29,21,,,,,,,,,,,,,,0.0,0.0,407.05673556780346,0.0,236.092906629326,236.092906629326,170.96382893847743
2020-05-13,GO,Formosa,6,0,29,122833,5208004,8.3,50,29,21,,,,,,,,,,,,,,0.0,0.0,407.05673556780346,0.0,236.092906629326,236.092906629326,170.96382893847743
2020-05-14,GO,Formosa,8,0,38,122833,5208004,8.3,66,38,28,6.833333333333333,4.166666666666667,,,,,,,,,,,,0.0,0.0,537.3148909495005,0.0,309.36311903153063,309.36311903153063,227.95177191796992
2020-05-15,GO,Formosa,8,0,38,122833,5208004,8.3,66,38,28,6.833333333333333,4.166666666666667,,,,,,,,,,,,0.0,0.0,537.3148909495005,0.0,309.36311903153063,309.36311903153063,227.95177191796992
2020-05-16,GO,Formosa,11,0,52,122833,5208004,8.3,91,52,39,9.666666666666666,5.833333333333333,,,,,,,,,,,,0.0,0.0,740.8432587334023,0.0,423.3390049905156,423.3390049905156,317.5042537428867
2020-05-17,GO,Formosa,11,0,54,122833,5208004,8.3,91,54,37,8.333333333333334,5.0,,,,0.7222222222222222,0.38888888888888884,,,,,,,0.0,0.0,740.8432587334023,0.0,439.6212744132277,439.6212744132277,301.22198432017456
2020-05-18,GO,Formosa,11,0,54,122833,5208004,8.3,91,54,37,12.5,7.333333333333333,,,,0.7222222222222222,0.4166666666666667,,,,,,,0.0,0.0,740.8432587334023,0.0,439.6212744132277,439.6212744132277,301.22198432017456
2020-05-19,GO,Formosa,13,0,64,122833,5208004,8.3,108,64,44,11.166666666666666,6.666666666666667,,,,-0.22222222222222202,-0.055555555555555504,,,,-0.5277777777777777,,,0.0,0.0,879.2425488264554,0.0,521.0326215267884,521.0326215267884,358.209927299667
2020-05-20,GO,Formosa,14,0,68,122833,5208004,8.3,116,68,48,11.166666666666666,6.5,,,,0.0,0.13888888888888884,,,,-0.5902777777777777,,,0.0,0.0,944.371626517304,0.0,553.5971603722127,553.5971603722127,390.7744661450913
2020-05-21,GO,Formosa,17,0,82,122833,5208004,8.3,141,82,59,11.166666666666666,6.666666666666667,,,,-1.3888888888888886,-0.6388888888888888,,,,,,,0.0,0.0,1147.8999943012057,0.0,667.5730463311976,667.5730463311976,480.32694797000806
2020-05-22,GO,Formosa,19,0,92,122833,5208004,8.3,158,92,66,8.333333333333334,5.5,,,,-1.6388888888888886,-0.8333333333333334,,,,,,,0.0,0.0,1286.2992843942588,0.0,748.9843934447583,748.9843934447583,537.3148909495005
2020-05-23,GO,Formosa,19,0,93,122833,5208004,8.3,158,93,65,8.333333333333334,5.833333333333333,,,,-0.7222222222222222,-0.27777777777777785,,,,,,,0.0,0.0,1286.2992843942588,0.0,757.1255281561145,757.1255281561145,529.1737562381445
2020-05-24,GO,Formosa,19,0,94,122833,5208004,8.3,158,94,64,4.166666666666667,3.5,,,,-0.7222222222222222,-0.388888888888889,,,,,,,0.0,0.0,1286.2992843942588,0.0,765.2666628674705,765.2666628674705,521.0326215267884
2020-05-25,GO,Formosa,19,0,97,122833,5208004,8.3,158,97,61,1.3333333333333333,1.6666666666666667,,,,-0.25000000000000017,-0.1944444444444445,,,,,,,0.0,0.0,1286.2992843942588,0.0,789.6900670015386,789.6900670015386,496.6092173927202
2020-05-26,GO,Formosa,20,0,103,122833,5208004,8.3,166,103,63,6.833333333333333,4.833333333333333,,,,-0.4722222222222223,-0.3055555555555555,,,,,,,0.0,0.0,1351.4283620851074,0.0,838.5368752696751,838.5368752696751,512.8914868154324
2020-05-27,GO,Formosa,20,0,103,122833,5208004,8.3,166,103,63,6.833333333333333,4.333333333333333,,,,0.47222222222222215,0.22222222222222218,,,,,,,0.0,0.0,1351.4283620851074,0.0,838.5368752696751,838.5368752696751,512.8914868154324
2020-05-28,GO,Formosa,20,0,102,122833,5208004,8.3,166,102,64,6.833333333333333,4.333333333333333,,,,3.9166666666666665,2.444444444444444,,,,,,,0.0,0.0,1351.4283620851074,0.0,830.3957405583191,830.3957405583191,521.0326215267884
2020-05-29,GO,Formosa,24,0,122,122833,5208004,8.3,199,122,77,5.5,4.0,,,,2.3333333333333335,1.5,,,,1.152777777777778,,,0.0,0.0,1620.0858075598576,0.0,993.2184347854404,993.2184347854404,626.8673727744173
2020-05-30,GO,Formosa,24,2,120,122833,5208004,8.3,199,122,77,7.0,4.833333333333333,,,,4.388888888888888,2.9444444444444446,,,,0.40972222222222243,,,0.01639344262295082,0.010050251256281407,1620.0858075598576,16.282269422712137,976.9361653627283,993.2184347854404,626.8673727744173
2020-05-31,GO,Formosa,24,2,123,122833,5208004,8.3,199,125,74,24.833333333333332,16.333333333333332,,,,5.083333333333334,3.3888888888888893,,,,1.0208333333333335,-0.232638888888889,,0.016,0.010050251256281407,1620.0858075598576,16.282269422712137,1001.3595694967964,1017.6418389195086,602.4439686403491
2020-06-01,GO,Formosa,24,2,127,122833,5208004,8.3,199,129,70,20.833333333333332,13.833333333333334,,,,5.555555555555556,3.638888888888889,,,,-0.05555555555555536,-0.28993055555555564,,0.015503875968992248,0.010050251256281407,1620.0858075598576,16.282269422712137,1033.9241083422207,1050.2063777649328,569.8794297949248
2020-06-02,GO,Formosa,25,2,132,122833,5208004,8.3,208,134,74,33.166666666666664,22.0,0.0,22.0,11.166666666666664,6.416666666666667,4.472222222222222,,,,0.22222222222222188,-0.5538194444444445,,0.014925373134328358,0.009615384615384616,1693.3560199620624,16.282269422712137,1074.629781899001,1090.9120513217133,602.4439686403491
2020-06-03,GO,Formosa,38,2,200,122833,5208004,8.3,315,202,113,37.333333333333336,24.666666666666668,0.0,24.666666666666668,12.666666666666668,4.166666666666667,3.111111111111111,,,,-0.7500000000000001,,,0.009900990099009901,0.006349206349206349,2564.4574340771615,16.282269422712137,1628.2269422712138,1644.5092116939259,919.9482223832358
2020-06-04,GO,Formosa,39,2,205,122833,5208004,8.3,324,207,117,38.833333333333336,25.833333333333332,0.0,25.833333333333332,13.000000000000004,5.972222222222221,4.3055555555555545,,,,-1.1944444444444446,-0.5121527777777777,,0.00966183574879227,0.006172839506172839,2637.7276464793663,16.282269422712137,1668.9326158279941,1685.2148852507062,952.51276122866
2020-06-05,GO,Formosa,48,2,252,122833,5208004,8.3,398,254,144,45.5,31.666666666666668,0.0,31.666666666666668,13.833333333333332,2.555555555555556,2.1666666666666665,,,,-0.7569444444444446,,,0.007874015748031496,0.005025125628140704,3240.171615119715,16.282269422712137,2051.5659472617294,2067.8482166844415,1172.323398435274
2020-06-06,GO,Formosa,51,2,271,122833,5208004,8.3,423,273,150,49.833333333333336,35.0,0.0,35.0,14.833333333333336,1.6388888888888882,1.666666666666666,,,,-1.8263888888888886,,,0.007326007326007326,0.004728132387706856,3443.699982903617,16.282269422712137,2206.2475067774944,2222.529776200207,1221.1702067034103
2020-06-07,GO,Formosa,52,2,282,122833,5208004,8.3,432,284,148,56.666666666666664,39.666666666666664,0.0,39.666666666666664,17.0,1.1388888888888882,1.3611111111111114,,,,-1.2708333333333335,,,0.007042253521126761,0.004629629629629629,3516.9701953058216,16.282269422712137,2295.7999886024113,2312.0822580251233,1204.8879372806982
2020-06-08,GO,Formosa,58,2,322,122833,5208004,8.3,481,324,157,48.5,35.0,0.0,35.0,13.5,-1.3333333333333333,-0.44444444444444464,,,,0.11111111111111155,,,0.006172839506172839,0.004158004158004158,3915.885796162269,16.282269422712137,2621.4453770566543,2637.7276464793663,1278.1581496829028
2020-06-09,GO,Formosa,74,2,410,122833,5208004,8.3,614,412,202,47.166666666666664,34.666666666666664,0.0,34.666666666666664,12.5,-2.5277777777777786,-0.972222222222222,,,,0.9791666666666665,,,0.0048543689320388345,0.003257328990228013,4998.656712772627,16.282269422712137,3337.8652316559883,3354.1475010787003,1644.5092116939259
2020-06-10,GO,Formosa,80,2,443,122833,5208004,8.3,664,445,219,45.666666666666664,34.0,0.16666666666666666,34.166666666666664,11.5,2.0833333333333344,2.3333333333333335,,,,,0.7187499999999999,,0.0044943820224719105,0.0030120481927710845,5405.71344834043,16.282269422712137,3606.5226771307384,3622.8049465534505,1782.908501786979
2020-06-11,GO,Formosa,83,2,462,122833,5208004,8.3,689,464,225,37.5,29.0,0.16666666666666666,29.166666666666668,8.333333333333332,5.0555555555555545,4.25,,,,,0.14409722222222227,,0.004310344827586207,0.002902757619738752,5609.241816124331,16.282269422712137,3761.204236646504,3777.486506069216,1831.7553100551154
2020-06-12,GO,Formosa,85,2,479,122833,5208004,8.3,706,481,225,34.666666666666664,29.166666666666668,0.16666666666666666,29.333333333333336,5.333333333333329,9.88888888888889,7.777777777777778,,,,2.986111111111111,,-0.646701388888889,0.004158004158004158,0.0028328611898017,5747.641106217385,16.282269422712137,3899.603526739557,3915.885796162269,1831.7553100551154
2020-06-13,GO,Formosa,85,3,486,122833,5208004,8.3,706,489,217,69.16666666666667,53.666666666666664,0.16666666666666666,53.83333333333333,15.333333333333343,12.666666666666666,8.916666666666666,0.0,8.916666666666666,3.75,1.5555555555555556,,-0.3381076388888889,0.006134969325153374,0.00424929178470255,5747.641106217385,24.423404134068207,3956.5914697190497,3981.0148738531175,1766.626232364267
2020-06-14,GO,Formosa,85,3,496,122833,5208004,8.3,706,499,207,78.83333333333333,60.5,0.16666666666666666,60.666666666666664,18.166666666666664,14.027777777777779,9.583333333333334,0.0,9.583333333333334,4.444444444444445,-1.8958333333333335,-1.8680555555555558,,0.006012024048096192,0.00424929178470255,5747.641106217385,24.423404134068207,4038.0028168326103,4062.4262209666786,1685.2148852507062
2020-06-15,GO,Formosa,99,3,585,122833,5208004,8.3,822,588,234,106.5,81.33333333333333,0.16666666666666666,81.5,25.0,11.277777777777777,7.694444444444443,0.0,7.694444444444443,3.583333333333334,-2.7013888888888884,-1.2083333333333333,,0.00510204081632653,0.0036496350364963502,6692.012732734688,24.423404134068207,4762.5638061433,4786.987210277369,1905.02552245732
2020-06-16,GO,Formosa,130,3,765,122833,5208004,8.3,1079,768,311,121.66666666666667,87.5,0.16666666666666666,87.66666666666667,34.0,2.305555555555555,1.8333333333333346,0.0,1.8333333333333346,0.4722222222222203,-4.486111111111112,,,0.00390625,0.0027803521779425394,8784.284353553197,24.423404134068207,6227.968054187392,6252.391458321461,2531.8928952317374
2020-06-17,GO,Formosa,140,3,825,122833,5208004,8.3,1162,828,334,121.66666666666667,86.5,0.16666666666666666,86.66666666666667,35.0,1.8611111111111118,1.4722222222222214,0.0,1.4722222222222214,0.3888888888888904,-3.2777777777777777,,,0.0036231884057971015,0.0025817555938037868,9459.998534595752,24.423404134068207,6716.436136868757,6740.859541002825,2719.138993592927
2020-06-18,GO,Formosa,162,3,967,122833,5208004,8.3,1345,970,375,102.33333333333333,75.33333333333333,0.16666666666666666,75.5,26.83333333333333,-3.9166666666666665,-3.2499999999999987,0.0,-3.2499999999999987,-0.6666666666666679,0.46527777777777735,,,0.003092783505154639,0.0022304832713754648,10949.826186773913,24.423404134068207,7872.477265881318,7896.900670015387,3052.9255167585256
2020-06-19,GO,Formosa,173,4,1011,122833,5208004,8.3,1436,1015,421,83.0,64.66666666666667,0.16666666666666666,64.83333333333334,18.166666666666657,-1.8333333333333333,-0.30555555555555475,-0.027777777777777776,-0.33333333333333254,-1.5000000000000007,1.4375,,,0.003940886699507389,0.002785515320334262,11690.669445507316,32.56453884542427,8230.687193180986,8263.25173202641,3427.417713480905
2020-06-20,GO,Formosa,173,4,1015,122833,5208004,8.3,1436,1019,417,90.0,69.33333333333333,0.16666666666666666,69.5,20.5,4.166666666666664,3.888888888888888,-0.027777777777777776,3.8611111111111103,0.305555555555554,,,,0.003925417075564278,0.002785515320334262,11690.669445507316,32.56453884542427,8263.25173202641,8295.816270871834,3394.8531746354806
2020-06-21,GO,Formosa,173,4,1037,122833,5208004,8.3,1436,1041,395,83.0,61.833333333333336,0.16666666666666666,62.0,21.0,7.611111111111112,5.472222222222224,-0.027777777777777776,5.444444444444446,2.166666666666665,,,,0.0038424591738712775,0.002785515320334262,11690.669445507316,32.56453884542427,8442.356695676242,8474.921234521667,3215.7482109856473
2020-06-22,GO,Formosa,190,4,1153,122833,5208004,8.3,1577,1157,420,110.66666666666667,85.66666666666667,0.0,85.66666666666667,25.0,6.916666666666667,4.5,-0.027777777777777776,4.472222222222222,2.4444444444444446,,,,0.003457216940363008,0.0025364616360177552,12838.56943980852,32.56453884542427,9386.728322193547,9419.292861038972,3419.276578769549
2020-06-23,GO,Formosa,205,4,1241,122833,5208004,8.3,1702,1245,457,146.66666666666666,109.83333333333333,0.0,109.83333333333333,36.83333333333333,5.277777777777779,4.1944444444444455,0.0,4.1944444444444455,1.083333333333333,,,,0.00321285140562249,0.0023501762632197414,13856.21127872803,32.56453884542427,10103.148176792882,10135.712715638305,3720.4985630897236
2020-06-24,GO,Formosa,222,4,1338,122833,5208004,8.3,1843,1342,501,148.0,108.16666666666667,0.0,108.16666666666667,39.83333333333333,,,,,,,,,0.0029806259314456036,0.002170374389582203,15004.111273029235,32.56453884542427,10892.83824379442,10925.402782639845,4078.7084903893906
2020-06-25,GO,Formosa,253,4,1525,122833,5208004,8.3,2100,1529,571,124.5,91.66666666666667,0.0,91.66666666666667,32.83333333333333,,,,,,,,,0.002616088947024199,0.0019047619047619048,17096.382893847745,32.56453884542427,12415.230434818004,12447.79497366343,4648.587920184315
2020-06-26,GO,Formosa,279,4,1674,122833,5208004,8.3,2316,1678,638,121.66666666666667,94.5,0.16666666666666666,94.66666666666667,27.0,,,,,,,,,0.0023837902264600714,0.0017271157167530224,18854.867991500654,32.56453884542427,13628.25950681006,13660.824045655483,5194.043945845172
2020-06-27,GO,Formosa,280,4,1686,122833,5208004,8.3,2324,1690,634,,,,,,,,,,,,,,0.002366863905325444,0.0017211703958691911,18919.997069191504,32.56453884542427,13725.953123346331,13758.517662191756,5161.479406999748
2020-06-28,GO,Formosa,280,4,1703,122833,5208004,8.3,2324,1707,617,,,,,,,,,,,,,,0.0023432923257176333,0.0017211703958691911,18919.997069191504,32.56453884542427,13864.352413439385,13896.91695228481,5023.0801169066945
2020-06-29,GO,Formosa,293,5,1808,122833,5208004,8.3,2432,1813,619,,,,,,,,,,,,,,0.0027578599007170436,0.002055921052631579,19799.23961801796,40.70567355678035,14719.171558131773,14759.877231688553,5039.362386329407
