date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,CE,Morada Nova,119,0,1358,62509,2308708,19.3,2297,1358,939,331.3333333333333,194.5,,,,33.74999999999999,19.194444444444443,,,,-1.2013888888888893,-3.585069444444443,,0.0,0.0,36746.70847397975,0.0,21724.871618486937,21724.871618486937,15021.83685549281
2020-05-18,CE,Morada Nova,154,0,1760,62509,2308708,19.3,2972,1760,1212,247.66666666666666,150.16666666666666,,,,0.5555555555555524,0.8055555555555571,,,,-14.881944444444443,,,0.0,0.0,47545.1534978963,0.0,28155.945543841688,28155.945543841688,19389.207954054615
2020-05-19,CE,Morada Nova,154,0,1753,62509,2308708,19.3,2972,1753,1219,376.3333333333333,222.0,,,,0.5555555555555524,3.1111111111111143,,,,-13.263888888888886,,,0.0,0.0,47545.1534978963,0.0,28043.96166951959,28043.96166951959,19501.191828376715
2020-05-20,CE,Morada Nova,196,0,2208,62509,2308708,19.3,3783,2208,1575,376.3333333333333,220.66666666666666,,,,-32.72222222222222,-14.527777777777779,,,,-15.555555555555554,,,0.0,0.0,60519.2852229279,0.0,35322.913500455936,35322.913500455936,25196.371722471966
2020-05-21,CE,Morada Nova,196,0,2207,62509,2308708,19.3,3783,2207,1576,267.0,162.5,,,,-19.305555555555554,-7.36111111111111,,,,-15.555555555555554,,,0.0,0.0,60519.2852229279,0.0,35306.915804124204,35306.915804124204,25212.369418803693
2020-05-22,CE,Morada Nova,236,2,2647,62509,2308708,19.3,4555,2649,1906,267.0,175.83333333333334,,,,-61.666666666666664,-32.0,,,,,,,0.0007550018875047187,0.0004390779363336992,72869.5067910221,31.995392663456464,42345.90219008463,42377.89758274808,30491.609208274007
2020-05-23,CE,Morada Nova,236,2,2682,62509,2308708,19.3,4555,2684,1871,135.0,107.33333333333333,,,,-61.666666666666664,-33.22222222222222,,,,,,,0.0007451564828614009,0.0004390779363336992,72869.5067910221,31.995392663456464,42905.82156169511,42937.816954358575,29931.68983666352
2020-05-24,CE,Morada Nova,237,2,2735,62509,2308708,19.3,4574,2737,1837,131.83333333333334,106.0,,,,25.722222222222218,15.916666666666666,,,,,,,0.0007307270734380709,0.00043725404459991256,73173.46302132493,31.995392663456464,43753.69946727671,43785.694859940166,29387.76816138476
2020-05-25,CE,Morada Nova,237,2,2808,62509,2308708,19.3,4574,2810,1764,6.333333333333333,30.0,0.0,30.0,-23.666666666666668,26.805555555555554,15.305555555555557,,,,,,,0.0007117437722419929,0.00043725404459991256,73173.46302132493,31.995392663456464,44921.531299492875,44953.52669215633,28219.9363291686
2020-05-26,CE,Morada Nova,238,3,2852,62509,2308708,19.3,4593,2855,1738,6.333333333333333,21.333333333333332,0.0,21.333333333333332,-15.0,70.25,43.38888888888889,,,,27.083333333333332,,,0.0010507880910683013,0.0006531678641410843,73477.41925162777,47.99308899518469,45625.42993808891,45673.4230270841,27803.996224543665
2020-05-27,CE,Morada Nova,237,2,2843,62509,2308708,19.3,4574,2845,1729,421.3333333333333,258.0,0.16666666666666666,258.1666666666667,163.16666666666663,105.63888888888887,65.02777777777779,,,,32.173611111111114,,,0.00070298769771529,0.00043725404459991256,73173.46302132493,31.995392663456464,45481.45067110336,45513.446063766816,27660.016957558113
2020-05-28,CE,Morada Nova,238,2,2827,62509,2308708,19.3,4593,2829,1764,427.8333333333333,267.6666666666667,0.16666666666666666,267.83333333333337,159.99999999999994,134.05555555555554,83.1388888888889,,,,-11.930555555555554,-16.590277777777775,,0.0007069635913750442,0.00043544524276072284,73477.41925162777,31.995392663456464,45225.48752979571,45257.48292245917,28219.9363291686
2020-05-29,CE,Morada Nova,238,2,2810,62509,2308708,19.3,4593,2812,1781,556.5,367.6666666666667,0.3333333333333333,368.0,188.5,155.5,98.30555555555554,,,,-21.31944444444444,-22.15277777777778,,0.0007112375533428165,0.00043544524276072284,73477.41925162777,31.995392663456464,44953.52669215633,44985.522084819786,28491.89716680798
2020-05-30,CE,Morada Nova,368,3,4283,62509,2308708,19.3,7102,4286,2816,765.6666666666666,496.1666666666667,0.5,496.6666666666667,268.99999999999994,22.527777777777782,21.888888888888886,0.027777777777777776,21.916666666666664,0.6111111111111178,-39.27777777777777,,,0.0006999533364442371,0.00042241622078287804,113615.6393479339,47.99308899518469,68518.13338879202,68566.1264777872,45049.5128701467
2020-05-31,CE,Morada Nova,370,3,4414,62509,2308708,19.3,7141,4417,2724,810.6666666666666,528.8333333333334,0.5,529.3333333333334,281.33333333333326,20.361111111111114,18.305555555555554,0.05555555555555556,18.36111111111111,2.0000000000000036,-56.4375,,,0.0006791940230925968,0.0004201092283993838,114239.5495048713,47.99308899518469,70613.83160824841,70661.8246972436,43577.7248076277
2020-06-01,CE,Morada Nova,411,5,5058,62509,2308708,19.3,7932,5063,2869,939.3333333333334,611.1666666666666,0.5,611.6666666666666,327.66666666666674,-23.055555555555554,-12.27777777777778,-0.027777777777777776,-12.305555555555559,-10.749999999999995,-14.881944444444446,,,0.0009875567845151097,0.0006303580433686334,126893.72730326833,79.98848165864115,80916.34804588139,80996.33652754003,45897.390775728294
2020-06-02,CE,Morada Nova,475,5,5820,62509,2308708,19.3,9168,5825,3343,556.5,389.3333333333333,0.3333333333333333,389.66666666666663,166.83333333333337,-70.24999999999999,-35.611111111111114,-0.05555555555555556,-35.66666666666667,-34.583333333333314,-19.97222222222223,,,0.0008583690987124463,0.0005453752181500873,146666.87996928443,79.98848165864115,93106.5926506583,93186.58113231695,53480.29883696748
2020-06-03,CE,Morada Nova,490,5,6000,62509,2308708,19.3,9457,6005,3452,550.0,377.5,0.5,378.0,172.0,-37.0,-13.77777777777778,-0.02777777777777778,-13.805555555555559,-23.194444444444443,,,,0.0008326394671107411,0.0005287088928835783,151290.21420915387,79.98848165864115,95986.17799036938,96066.16647202802,55224.04773712585
2020-06-04,CE,Morada Nova,530,5,6477,62509,2308708,19.3,10229,6482,3747,418.1666666666667,294.0,0.16666666666666666,294.1666666666667,124.0,-59.52777777777779,-27.27777777777777,-0.02777777777777778,-27.30555555555555,-32.22222222222224,,,,0.0007713668620796051,0.0004888063349301007,163640.4357772481,79.98848165864115,103617.07914060375,103697.06762226239,59943.368154985685
2020-06-05,CE,Morada Nova,541,5,6619,62509,2308708,19.3,10441,6624,3817,344.1666666666667,282.5,0.16666666666666666,282.6666666666667,61.5,3.75,10.52777777777778,0.0,10.52777777777778,-6.77777777777778,,,,0.0007548309178743961,0.00047888133320563166,167031.94739957445,79.98848165864115,105888.75201970917,105968.7405013678,61063.206898206656
2020-06-06,CE,Morada Nova,541,6,6679,62509,2308708,19.3,10441,6685,3756,588.6666666666666,446.1666666666667,0.3333333333333333,446.5,142.16666666666663,5.916666666666667,14.388888888888886,-0.02777777777777778,14.361111111111107,-8.44444444444444,,,,0.0008975317875841437,0.000574657599846758,167031.94739957445,95.98617799036938,106848.61379961285,106944.59997760323,60087.34742197124
2020-06-07,CE,Morada Nova,541,6,6822,62509,2308708,19.3,10441,6828,3613,582.1666666666666,447.5,0.3333333333333333,447.8333333333333,134.33333333333331,,,,,,,,,0.0008787346221441124,0.000574657599846758,167031.94739957445,95.98617799036938,109136.28437504999,109232.27055304036,57799.6768465341
2020-06-08,CE,Morada Nova,582,6,7515,62509,2308708,19.3,11233,7521,3712,579.0,452.5,0.3333333333333333,452.8333333333333,126.16666666666669,,,,,,,,,0.0007977662544874351,0.0005341404789459628,179702.12289430323,95.98617799036938,120222.68793293765,120318.67411092803,59383.44878337519
2020-06-09,CE,Morada Nova,673,7,8677,62509,2308708,19.3,12989,8684,4305,585.5,463.8333333333333,0.3333333333333333,464.16666666666663,121.33333333333337,,,,,,,,,0.0008060801473975126,0.0005389175456155208,207794.077652818,111.98387432209762,138812.01107040586,138923.99494472795,68870.08270809003
2020-06-10,CE,Morada Nova,711,7,9162,62509,2308708,19.3,13722,9169,4553,,,,,,,,,,,,,,0.0007634420329370705,0.000510129718699898,219520.38906397478,111.98387432209762,146570.89379129405,146682.87766561616,72837.51139835863
2020-06-11,CE,Morada Nova,721,7,9334,62509,2308708,19.3,13915,9341,4574,,,,,,,,,,,,,,0.0007493844342147521,0.0005030542579949694,222607.94445599834,111.98387432209762,149322.4975603513,149434.48143467342,73173.46302132493
2020-06-12,CE,Morada Nova,723,8,9462,62509,2308708,19.3,13954,9470,4484,,,,,,,,,,,,,,0.0008447729672650475,0.0005733123118818977,223231.85461293574,127.98157065382586,151370.20269081253,151498.18426146635,71733.6703514694
2020-06-14,CE,Morada Nova,723,8,9798,62509,2308708,19.3,13954,9806,4148,,,,,,,,,,,,,,0.0008158270446665307,0.0005733123118818977,223231.85461293574,127.98157065382586,156745.42865827322,156873.41022892704,66358.4443840087
2020-06-15,CE,Morada Nova,744,9,10219,62509,2308708,19.3,14359,10228,4131,,,,,,,,,,,,,,0.0008799374266718811,0.0006267845950275088,229710.92162728566,143.9792669855541,163480.4588139308,163624.43808091636,66086.48354636932
2020-06-16,CE,Morada Nova,755,10,10336,62509,2308708,19.3,14572,10346,4226,,,,,,,,,,,,,,0.0009665571235260004,0.0006862475981334065,233118.43094594378,159.9769633172823,165352.18928474298,165512.16624806027,67606.26469788351
2020-06-17,CE,Morada Nova,758,10,10390,62509,2308708,19.3,14629,10400,4229,250.83333333333334,188.0,0.5,188.5,62.33333333333334,,,,,,,,,0.0009615384615384616,0.0006835737234260715,234030.2996368523,159.9769633172823,166216.06488665633,166376.0418499736,67654.25778687869
2020-06-18,CE,Morada Nova,781,10,10834,62509,2308708,19.3,15073,10844,4229,186.66666666666666,159.83333333333334,0.3333333333333333,160.16666666666669,26.49999999999997,,,,,,,,,0.0009221689413500553,0.0006634379353811451,241133.27680813964,159.9769633172823,173319.04205794365,173479.01902126093,67654.25778687869
2020-06-19,CE,Morada Nova,799,11,10860,62509,2308708,19.3,15421,10871,4550,,,,,,,,,,,,,,0.0010118664336307608,0.0007133130147201868,246700.47513158104,175.97465964901053,173734.9821625686,173910.9568222176,72789.51830936346
2020-06-20,CE,Morada Nova,801,11,10926,62509,2308708,19.3,15459,10937,4522,,,,,,,,,,,,,,0.0010057602633263235,0.0007115596092890872,247308.38759218671,175.97465964901053,174790.83012046266,174966.80478011168,72341.58281207507
2020-06-21,CE,Morada Nova,802,11,11178,62509,2308708,19.3,15479,11189,4290,,,,,,,,,,,,,,0.0009831084100455805,0.0007106402222365785,247628.34151882128,175.97465964901053,178822.24959605816,178998.22425570717,68630.11726311411
2020-06-23,CE,Morada Nova,844,14,11875,62509,2308708,19.3,16289,11889,4400,,,,,,,,,,,,,,0.0011775590882328203,0.0008594757198109154,260586.47554752117,223.96774864419524,189972.64393927273,190196.61168791694,70389.86385960421
