date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,SP,Salto de Pirapora,10,0,40,45876,3545308,7.3,73,40,33,3.6666666666666665,2.1666666666666665,,,,-0.19444444444444442,-0.055555555555555546,,,,,,,0.0,0.0,1591.2459673903566,0.0,871.9155985700584,871.9155985700584,719.3303688202982
2020-05-08,SP,Salto de Pirapora,10,0,40,45876,3545308,7.3,73,40,33,3.6666666666666665,2.1666666666666665,,,,0.611111111111111,0.4444444444444445,,,,,,,0.0,0.0,1591.2459673903566,0.0,871.9155985700584,871.9155985700584,719.3303688202982
2020-05-09,SP,Salto de Pirapora,11,0,44,45876,3545308,7.3,80,44,36,3.6666666666666665,2.5,,,,0.6111111111111112,0.41666666666666674,,,,,,,0.0,0.0,1743.8311971401167,0.0,959.1071584270643,959.1071584270643,784.7240387130526
2020-05-10,SP,Salto de Pirapora,11,0,45,45876,3545308,7.3,80,45,35,2.5,1.8333333333333333,,,,1.027777777777778,0.611111111111111,,,,0.20138888888888892,,,0.0,0.0,1743.8311971401167,0.0,980.9050483913157,980.9050483913157,762.9261487488011
2020-05-11,SP,Salto de Pirapora,11,0,46,45876,3545308,7.3,80,46,34,7.333333333333333,4.666666666666667,,,,1.2222222222222223,0.75,,,,0.2986111111111111,,,0.0,0.0,1743.8311971401167,0.0,1002.7029383555672,1002.7029383555672,741.1282587845496
2020-05-12,SP,Salto de Pirapora,11,0,47,45876,3545308,7.3,80,47,33,8.5,5.166666666666667,,,,1.4166666666666667,0.8055555555555555,,,,0.04166666666666663,-0.06423611111111113,,0.0,0.0,1743.8311971401167,0.0,1024.5008283198185,1024.5008283198185,719.3303688202982
2020-05-13,SP,Salto de Pirapora,12,0,51,45876,3545308,7.3,88,51,37,9.833333333333334,5.833333333333333,,,,1.8055555555555556,1.027777777777778,,,,-0.04861111111111116,-0.11111111111111112,,0.0,0.0,1918.2143168541286,0.0,1111.6923881768246,1111.6923881768246,806.521928677304
2020-05-14,SP,Salto de Pirapora,16,0,68,45876,3545308,7.3,117,68,49,11.0,6.666666666666667,,,,1.1944444444444444,0.6388888888888888,,,,-0.05555555555555558,-0.032986111111111084,,0.0,0.0,2550.3531258174207,0.0,1482.2565175690993,1482.2565175690993,1068.0966082483217
2020-05-15,SP,Salto de Pirapora,18,0,75,45876,3545308,7.3,131,75,56,12.166666666666666,7.333333333333333,,,,1.0277777777777777,0.6111111111111112,,,,-0.14583333333333337,,,0.0,0.0,2855.5235853169415,0.0,1634.8417473188595,1634.8417473188595,1220.6818379980818
2020-05-16,SP,Salto de Pirapora,19,0,80,45876,3545308,7.3,139,80,59,13.333333333333334,8.0,,,,1.1944444444444444,0.6944444444444445,,,,-0.0902777777777777,,,0.0,0.0,3029.906705030953,0.0,1743.8311971401167,1743.8311971401167,1286.0755078908362
2020-05-17,SP,Salto de Pirapora,20,0,86,45876,3545308,7.3,146,86,60,14.5,8.5,,,,1.222222222222222,0.6944444444444445,,,,-0.20138888888888892,,,0.0,0.0,3182.491934780713,0.0,1874.6185369256257,1874.6185369256257,1307.8733978550877
2020-05-18,SP,Salto de Pirapora,21,0,91,45876,3545308,7.3,153,91,62,14.666666666666666,8.833333333333334,,,,0.8333333333333336,0.5000000000000001,,,,-0.5416666666666667,,,0.0,0.0,3335.0771645304735,0.0,1983.607986746883,1983.607986746883,1351.4691777835906
2020-05-19,SP,Salto de Pirapora,23,0,99,45876,3545308,7.3,168,99,69,17.0,10.0,,,,0.22222222222222202,0.2777777777777777,,,,-0.5625,,,0.0,0.0,3662.0455139942455,0.0,2157.9911064608946,2157.9911064608946,1504.0544075333507
2020-05-20,SP,Salto de Pirapora,28,0,119,45876,3545308,7.3,204,119,85,18.333333333333332,10.833333333333334,,,,-0.9722222222222223,-0.3055555555555555,,,,-0.6111111111111113,,,0.0,0.0,4446.769552707298,0.0,2593.9489057459236,2593.9489057459236,1852.8206469613742
2020-05-21,SP,Salto de Pirapora,30,0,128,45876,3545308,7.3,219,128,91,17.166666666666668,10.333333333333334,,,,-1.0277777777777777,-0.36111111111111116,,,,-0.5694444444444443,,,0.0,0.0,4773.737902171069,0.0,2790.129915424187,2790.129915424187,1983.607986746883
2020-05-22,SP,Salto de Pirapora,33,0,140,45876,3545308,7.3,241,140,101,14.666666666666666,9.666666666666666,,,,-1.6111111111111114,-0.6944444444444445,,,,,,,0.0,0.0,5253.291481384602,0.0,3051.7045949952044,3051.7045949952044,2201.5868863893975
2020-05-23,SP,Salto de Pirapora,35,0,151,45876,3545308,7.3,256,151,105,8.666666666666666,6.666666666666667,,,,-2.0555555555555554,-1.027777777777778,,,,,,,0.0,0.0,5580.259830848374,0.0,3291.4813846019706,3291.4813846019706,2288.7784462464033
2020-05-24,SP,Salto de Pirapora,35,0,153,45876,3545308,7.3,256,153,103,8.5,6.666666666666667,,,,-1.8611111111111114,-1.0833333333333333,,,,,,,0.0,0.0,5580.259830848374,0.0,3335.0771645304735,3335.0771645304735,2245.1826663179004
2020-05-25,SP,Salto de Pirapora,35,0,157,45876,3545308,7.3,256,157,99,7.333333333333333,5.833333333333333,,,,-1.4444444444444444,-0.972222222222222,,,,,,,0.0,0.0,5580.259830848374,0.0,3422.2687243874793,3422.2687243874793,2157.9911064608946
2020-05-26,SP,Salto de Pirapora,35,0,159,45876,3545308,7.3,256,159,97,6.0,4.666666666666667,,,,-0.44444444444444436,-0.36111111111111116,,,,,,,0.0,0.0,5580.259830848374,0.0,3465.8645043159822,3465.8645043159822,2114.3953265323917
2020-05-27,SP,Salto de Pirapora,37,0,168,45876,3545308,7.3,270,168,102,6.0,3.8333333333333335,,,,0.0,-0.11111111111111116,,,,,,,0.0,0.0,5885.430290347895,0.0,3662.0455139942455,3662.0455139942455,2223.384776353649
2020-05-28,SP,Salto de Pirapora,39,1,175,45876,3545308,7.3,285,176,109,6.0,3.8333333333333335,,,,-0.02777777777777768,-0.055555555555555504,,,,,,,0.005681818181818182,0.0035087719298245615,6212.398639811666,21.79788996425146,3814.6307437440055,3836.428633708257,2375.970006103409
2020-05-29,SP,Salto de Pirapora,40,1,179,45876,3545308,7.3,292,180,112,6.0,4.5,,,,0.8333333333333334,0.5555555555555555,,,,,,,0.005555555555555556,0.003424657534246575,6364.983869561426,21.79788996425146,3901.8223036010113,3923.620193565263,2441.3636759961637
2020-05-30,SP,Salto de Pirapora,40,1,176,45876,3545308,7.3,292,177,115,8.5,6.0,,,,1.638888888888889,1.2777777777777777,,,,,,,0.005649717514124294,0.003424657534246575,6364.983869561426,21.79788996425146,3836.428633708257,3858.2265236725084,2506.757345888918
2020-05-31,SP,Salto de Pirapora,40,1,180,45876,3545308,7.3,292,181,111,7.166666666666667,5.5,0.16666666666666666,5.666666666666667,1.5,1.8333333333333333,1.361111111111111,,,,-0.05555555555555558,,,0.0055248618784530384,0.003424657534246575,6364.983869561426,21.79788996425146,3923.620193565263,3945.418083529514,2419.565786031912
2020-06-01,SP,Salto de Pirapora,40,1,186,45876,3545308,7.3,292,187,105,11.0,8.0,0.16666666666666666,8.166666666666666,2.833333333333334,1.8333333333333333,1.2222222222222223,,,,-0.19444444444444448,,,0.0053475935828877,0.003424657534246575,6364.983869561426,21.79788996425146,4054.4075333507717,4076.205423315023,2288.7784462464033
2020-06-02,SP,Salto de Pirapora,44,2,204,45876,3545308,7.3,321,206,115,15.833333333333334,11.5,0.16666666666666666,11.666666666666666,4.166666666666668,0.611111111111111,0.6666666666666666,,,,-0.36111111111111105,,,0.009708737864077669,0.006230529595015576,6997.122678524719,43.59577992850292,4446.769552707298,4490.365332635801,2506.757345888918
2020-06-03,SP,Salto de Pirapora,45,2,208,45876,3545308,7.3,328,210,118,17.0,12.0,0.16666666666666666,12.166666666666666,4.833333333333334,0.8611111111111112,0.7777777777777777,-0.027777777777777776,0.7499999999999999,0.11111111111111127,-0.6597222222222222,,,0.009523809523809525,0.006097560975609756,7149.707908274479,43.59577992850292,4533.961112564304,4577.556892492807,2572.1510157816724
2020-06-04,SP,Salto de Pirapora,49,2,227,45876,3545308,7.3,358,229,129,17.0,11.833333333333334,0.16666666666666666,12.0,5.0,0.388888888888889,0.4722222222222223,-0.027777777777777776,0.44444444444444453,-0.055555555555555525,-0.4027777777777778,,,0.008733624454148471,0.00558659217877095,7803.644607202023,43.59577992850292,4948.121021885082,4991.716801813584,2811.927805388438
2020-06-05,SP,Salto de Pirapora,53,2,245,45876,3545308,7.3,387,247,140,12.166666666666666,10.0,0.0,10.0,2.166666666666666,-0.8055555555555557,-0.2777777777777777,-0.027777777777777776,-0.30555555555555547,-0.5000000000000002,-0.4652777777777778,,,0.008097165991902834,0.00516795865633075,8435.783416165315,43.59577992850292,5340.483041241608,5384.078821170111,3051.7045949952044
2020-06-06,SP,Salto de Pirapora,54,2,252,45876,3545308,7.3,394,254,140,12.333333333333334,10.166666666666666,0.0,10.166666666666666,2.166666666666668,-1.0,-0.3333333333333333,-0.027777777777777776,-0.3611111111111111,-0.6388888888888888,0.00694444444444442,,,0.007874015748031496,0.005076142131979695,8588.368645915076,43.59577992850292,5493.068270991368,5536.6640509198705,3051.7045949952044
2020-06-07,SP,Salto de Pirapora,54,2,257,45876,3545308,7.3,394,259,135,13.333333333333334,10.833333333333334,0.0,10.833333333333334,2.5,-1.0,-0.30555555555555564,-0.027777777777777776,-0.3333333333333334,-0.6666666666666665,,,,0.007722007722007722,0.005076142131979695,8588.368645915076,43.59577992850292,5602.057720812625,5645.6535007411285,2942.7151451739473
2020-06-08,SP,Salto de Pirapora,54,2,264,45876,3545308,7.3,394,266,128,11.0,9.833333333333334,0.0,9.833333333333334,1.166666666666666,0.4166666666666667,0.388888888888889,,,,,-0.027777777777777773,,0.007518796992481203,0.005076142131979695,8588.368645915076,43.59577992850292,5754.6429505623855,5798.238730490889,2790.129915424187
2020-06-09,SP,Salto de Pirapora,55,2,269,45876,3545308,7.3,402,271,131,11.0,10.0,0.0,10.0,1.0,0.361111111111111,0.5,,,,,,,0.007380073800738007,0.004975124378109453,8762.751765629087,43.59577992850292,5863.632400383643,5907.228180312146,2855.5235853169415
2020-06-10,SP,Salto de Pirapora,60,2,292,45876,3545308,7.3,438,294,144,11.0,10.0,0.0,10.0,1.0,0.0,0.2777777777777777,,,,-0.10416666666666667,,,0.006802721088435374,0.0045662100456621,9547.475804342139,43.59577992850292,6364.983869561426,6408.57964948993,3138.89615485221
2020-06-11,SP,Salto de Pirapora,62,2,304,45876,3545308,7.3,453,306,147,14.666666666666666,12.333333333333334,0.0,12.333333333333334,2.333333333333332,-0.02777777777777768,0.1388888888888887,,,,0.8194444444444445,,,0.006535947712418301,0.004415011037527594,9874.44415380591,43.59577992850292,6626.558549132444,6670.154329060947,3204.289824744965
2020-06-12,SP,Salto de Pirapora,63,2,312,45876,3545308,7.3,460,314,146,14.5,13.166666666666666,0.0,13.166666666666666,1.333333333333334,0.0,0.16666666666666666,,,,,,,0.006369426751592357,0.004347826086956522,10027.029383555671,43.59577992850292,6800.941668846455,6844.537448774959,3182.491934780713
2020-06-13,SP,Salto de Pirapora,63,2,317,45876,3545308,7.3,460,319,141,13.333333333333334,12.5,0.16666666666666666,12.666666666666666,0.6666666666666679,3.6388888888888893,2.388888888888889,,,,,,,0.006269592476489028,0.004347826086956522,10027.029383555671,43.59577992850292,6909.931118667713,6953.526898596216,3073.502484959456
2020-06-14,SP,Salto de Pirapora,66,2,338,45876,3545308,7.3,482,340,142,10.833333333333334,10.666666666666666,0.16666666666666666,10.833333333333332,1.7763568394002505e-15,2.2222222222222223,1.3055555555555556,,,,,,,0.0058823529411764705,0.004149377593360996,10506.582962769204,43.59577992850292,7367.6868079169935,7411.282587845497,3095.3003749237073
2020-06-15,SP,Salto de Pirapora,67,2,348,45876,3545308,7.3,489,350,139,11.0,11.0,0.16666666666666666,11.166666666666666,-0.16666666666666607,2.25,1.3055555555555556,,,,,,,0.005714285714285714,0.00408997955010225,10659.168192518964,43.59577992850292,7585.6657075595085,7629.261487488011,3029.906705030953
2020-06-16,SP,Salto de Pirapora,71,3,367,45876,3545308,7.3,518,370,148,32.833333333333336,24.333333333333332,0.3333333333333333,24.666666666666664,8.166666666666671,1.638888888888889,1.0555555555555554,0.0,1.0555555555555554,0.5833333333333337,,,,0.008108108108108109,0.005791505791505791,11291.307001482257,65.39366989275437,7999.825616880286,8065.21928677304,3226.087714709216
2020-06-17,SP,Salto de Pirapora,71,3,368,45876,3545308,7.3,518,371,147,28.0,20.166666666666668,0.3333333333333333,20.5,7.5,,,,,,,,,0.008086253369272238,0.005791505791505791,11291.307001482257,65.39366989275437,8021.623506844538,8087.017176737292,3204.289824744965
2020-06-18,SP,Salto de Pirapora,72,3,378,45876,3545308,7.3,526,381,145,28.0,21.0,0.3333333333333333,21.333333333333332,6.666666666666668,,,,,,,,,0.007874015748031496,0.005703422053231939,11465.690121196269,65.39366989275437,8239.602406487053,8304.996076379806,3160.694044816462
2020-06-19,SP,Salto de Pirapora,90,4,463,45876,3545308,7.3,657,467,190,23.166666666666668,18.833333333333332,0.16666666666666666,19.0,4.166666666666668,,,,,,,,,0.008565310492505354,0.0060882800608828,14321.21370651321,87.19155985700584,10092.423053448427,10179.614613305432,4141.5990932077775
2020-06-20,SP,Salto de Pirapora,89,4,459,45876,3545308,7.3,650,463,187,,,,,,,,,,,,,,0.008639308855291577,0.006153846153846154,14168.62847676345,87.19155985700584,10005.23149359142,10092.423053448427,4076.205423315023
2020-06-21,SP,Salto de Pirapora,90,4,474,45876,3545308,7.3,657,478,179,,,,,,,,,,,,,,0.008368200836820083,0.0060882800608828,14321.21370651321,87.19155985700584,10332.199843055192,10419.391402912199,3901.8223036010113
2020-06-22,SP,Salto de Pirapora,90,4,480,45876,3545308,7.3,657,484,173,,,,,,,,,,,,,,0.008264462809917356,0.0060882800608828,14321.21370651321,87.19155985700584,10462.987182840701,10550.178742697706,3771.0349638155026
