Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-28,BA,Andaraí,37,0,235,115,13143,13263,2901304,6.8,252,235,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,,0.0,19000.23,0.0,17718.46,17718.46,1281.76
2020-09-29,BA,Andaraí,37,0,234,116,13143,13263,2901304,6.8,252,234,18,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0,19000.23,0.0,17643.07,17643.07,1357.16
2020-09-30,BA,Andaraí,37,0,234,117,13143,13263,2901304,6.8,252,234,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,19000.23,0.0,17643.07,17643.07,1357.16
2020-10-01,BA,Andaraí,37,0,234,118,13143,13263,2901304,6.8,252,234,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,19000.23,0.0,17643.07,17643.07,1357.16
2020-10-02,BA,Andaraí,37,0,236,119,13143,13263,2901304,6.8,252,236,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0016,0.0,19000.23,0.0,17793.86,17793.86,1206.36
2020-10-03,BA,Andaraí,37,0,234,120,13143,13263,2901304,6.8,252,234,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000.23,0.0,17643.07,17643.07,1357.16
2020-10-04,BA,Andaraí,37,0,235,121,13143,13263,2901304,6.8,252,235,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,19000.23,0.0,17718.46,17718.46,1281.76
2020-10-05,BA,Andaraí,37,0,236,122,13143,13263,2901304,6.8,252,236,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,19000.23,0.0,17793.86,17793.86,1206.36
2020-10-06,BA,Andaraí,37,0,235,123,13143,13263,2901304,6.8,252,235,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000.23,0.0,17718.46,17718.46,1281.76
2020-10-07,BA,Andaraí,37,0,235,124,13143,13263,2901304,6.8,252,235,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000.23,0.0,17718.46,17718.46,1281.76
2020-10-08,BA,Andaraí,37,0,235,125,13143,13263,2901304,6.8,252,235,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0,19000.23,0.0,17718.46,17718.46,1281.76
2020-10-09,BA,Andaraí,37,0,236,126,13143,13263,2901304,6.8,252,236,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0,0.0,19000.23,0.0,17793.86,17793.86,1206.36
2020-10-10,BA,Andaraí,37,0,236,127,13143,13263,2901304,6.8,252,236,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,19000.23,0.0,17793.86,17793.86,1206.36
2020-10-11,BA,Andaraí,37,0,236,128,13143,13263,2901304,6.8,252,236,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,19000.23,0.0,17793.86,17793.86,1206.36
2020-10-12,BA,Andaraí,37,0,237,129,13143,13263,2901304,6.8,252,237,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,19000.23,0.0,17869.26,17869.26,1130.97
2020-10-13,BA,Andaraí,37,0,238,130,13143,13263,2901304,6.8,252,238,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000.23,0.0,17944.66,17944.66,1055.57
2020-10-14,BA,Andaraí,37,0,238,131,13143,13263,2901304,6.8,252,238,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,19000.23,0.0,17944.66,17944.66,1055.57
2020-10-15,BA,Andaraí,37,0,238,132,13143,13263,2901304,6.8,252,238,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0,19000.23,0.0,17944.66,17944.66,1055.57
2020-10-16,BA,Andaraí,37,0,238,133,13143,13263,2901304,6.8,252,238,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,19000.23,0.0,17944.66,17944.66,1055.57
2020-10-17,BA,Andaraí,37,0,238,134,13143,13263,2901304,6.8,252,238,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,19000.23,0.0,17944.66,17944.66,1055.57
2020-10-18,BA,Andaraí,37,0,239,135,13143,13263,2901304,6.8,252,239,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,,0.0,19000.23,0.0,18020.06,18020.06,980.17
2020-10-19,BA,Andaraí,37,0,239,136,13143,13263,2901304,6.8,252,239,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0,19000.23,0.0,18020.06,18020.06,980.17
2020-10-20,BA,Andaraí,37,0,239,137,13143,13263,2901304,6.8,252,239,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,19000.23,0.0,18020.06,18020.06,980.17
2020-10-21,BA,Andaraí,37,0,239,138,13143,13263,2901304,6.8,252,239,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,19000.23,0.0,18020.06,18020.06,980.17
2020-10-22,BA,Andaraí,37,0,239,139,13143,13263,2901304,6.8,252,239,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,19000.23,0.0,18020.06,18020.06,980.17
2020-10-23,BA,Andaraí,37,0,239,140,13143,13263,2901304,6.8,252,239,13,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,19000.23,0.0,18020.06,18020.06,980.17
2020-10-24,BA,Andaraí,37,0,238,141,13143,13263,2901304,6.8,252,238,14,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,19000.23,0.0,17944.66,17944.66,1055.57
2020-10-25,BA,Andaraí,37,0,239,142,13143,13263,2901304,6.8,252,239,13,,,,,,,,,,,,,,,0.0,19000.23,0.0,18020.06,18020.06,980.17
2020-10-26,BA,Andaraí,37,0,239,143,13143,13263,2901304,6.8,252,239,13,,,,,,,,,,,,,,,0.0,19000.23,0.0,18020.06,18020.06,980.17
2020-10-27,BA,Andaraí,37,0,239,144,13143,13263,2901304,6.8,252,239,13,,,,,,,,,,,,,,,0.0,19000.23,0.0,18020.06,18020.06,980.17
