Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-23,CE,Catarina,1,0,4,18,20698,21080,2303600,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,332.07,0.0,189.75,189.75,142.31
2020-04-24,CE,Catarina,1,0,4,19,20698,21080,2303600,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,332.07,0.0,189.75,189.75,142.31
2020-04-25,CE,Catarina,1,0,4,20,20698,21080,2303600,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,332.07,0.0,189.75,189.75,142.31
2020-04-26,CE,Catarina,1,0,4,21,20698,21080,2303600,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,332.07,0.0,189.75,189.75,142.31
2020-04-27,CE,Catarina,1,0,4,22,20698,21080,2303600,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,332.07,0.0,189.75,189.75,142.31
2020-04-28,CE,Catarina,1,0,4,23,20698,21080,2303600,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,332.07,0.0,189.75,189.75,142.31
2020-04-29,CE,Catarina,1,0,4,24,20698,21080,2303600,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0048,0.0,332.07,0.0,189.75,189.75,142.31
2020-04-30,CE,Catarina,1,0,4,25,20698,21080,2303600,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,332.07,0.0,189.75,189.75,142.31
2020-05-01,CE,Catarina,1,0,4,26,20698,21080,2303600,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,332.07,0.0,189.75,189.75,142.31
2020-05-02,CE,Catarina,1,0,4,27,20698,21080,2303600,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,-0.0064,0.0,332.07,0.0,189.75,189.75,142.31
2020-05-03,CE,Catarina,1,0,4,28,20698,21080,2303600,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.0062,0.0,332.07,0.0,189.75,189.75,142.31
2020-05-04,CE,Catarina,2,0,8,29,20698,21080,2303600,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0078,0.0,664.14,0.0,379.51,379.51,284.63
2020-05-05,CE,Catarina,2,0,8,30,20698,21080,2303600,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0149,0.0142,0.0,664.14,0.0,379.51,379.51,284.63
2020-05-06,CE,Catarina,2,0,8,31,20698,21080,2303600,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0229,0.0142,0.0,664.14,0.0,379.51,379.51,284.63
2020-05-07,CE,Catarina,2,0,8,32,20698,21080,2303600,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0343,0.0469,0.0158,0.0,664.14,0.0,379.51,379.51,284.63
2020-05-08,CE,Catarina,2,0,8,33,20698,21080,2303600,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0743,0.0469,0.0053,0.0,664.14,0.0,379.51,379.51,284.63
2020-05-09,CE,Catarina,2,0,8,34,20698,21080,2303600,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.154,0.0549,-0.0011,0.0,664.14,0.0,379.51,379.51,284.63
2020-05-10,CE,Catarina,2,0,8,35,20698,21080,2303600,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.2,0.0,0.2,0.171,0.154,0.0411,-0.0137,0.0,664.14,0.0,379.51,379.51,284.63
2020-05-11,CE,Catarina,2,0,8,36,20698,21080,2303600,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,0.571,0.314,0.0,0.314,0.257,0.194,0.0171,-0.0091,0.0,664.14,0.0,379.51,379.51,284.63
2020-05-12,CE,Catarina,2,0,8,37,20698,21080,2303600,6.8,14,8,6,0.429,2.86,1.57,0.0,1.57,1.29,0.571,0.343,0.0,0.343,0.229,0.24,-0.0217,-0.0123,0.0,664.14,0.0,379.51,379.51,284.63
2020-05-13,CE,Catarina,2,0,8,38,20698,21080,2303600,6.8,14,8,6,0.429,2.86,1.57,0.0,1.57,1.29,0.771,0.457,0.0,0.457,0.314,0.16,0.0011,-0.024,0.0,664.14,0.0,379.51,379.51,284.63
2020-05-14,CE,Catarina,4,0,16,39,20698,21080,2303600,6.8,27,16,11,0.429,2.86,1.71,0.0,1.71,1.14,1.37,0.8,0.0,0.8,0.571,0.0457,-0.0069,-0.016,0.0,1280.83,0.0,759.01,759.01,521.82
2020-05-15,CE,Catarina,5,0,19,40,20698,21080,2303600,6.8,34,19,15,0.571,3.86,2.29,0.0,2.29,1.57,1.17,0.714,0.0,0.714,0.457,0.16,-0.0789,-0.0055,0.0,1612.9,0.0,901.33,901.33,711.57
2020-05-16,CE,Catarina,5,0,19,41,20698,21080,2303600,6.8,34,19,15,1.29,8.71,5.14,0.0,5.14,3.57,0.8,0.486,0.0,0.486,0.314,0.16,-0.0629,-0.0238,0.0,1612.9,0.0,901.33,901.33,711.57
2020-05-17,CE,Catarina,5,0,20,42,20698,21080,2303600,6.8,34,20,14,1.29,8.71,5.14,0.0,5.14,3.57,1.37,0.8,0.0,0.8,0.571,-0.1543,-0.0491,-0.027,0.0,1612.9,0.0,948.77,948.77,664.14
2020-05-18,CE,Catarina,6,0,24,43,20698,21080,2303600,6.8,41,24,17,1.0,6.86,4.0,0.0,4.0,2.86,1.57,0.943,0.0286,0.971,0.6,-0.1543,-0.1177,-0.0016,0.0,1944.97,0.0,1138.52,1138.52,806.45
2020-05-19,CE,Catarina,11,0,44,44,20698,21080,2303600,6.8,75,44,31,1.43,9.71,5.71,0.0,5.71,4.0,0.6,0.371,0.0286,0.4,0.2,-0.2,-0.1417,-0.0032,0.0,3557.87,0.0,2087.29,2087.29,1470.59
2020-05-20,CE,Catarina,11,0,44,45,20698,21080,2303600,6.8,75,44,31,1.71,11.71,7.0,0.143,7.14,4.57,0.4,0.314,0.0286,0.343,0.0571,-0.4286,-0.0869,0.0085,0.0,3557.87,0.0,2087.29,2087.29,1470.59
2020-05-21,CE,Catarina,11,0,44,46,20698,21080,2303600,6.8,75,44,31,1.71,11.71,7.0,0.143,7.14,4.57,-0.2,0.0,0.0286,0.0286,-0.2286,-0.5486,-0.0789,0.0359,0.0,3557.87,0.0,2087.29,2087.29,1470.59
2020-05-22,CE,Catarina,15,0,59,47,20698,21080,2303600,6.8,102,59,43,1.57,10.71,6.71,0.143,6.86,3.86,-0.7714,-0.3429,0.0286,-0.3143,-0.4571,-0.5886,-0.0069,0.0503,0.0,4838.71,0.0,2798.86,2798.86,2039.85
2020-05-23,CE,Catarina,17,1,68,48,20698,21080,2303600,6.8,116,69,47,0.857,5.86,4.0,0.143,4.14,1.71,-1.1714,-0.6286,0.0,-0.6286,-0.5429,-0.5486,0.0617,0.0597,0.0145,5502.85,47.44,3225.81,3273.24,2229.6
2020-05-24,CE,Catarina,17,1,69,49,20698,21080,2303600,6.8,116,70,46,0.857,5.86,4.0,0.143,4.14,1.71,-2.3429,-1.3143,-0.0286,-1.3429,-1.0,-0.2343,0.11,0.0581,0.0143,5502.85,47.44,3273.24,3320.68,2182.16
2020-05-25,CE,Catarina,17,1,71,50,20698,21080,2303600,6.8,116,72,44,0.857,5.86,3.86,0.143,4.0,1.86,-2.3429,-1.4,-0.0571,-1.4571,-0.8857,-0.12,0.211,0.0279,0.0139,5502.85,47.44,3368.12,3415.56,2087.29
2020-05-26,CE,Catarina,17,1,72,51,20698,21080,2303600,6.8,116,73,43,0.0,0.0,0.429,0.0,0.429,-0.4286,-1.3714,-0.8571,-0.0571,-0.9143,-0.4571,0.0,0.211,0.008,0.0137,5502.85,47.44,3415.56,3463.0,2039.85
2020-05-27,CE,Catarina,17,1,72,52,20698,21080,2303600,6.8,116,73,43,-0.1429,-1.0,-0.2857,-0.1429,-0.4286,-0.5714,-1.3714,-0.8571,-0.0571,-0.9143,-0.4571,0.469,0.133,-0.0096,0.0137,5502.85,47.44,3415.56,3463.0,2039.85
2020-05-28,CE,Catarina,17,1,71,53,20698,21080,2303600,6.8,116,72,44,-0.1429,-1.0,-0.2857,-0.1429,-0.4286,-0.5714,-1.1714,-0.7429,-0.0286,-0.7714,-0.4,0.509,0.102,-0.0581,0.0139,5502.85,47.44,3368.12,3415.56,2087.29
2020-05-29,CE,Catarina,15,0,62,54,20698,21080,2303600,6.8,102,62,40,-0.1429,-1.0,-0.2857,-0.1429,-0.4286,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.429,0.0617,-0.0597,0.0,4838.71,0.0,2941.18,2941.18,1897.53
2020-05-30,CE,Catarina,16,0,66,55,20698,21080,2303600,6.8,109,66,43,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0286,0.143,0.0571,0.389,-0.0789,-0.0498,0.0,5170.78,0.0,3130.93,3130.93,2039.85
2020-05-31,CE,Catarina,16,0,67,56,20698,21080,2303600,6.8,109,67,42,0.0,0.0,0.143,0.0,0.143,-0.1429,0.771,0.486,0.0571,0.543,0.229,0.309,-0.0869,-0.0373,0.0,5170.78,0.0,3178.37,3178.37,1992.41
2020-06-01,CE,Catarina,16,0,69,57,20698,21080,2303600,6.8,109,69,40,0.0,0.0,0.286,0.0,0.286,-0.2857,0.571,0.4,0.0571,0.457,0.114,0.0743,-0.1166,-0.0258,0.0,5170.78,0.0,3273.24,3273.24,1897.53
2020-06-02,CE,Catarina,17,1,73,58,20698,21080,2303600,6.8,116,74,42,0.429,2.86,2.14,0.143,2.29,0.571,0.371,0.343,0.0286,0.371,0.0,0.0743,-0.0846,,0.0135,5502.85,47.44,3463.0,3510.44,1992.41
2020-06-03,CE,Catarina,17,1,73,59,20698,21080,2303600,6.8,116,74,42,0.286,1.86,1.71,0.143,1.86,0.0,0.371,0.314,0.0286,0.343,0.0286,-0.1543,-0.0674,,0.0135,5502.85,47.44,3463.0,3510.44,1992.41
2020-06-04,CE,Catarina,17,1,73,60,20698,21080,2303600,6.8,116,74,42,0.286,1.86,1.86,0.143,2.0,-0.1429,0.571,0.457,0.0,0.457,0.114,-0.0343,,,0.0135,5502.85,47.44,3463.0,3510.44,1992.41
2020-06-05,CE,Catarina,18,1,77,61,20698,21080,2303600,6.8,122,78,44,0.286,1.86,1.71,0.143,1.86,0.0,0.0,0.0857,-0.0286,0.0571,-0.0571,-0.0286,,,0.0128,5787.48,47.44,3652.75,3700.19,2087.29
2020-06-06,CE,Catarina,18,1,78,62,20698,21080,2303600,6.8,122,79,43,0.429,2.86,2.57,0.0,2.57,0.286,0.4,0.314,-0.0286,0.286,0.114,,,,0.0127,5787.48,47.44,3700.19,3747.63,2039.85
2020-06-07,CE,Catarina,18,1,80,63,20698,21080,2303600,6.8,122,81,41,0.429,2.86,2.57,0.0,2.57,0.286,0.229,0.2,-0.0286,0.171,0.0571,,,,0.0123,5787.48,47.44,3795.07,3842.5,1944.97
2020-06-08,CE,Catarina,18,1,81,64,20698,21080,2303600,6.8,122,82,40,0.571,3.86,3.29,0.0,3.29,0.571,,,,,,,,,0.0122,5787.48,47.44,3842.5,3889.94,1897.53
2020-06-09,CE,Catarina,20,1,91,65,20698,21080,2303600,6.8,136,92,44,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0109,6451.61,47.44,4316.89,4364.33,2087.29
2020-06-10,CE,Catarina,20,1,91,66,20698,21080,2303600,6.8,136,92,44,,,,,,,,,,,,,,,0.0109,6451.61,47.44,4316.89,4364.33,2087.29
2020-06-11,CE,Catarina,21,1,96,67,20698,21080,2303600,6.8,143,97,46,,,,,,,,,,,,,,,0.0103,6783.68,47.44,4554.08,4601.52,2182.16
2020-06-12,CE,Catarina,21,1,97,68,20698,21080,2303600,6.8,143,98,45,,,,,,,,,,,,,,,0.0102,6783.68,47.44,4601.52,4648.96,2134.72
2020-06-14,CE,Catarina,21,1,100,69,20698,21080,2303600,6.8,143,101,42,,,,,,,,,,,,,,,0.0099,6783.68,47.44,4743.83,4791.27,1992.41
2020-06-15,CE,Catarina,25,1,121,70,20698,21080,2303600,6.8,170,122,48,,,,,,,,,,,,,,,0.0082,8064.52,47.44,5740.04,5787.48,2277.04
2020-06-16,CE,Catarina,26,1,125,71,20698,21080,2303600,6.8,177,126,51,,,,,,,,,,,,,,,0.0079,8396.58,47.44,5929.79,5977.23,2419.35
2020-06-17,CE,Catarina,29,1,140,72,20698,21080,2303600,6.8,197,141,56,,,,,,,,,,,,,,,0.0071,9345.35,47.44,6641.37,6688.8,2656.55
2020-06-18,CE,Catarina,31,1,151,73,20698,21080,2303600,6.8,211,152,59,1.57,10.71,8.14,0.0,8.14,2.57,,,,,,,,,0.0066,10009.49,47.44,7163.19,7210.63,2798.86
2020-06-19,CE,Catarina,31,1,148,74,20698,21080,2303600,6.8,211,149,62,1.0,6.86,5.43,0.0,5.43,1.43,,,,,,,,,0.0067,10009.49,47.44,7020.87,7068.31,2941.18
2020-06-20,CE,Catarina,32,1,154,75,20698,21080,2303600,6.8,218,155,63,1.43,9.71,7.57,0.0,7.57,2.14,,,,,,,,,0.0065,10341.56,47.44,7305.5,7352.94,2988.61
2020-06-21,CE,Catarina,32,1,157,76,20698,21080,2303600,6.8,218,158,60,1.14,7.86,6.14,0.0,6.14,1.71,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0063,10341.56,47.44,7447.82,7495.26,2846.3
2020-06-22,CE,Catarina,32,1,159,77,20698,21080,2303600,6.8,218,160,58,1.43,9.71,7.29,0.0,7.29,2.43,1.71,1.26,0.0,1.26,0.457,,,,0.0062,10341.56,47.44,7542.69,7590.13,2751.42
2020-06-23,CE,Catarina,36,1,178,78,20698,21080,2303600,6.8,245,179,66,1.43,9.71,7.57,0.0,7.57,2.14,1.14,0.829,0.0,0.829,0.314,,,,0.0056,11622.39,47.44,8444.02,8491.46,3130.93
2020-06-24,CE,Catarina,37,1,183,79,20698,21080,2303600,6.8,252,184,68,2.29,15.43,11.71,0.0,11.71,3.71,1.51,1.14,0.0,1.14,0.371,0.234,,,0.0054,11954.46,47.44,8681.21,8728.65,3225.81
2020-06-25,CE,Catarina,41,1,202,80,20698,21080,2303600,6.8,279,203,76,2.29,15.43,11.71,0.0,11.71,3.71,0.571,0.571,0.0,0.571,0.0,-0.4971,,,0.0049,13235.29,47.44,9582.54,9629.98,3605.31
2020-06-26,CE,Catarina,41,1,201,81,20698,21080,2303600,6.8,279,202,77,2.29,15.43,11.86,0.0,11.86,3.57,0.971,0.771,0.0,0.771,0.2,-0.3829,,,0.005,13235.29,47.44,9535.1,9582.54,3652.75
2020-06-27,CE,Catarina,48,1,236,82,20698,21080,2303600,6.8,326,237,89,1.86,12.57,10.14,0.0,10.14,2.43,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.5657,-0.1246,,0.0042,15464.9,47.44,11195.45,11242.88,4222.01
2020-06-28,CE,Catarina,48,1,239,83,20698,21080,2303600,6.8,326,240,86,2.14,14.57,11.43,0.0,11.43,3.14,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.2629,0.107,,0.0042,15464.9,47.44,11337.76,11385.2,4079.7
2020-06-29,CE,Catarina,48,1,242,84,20698,21080,2303600,6.8,326,243,83,1.71,11.57,9.29,0.0,9.29,2.29,-1.3143,-0.8286,0.0,-0.8286,-0.4857,-0.3886,0.0846,,0.0041,15464.9,47.44,11480.08,11527.51,3937.38
2020-06-30,CE,Catarina,49,1,249,85,20698,21080,2303600,6.8,333,250,83,1.71,11.57,9.57,0.0,9.57,2.0,-0.7429,-0.4571,0.0,-0.4571,-0.2857,0.04,0.158,0.0389,0.004,15796.96,47.44,11812.14,11859.58,3937.38
2020-07-01,CE,Catarina,52,1,263,86,20698,21080,2303600,6.8,354,264,90,1.29,8.86,7.71,0.0,7.71,1.14,-0.9714,-0.5429,0.0286,-0.5143,-0.4571,0.04,0.0743,-0.0263,0.0038,16793.17,47.44,12476.28,12523.72,4269.45
2020-07-02,CE,Catarina,53,1,267,87,20698,21080,2303600,6.8,360,268,92,1.29,8.86,7.86,0.0,7.86,1.0,-0.5714,-0.3143,0.0286,-0.2857,-0.2857,0.223,0.0697,-0.0231,0.0037,17077.8,47.44,12666.03,12713.47,4364.33
2020-07-03,CE,Catarina,53,1,268,88,20698,21080,2303600,6.8,360,269,91,1.43,9.71,8.71,0.143,8.86,0.857,-0.5714,-0.3143,0.0286,-0.2857,-0.2857,0.109,-0.024,-0.0466,0.0037,17077.8,47.44,12713.47,12760.91,4316.89
2020-07-04,CE,Catarina,57,1,290,89,20698,21080,2303600,6.8,388,291,97,1.29,8.71,7.71,0.143,7.86,0.857,-0.2,-0.0571,0.0286,-0.0286,-0.1714,-0.04,-0.0309,-0.0286,0.0034,18406.07,47.44,13757.12,13804.55,4601.52
2020-07-05,CE,Catarina,57,1,294,90,20698,21080,2303600,6.8,388,295,93,1.29,8.71,8.0,0.143,8.14,0.571,-0.2,-0.0857,0.0286,-0.0571,-0.1429,-0.08,-0.0754,-0.0062,0.0034,18406.07,47.44,13946.87,13994.31,4411.76
2020-07-06,CE,Catarina,58,2,303,91,20698,21080,2303600,6.8,394,305,89,1.14,7.86,7.43,0.143,7.57,0.286,-1.1714,-0.8571,0.0,-0.8571,-0.3143,-0.1143,-0.0686,0.0142,0.0066,18690.7,94.88,14373.81,14468.69,4222.01
2020-07-07,CE,Catarina,58,2,303,92,20698,21080,2303600,6.8,394,305,89,1.14,7.86,7.43,0.143,7.57,0.286,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.1543,0.0389,,0.0066,18690.7,94.88,14373.81,14468.69,4222.01
2020-07-08,CE,Catarina,61,2,319,93,20698,21080,2303600,6.8,415,321,94,0.571,3.86,4.43,0.143,4.57,-0.7143,-1.1429,-0.8571,-0.0286,-0.8857,-0.2571,-0.2343,0.0469,,0.0062,19686.91,94.88,15132.83,15227.7,4459.2
2020-07-09,CE,Catarina,61,2,319,94,20698,21080,2303600,6.8,415,321,94,0.571,3.86,4.43,0.143,4.57,-0.7143,-0.9714,-0.7143,-0.0286,-0.7429,-0.2286,0.154,,,0.0062,19686.91,94.88,15132.83,15227.7,4459.2
2020-07-10,CE,Catarina,61,2,320,95,20698,21080,2303600,6.8,415,322,93,0.429,3.0,3.71,0.0,3.71,-0.7143,-1.3714,-1.0,0.0,-1.0,-0.3714,0.154,,,0.0062,19686.91,94.88,15180.27,15275.14,4411.76
2020-07-11,CE,Catarina,61,2,321,96,20698,21080,2303600,6.8,415,323,92,0.429,3.0,3.86,0.0,3.86,-0.8571,-0.4,-0.2857,0.0,-0.2857,-0.1143,,,,0.0062,19686.91,94.88,15227.7,15322.58,4364.33
2020-07-12,CE,Catarina,61,2,325,97,20698,21080,2303600,6.8,415,327,88,0.143,1.0,2.43,0.143,2.57,-1.5714,-0.2,-0.0857,0.0,-0.0857,-0.1143,,,,0.0061,19686.91,94.88,15417.46,15512.33,4174.57
2020-07-13,CE,Catarina,61,2,329,98,20698,21080,2303600,6.8,415,331,84,0.286,1.86,3.0,0.143,3.14,-1.2857,,,,,,,,,0.006,19686.91,94.88,15607.21,15702.09,3984.82
2020-07-14,CE,Catarina,61,2,330,99,20698,21080,2303600,6.8,415,332,83,0.429,2.86,4.0,0.143,4.14,-1.2857,,,,,,,,,0.006,19686.91,94.88,15654.65,15749.53,3937.38
2020-07-15,CE,Catarina,62,3,336,100,20698,21080,2303600,6.8,422,339,83,,,,,,,,,,,,,,,0.0088,20018.98,142.31,15939.28,16081.59,3937.38
2020-07-16,CE,Catarina,63,3,340,101,20698,21080,2303600,6.8,428,343,85,,,,,,,,,,,,,,,0.0087,20303.61,142.31,16129.03,16271.35,4032.26
2020-07-17,CE,Catarina,64,3,348,102,20698,21080,2303600,6.8,435,351,84,,,,,,,,,,,,,,,0.0085,20635.67,142.31,16508.54,16650.85,3984.82
2020-07-19,CE,Catarina,66,3,365,103,20698,21080,2303600,6.8,449,368,81,,,,,,,,,,,,,,,0.0082,21299.81,142.31,17314.99,17457.31,3842.5
2020-07-20,CE,Catarina,66,3,369,104,20698,21080,2303600,6.8,449,372,77,,,,,,,,,,,,,,,0.0081,21299.81,142.31,17504.74,17647.06,3652.75
2020-07-21,CE,Catarina,69,2,386,105,20698,21080,2303600,6.8,469,388,81,,,,,,,,,,,,,,,0.0052,22248.58,94.88,18311.2,18406.07,3842.5
2020-07-22,CE,Catarina,76,2,420,106,20698,21080,2303600,6.8,517,422,95,,,,,,,,,,,,,,,0.0047,24525.62,94.88,19924.1,20018.98,4506.64
2020-07-23,CE,Catarina,76,2,417,107,20698,21080,2303600,6.8,517,419,98,2.29,15.57,12.71,0.0,12.71,2.86,,,,,,,,,0.0048,24525.62,94.88,19781.78,19876.66,4648.96
2020-07-24,CE,Catarina,80,2,437,108,20698,21080,2303600,6.8,544,439,105,2.71,18.43,15.14,0.0,15.14,3.29,,,,,,,,,0.0046,25806.45,94.88,20730.55,20825.43,4981.02
2020-07-25,CE,Catarina,82,2,449,109,20698,21080,2303600,6.8,558,451,107,3.71,25.29,20.86,0.143,21.0,4.29,,,,,,,,,0.0044,26470.59,94.88,21299.81,21394.69,5075.9
2020-07-26,CE,Catarina,82,3,454,110,20698,21080,2303600,6.8,558,457,101,3.14,21.29,17.71,0.143,17.86,3.43,2.51,2.2,0.0286,2.23,0.286,,,,0.0066,26470.59,142.31,21537.0,21679.32,4791.27
2020-07-27,CE,Catarina,85,3,475,111,20698,21080,2303600,6.8,578,478,100,3.43,23.29,19.43,0.143,19.57,3.71,3.11,2.71,0.0286,2.74,0.371,,,,0.0063,27419.35,142.31,22533.21,22675.52,4743.83
2020-07-28,CE,Catarina,95,3,532,112,20698,21080,2303600,6.8,646,535,111,4.14,28.14,23.71,0.143,23.86,4.29,1.74,1.63,-0.0286,1.6,0.143,,,,0.0056,30645.16,142.31,25237.19,25379.51,5265.65
