Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-02,PB,Damião,1,0,4,11,5330,5424,2505352,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,,,0.0,1290.56,0.0,737.46,737.46,553.1
2020-06-03,PB,Damião,2,0,9,12,5330,5424,2505352,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0,2581.12,0.0,1659.29,1659.29,921.83
2020-06-04,PB,Damião,2,0,9,13,5330,5424,2505352,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0,2581.12,0.0,1659.29,1659.29,921.83
2020-06-05,PB,Damião,2,0,9,14,5330,5424,2505352,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,,0.0,2581.12,0.0,1659.29,1659.29,921.83
2020-06-06,PB,Damião,2,0,9,15,5330,5424,2505352,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,,0.0,2581.12,0.0,1659.29,1659.29,921.83
2020-06-07,PB,Damião,2,0,9,16,5330,5424,2505352,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,,0.0,2581.12,0.0,1659.29,1659.29,921.83
2020-06-08,PB,Damião,2,0,9,17,5330,5424,2505352,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,0.0032,0.0,2581.12,0.0,1659.29,1659.29,921.83
2020-06-09,PB,Damião,2,0,9,18,5330,5424,2505352,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,-0.0064,0.0,2581.12,0.0,1659.29,1659.29,921.83
2020-06-10,PB,Damião,2,0,9,19,5330,5424,2505352,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0064,0.0,2581.12,0.0,1659.29,1659.29,921.83
2020-06-11,PB,Damião,2,0,9,20,5330,5424,2505352,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0064,0.0,2581.12,0.0,1659.29,1659.29,921.83
2020-06-12,PB,Damião,2,0,9,21,5330,5424,2505352,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0034,0.0,2581.12,0.0,1659.29,1659.29,921.83
2020-06-13,PB,Damião,2,0,10,22,5330,5424,2505352,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0034,0.0,2581.12,0.0,1843.66,1843.66,737.46
2020-06-14,PB,Damião,2,0,10,23,5330,5424,2505352,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011,0.003,0.0,2581.12,0.0,1843.66,1843.66,737.46
2020-06-15,PB,Damião,2,0,10,24,5330,5424,2505352,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0011,0.003,0.0,2581.12,0.0,1843.66,1843.66,737.46
2020-06-16,PB,Damião,2,0,10,25,5330,5424,2505352,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0069,0.003,0.0,2581.12,0.0,1843.66,1843.66,737.46
2020-06-17,PB,Damião,2,0,10,26,5330,5424,2505352,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0069,-0.0025,0.0,2581.12,0.0,1843.66,1843.66,737.46
2020-06-18,PB,Damião,2,0,10,27,5330,5424,2505352,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,0.0069,-0.0025,0.0,2581.12,0.0,1843.66,1843.66,737.46
2020-06-19,PB,Damião,2,0,10,28,5330,5424,2505352,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.0343,-0.0137,-0.0055,0.0,2581.12,0.0,1843.66,1843.66,737.46
2020-06-20,PB,Damião,2,0,10,29,5330,5424,2505352,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0137,-0.0055,0.0,2581.12,0.0,1843.66,1843.66,737.46
2020-06-21,PB,Damião,2,0,10,30,5330,5424,2505352,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0206,-0.0055,0.0,2581.12,0.0,1843.66,1843.66,737.46
2020-06-22,PB,Damião,2,0,10,31,5330,5424,2505352,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0206,0.0027,0.0,2581.12,0.0,1843.66,1843.66,737.46
2020-06-23,PB,Damião,3,0,15,32,5330,5424,2505352,6.8,20,15,5,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0206,0.0027,0.0,3687.32,0.0,2765.49,2765.49,921.83
2020-06-24,PB,Damião,3,0,14,33,5330,5424,2505352,6.8,20,14,6,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,0.0,0.0082,0.0,3687.32,0.0,2581.12,2581.12,1106.19
2020-06-25,PB,Damião,3,0,14,34,5330,5424,2505352,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0686,0.0,,0.0,3687.32,0.0,2581.12,2581.12,1106.19
2020-06-26,PB,Damião,3,0,14,35,5330,5424,2505352,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0206,,0.0,3687.32,0.0,2581.12,2581.12,1106.19
2020-06-27,PB,Damião,3,0,14,36,5330,5424,2505352,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,,,0.0,3687.32,0.0,2581.12,2581.12,1106.19
2020-06-28,PB,Damião,3,0,15,37,5330,5424,2505352,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,,,0.0,3687.32,0.0,2765.49,2765.49,921.83
2020-06-29,PB,Damião,3,0,15,38,5330,5424,2505352,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0,3687.32,0.0,2765.49,2765.49,921.83
2020-06-30,PB,Damião,3,0,15,39,5330,5424,2505352,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,3687.32,0.0,2765.49,2765.49,921.83
2020-07-01,PB,Damião,3,0,15,40,5330,5424,2505352,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,3687.32,0.0,2765.49,2765.49,921.83
2020-07-02,PB,Damião,3,0,15,41,5330,5424,2505352,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3687.32,0.0,2765.49,2765.49,921.83
2020-07-03,PB,Damião,3,0,15,42,5330,5424,2505352,6.8,20,15,5,,,,,,,,,,,,,,,0.0,3687.32,0.0,2765.49,2765.49,921.83
2020-07-04,PB,Damião,3,0,15,43,5330,5424,2505352,6.8,20,15,5,,,,,,,,,,,,,,,0.0,3687.32,0.0,2765.49,2765.49,921.83
2020-07-05,PB,Damião,3,0,15,44,5330,5424,2505352,6.8,20,15,5,,,,,,,,,,,,,,,0.0,3687.32,0.0,2765.49,2765.49,921.83
2020-07-07,PB,Damião,3,0,15,45,5330,5424,2505352,6.8,20,15,5,,,,,,,,,,,,,,,0.0,3687.32,0.0,2765.49,2765.49,921.83
2020-07-08,PB,Damião,3,0,15,46,5330,5424,2505352,6.8,20,15,5,,,,,,,,,,,,,,,0.0,3687.32,0.0,2765.49,2765.49,921.83
2020-07-09,PB,Damião,3,0,15,47,5330,5424,2505352,6.8,20,15,5,,,,,,,,,,,,,,,0.0,3687.32,0.0,2765.49,2765.49,921.83
2020-07-10,PB,Damião,3,0,15,48,5330,5424,2505352,6.8,20,15,5,,,,,,,,,,,,,,,0.0,3687.32,0.0,2765.49,2765.49,921.83
2020-07-11,PB,Damião,3,0,15,49,5330,5424,2505352,6.8,20,15,5,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0,3687.32,0.0,2765.49,2765.49,921.83
2020-07-12,PB,Damião,3,0,16,50,5330,5424,2505352,6.8,20,16,4,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0,3687.32,0.0,2949.85,2949.85,737.46
2020-07-13,PB,Damião,3,0,16,51,5330,5424,2505352,6.8,20,16,4,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0,3687.32,0.0,2949.85,2949.85,737.46
2020-07-14,PB,Damião,5,0,27,52,5330,5424,2505352,6.8,34,27,7,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,,,,0.0,6268.44,0.0,4977.88,4977.88,1290.56
2020-07-15,PB,Damião,5,0,27,53,5330,5424,2505352,6.8,34,27,7,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,,,,0.0,6268.44,0.0,4977.88,4977.88,1290.56
2020-07-16,PB,Damião,5,0,27,54,5330,5424,2505352,6.8,34,27,7,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0286,0.0286,-0.0286,,,,0.0,6268.44,0.0,4977.88,4977.88,1290.56
2020-07-17,PB,Damião,5,0,27,55,5330,5424,2505352,6.8,34,27,7,0.429,3.0,2.57,0.0,2.57,0.429,0.371,0.314,0.0286,0.343,0.0286,0.0743,,,0.0,6268.44,0.0,4977.88,4977.88,1290.56
2020-07-18,PB,Damião,5,0,27,56,5330,5424,2505352,6.8,34,27,7,0.286,2.0,1.71,0.143,1.86,0.143,0.371,0.286,0.0286,0.314,0.0571,0.0743,,,0.0,6268.44,0.0,4977.88,4977.88,1290.56
2020-07-19,PB,Damião,5,0,28,57,5330,5424,2505352,6.8,34,28,6,0.571,3.86,3.29,0.143,3.43,0.429,0.371,0.286,0.0286,0.314,0.0571,0.154,,,0.0,6268.44,0.0,5162.24,5162.24,1106.19
2020-07-20,PB,Damião,6,0,34,58,5330,5424,2505352,6.8,41,34,7,0.571,3.86,3.14,0.143,3.29,0.571,0.571,0.429,0.0286,0.457,0.114,-0.0343,-0.0297,,0.0,7559.0,0.0,6268.44,6268.44,1290.56
2020-07-21,PB,Damião,7,1,39,59,5330,5424,2505352,6.8,48,40,8,0.571,3.86,3.14,0.143,3.29,0.571,0.771,0.6,0.0,0.6,0.171,0.0,-0.0537,,0.025,8849.56,184.37,7190.27,7374.63,1474.93
2020-07-22,PB,Damião,9,1,50,60,5330,5424,2505352,6.8,61,51,10,0.857,5.86,4.71,0.143,4.86,1.0,0.2,0.143,0.0,0.143,0.0571,-0.0743,-0.0457,,0.0196,11246.31,184.37,9218.29,9402.65,1843.66
2020-07-23,PB,Damião,9,1,49,61,5330,5424,2505352,6.8,61,50,11,0.857,5.86,4.71,0.143,4.86,1.0,0.371,0.314,-0.0286,0.286,0.0857,-0.1943,0.0069,0.0121,0.02,11246.31,184.37,9033.92,9218.29,2028.02
2020-07-24,PB,Damião,9,1,49,62,5330,5424,2505352,6.8,61,50,11,0.714,4.86,4.0,0.143,4.14,0.714,0.0,0.0,-0.0286,-0.0286,0.0286,-0.0743,-0.0137,0.0219,0.02,11246.31,184.37,9033.92,9218.29,2028.02
2020-07-25,PB,Damião,11,1,60,63,5330,5424,2505352,6.8,75,61,14,0.857,5.71,4.71,0.0,4.71,1.0,-0.4,-0.2857,-0.0286,-0.3143,-0.0857,0.0,0.0309,0.0027,0.0164,13827.43,184.37,11061.95,11246.31,2581.12
2020-07-26,PB,Damião,11,1,61,64,5330,5424,2505352,6.8,75,62,13,0.571,3.86,3.14,0.0,3.14,0.714,0.4,0.343,-0.0286,0.314,0.0857,-0.0686,0.056,-0.0059,0.0161,13827.43,184.37,11246.31,11430.68,2396.76
2020-07-27,PB,Damião,11,1,62,65,5330,5424,2505352,6.8,75,63,12,0.571,3.86,3.29,0.0,3.29,0.571,0.2,0.2,-0.0286,0.171,0.0286,0.08,-0.032,0.0021,0.0159,13827.43,184.37,11430.68,11615.04,2212.39
2020-07-28,PB,Damião,13,1,72,66,5330,5424,2505352,6.8,88,73,15,1.14,7.86,6.43,0.0,6.43,1.43,0.0286,0.0571,0.0,0.0571,-0.0286,0.0857,-0.0229,-0.0158,0.0137,16224.19,184.37,13274.34,13458.7,2765.49
2020-07-29,PB,Damião,13,1,72,67,5330,5424,2505352,6.8,88,73,15,0.857,5.86,5.0,0.0,5.0,0.857,0.4,0.371,0.0,0.371,0.0286,-0.2343,-0.0034,-0.0151,0.0137,16224.19,184.37,13274.34,13458.7,2765.49
2020-07-30,PB,Damião,13,1,72,68,5330,5424,2505352,6.8,88,73,15,0.857,5.86,5.0,0.0,5.0,0.857,0.0286,0.0571,0.0,0.0571,-0.0286,-0.1143,-0.048,0.0217,0.0137,16224.19,184.37,13274.34,13458.7,2765.49
2020-07-31,PB,Damião,17,1,94,69,5330,5424,2505352,6.8,116,95,21,0.857,5.86,5.0,0.0,5.0,0.857,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.0857,-0.0194,0.0213,0.0105,21386.43,184.37,17330.38,17514.75,3871.68
2020-08-01,PB,Damião,17,1,95,70,5330,5424,2505352,6.8,116,96,20,0.571,4.0,3.57,0.0,3.57,0.429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.16,0.0766,0.0167,0.0104,21386.43,184.37,17514.75,17699.12,3687.32
2020-08-02,PB,Damião,17,1,96,71,5330,5424,2505352,6.8,116,97,19,0.571,4.0,3.43,0.0,3.43,0.571,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0114,0.0834,0.0286,0.0103,21386.43,184.37,17699.12,17883.48,3502.95
2020-08-03,PB,Damião,17,1,97,72,5330,5424,2505352,6.8,116,98,18,0.571,4.0,3.43,0.0,3.43,0.571,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.149,0.08,0.0078,0.0102,21386.43,184.37,17883.48,18067.85,3318.58
2020-08-04,PB,Damião,17,1,97,73,5330,5424,2505352,6.8,116,98,18,0.571,3.86,3.57,0.0,3.57,0.286,-0.0286,-0.0286,0.0,-0.0286,0.0,0.303,0.0949,-0.0133,0.0102,21386.43,184.37,17883.48,18067.85,3318.58
2020-08-05,PB,Damião,17,1,96,74,5330,5424,2505352,6.8,116,97,19,0.571,3.86,3.43,0.0,3.43,0.429,-0.0286,0.0,0.0,0.0,-0.0286,0.314,0.0194,-0.0395,0.0103,21386.43,184.37,17699.12,17883.48,3502.95
2020-08-06,PB,Damião,17,1,96,75,5330,5424,2505352,6.8,116,97,19,0.571,3.86,3.43,0.0,3.43,0.429,1.14,1.0,0.0,1.0,0.143,0.314,0.0103,-0.0395,0.0103,21386.43,184.37,17699.12,17883.48,3502.95
2020-08-07,PB,Damião,21,1,119,76,5330,5424,2505352,6.8,143,120,23,0.571,3.86,3.43,0.0,3.43,0.429,1.17,1.0,0.0,1.0,0.171,0.0857,-0.1143,-0.0487,0.0083,26364.31,184.37,21939.53,22123.89,4240.41
2020-08-08,PB,Damião,21,1,119,77,5330,5424,2505352,6.8,143,120,23,1.43,9.71,8.43,0.0,8.43,1.29,1.17,1.0,0.0,1.0,0.171,0.2,-0.1177,-0.0121,0.0083,26364.31,184.37,21939.53,22123.89,4240.41
2020-08-09,PB,Damião,21,1,120,78,5330,5424,2505352,6.8,143,121,22,1.43,9.71,8.57,0.0,8.57,1.14,0.4,0.343,0.0,0.343,0.0571,-0.2686,-0.1486,-0.024,0.0083,26364.31,184.37,22123.89,22308.26,4056.05
2020-08-10,PB,Damião,21,1,121,79,5330,5424,2505352,6.8,143,122,21,1.43,9.71,8.43,0.0,8.43,1.29,0.971,0.857,0.0,0.857,0.114,-0.2743,-0.0411,0.029,0.0082,26364.31,184.37,22308.26,22492.63,3871.68
2020-08-11,PB,Damião,27,1,156,80,5330,5424,2505352,6.8,184,157,27,0.857,5.86,5.14,0.0,5.14,0.714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.4286,-0.1097,0.0267,0.0064,33923.3,184.37,28761.06,28945.43,4977.88
2020-08-12,PB,Damião,27,1,156,81,5330,5424,2505352,6.8,184,157,27,1.29,8.71,7.71,0.0,7.71,1.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,0.0309,0.0514,0.0064,33923.3,184.37,28761.06,28945.43,4977.88
2020-08-13,PB,Damião,27,1,155,82,5330,5424,2505352,6.8,184,156,28,1.29,8.71,7.71,0.0,7.71,1.0,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.3486,0.016,0.0114,0.0064,33923.3,184.37,28576.7,28761.06,5162.24
2020-08-14,PB,Damião,27,1,155,83,5330,5424,2505352,6.8,184,156,28,1.29,8.71,7.86,0.0,7.86,0.857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1143,0.109,0.0357,0.0064,33923.3,184.37,28576.7,28761.06,5162.24
2020-08-15,PB,Damião,30,1,173,84,5330,5424,2505352,6.8,204,174,30,0.714,4.86,4.57,0.0,4.57,0.286,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.1943,0.016,0.0014,0.0057,37610.62,184.37,31895.28,32079.65,5530.97
2020-08-16,PB,Damião,30,1,174,85,5330,5424,2505352,6.8,204,175,29,0.714,4.86,4.57,0.0,4.57,0.286,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.114,0.0686,0.0139,0.0057,37610.62,184.37,32079.65,32264.01,5346.61
2020-08-17,PB,Damião,30,1,176,86,5330,5424,2505352,6.8,204,177,27,0.714,4.86,4.71,0.0,4.71,0.143,-1.1714,-0.9714,0.0,-0.9714,-0.2,-0.04,0.0377,-0.0185,0.0056,37610.62,184.37,32448.38,32632.74,4977.88
2020-08-18,PB,Damião,32,1,188,87,5330,5424,2505352,6.8,218,189,29,0.714,4.86,4.86,0.0,4.86,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0057,0.0857,0.008,0.0053,40191.74,184.37,34660.77,34845.13,5346.61
2020-08-19,PB,Damião,32,1,188,88,5330,5424,2505352,6.8,218,189,29,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0743,0.016,0.0025,0.0053,40191.74,184.37,34660.77,34845.13,5346.61
2020-08-20,PB,Damião,32,1,188,89,5330,5424,2505352,6.8,218,189,29,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.8,-0.6857,0.0,-0.6857,-0.1143,0.234,0.056,-0.0009,0.0053,40191.74,184.37,34660.77,34845.13,5346.61
2020-08-21,PB,Damião,32,1,189,90,5330,5424,2505352,6.8,218,190,28,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.194,0.0811,-0.0201,0.0053,40191.74,184.37,34845.13,35029.5,5162.24
2020-08-22,PB,Damião,33,1,194,91,5330,5424,2505352,6.8,224,195,29,0.143,0.857,1.29,0.0,1.29,-0.4286,0.0,0.0,0.0,0.0,0.0,0.24,0.0331,-0.0169,0.0051,41297.94,184.37,35766.96,35951.33,5346.61
2020-08-23,PB,Damião,33,1,195,92,5330,5424,2505352,6.8,224,196,28,0.429,2.86,3.0,0.0,3.0,-0.1429,0.571,0.486,0.0,0.486,0.0857,0.4,-0.0149,-0.0304,0.0051,41297.94,184.37,35951.33,36135.69,5162.24
2020-08-24,PB,Damião,33,1,197,93,5330,5424,2505352,6.8,224,198,26,0.429,2.86,3.0,0.0,3.0,-0.1429,0.8,0.686,0.0,0.686,0.114,0.24,-0.0686,-0.0496,0.0051,41297.94,184.37,36320.06,36504.42,4793.51
2020-08-25,PB,Damião,33,1,197,94,5330,5424,2505352,6.8,224,198,26,0.857,5.71,5.43,0.0,5.43,0.286,1.2,1.06,0.0,1.06,0.143,0.16,-0.096,-0.0258,0.0051,41297.94,184.37,36320.06,36504.42,4793.51
2020-08-26,PB,Damião,35,1,209,95,5330,5424,2505352,6.8,238,210,28,1.0,6.86,6.43,0.0,6.43,0.429,0.8,0.657,0.0,0.657,0.143,-0.1486,-0.1669,-0.013,0.0048,43879.06,184.37,38532.45,38716.81,5162.24
2020-08-27,PB,Damião,35,1,209,96,5330,5424,2505352,6.8,238,210,28,1.0,6.86,6.57,0.0,6.57,0.286,0.8,0.657,0.0,0.657,0.143,-0.24,-0.096,0.021,0.0048,43879.06,184.37,38532.45,38716.81,5162.24
2020-08-28,PB,Damião,38,1,227,97,5330,5424,2505352,6.8,258,228,30,1.0,6.86,6.29,0.0,6.29,0.571,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.4343,-0.08,0.032,0.0044,47566.37,184.37,41851.03,42035.4,5530.97
2020-08-29,PB,Damião,40,1,239,98,5330,5424,2505352,6.8,272,240,32,1.0,6.86,6.29,0.0,6.29,0.571,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.24,0.0366,0.0631,0.0042,50147.49,184.37,44063.42,44247.79,5899.71
2020-08-30,PB,Damião,40,1,241,99,5330,5424,2505352,6.8,272,242,30,0.714,4.86,4.57,0.0,4.57,0.286,-0.9714,-0.9143,0.0,-0.9143,-0.0571,-0.24,0.064,0.032,0.0041,50147.49,184.37,44432.15,44616.52,5530.97
2020-08-31,PB,Damião,40,1,241,100,5330,5424,2505352,6.8,272,242,30,0.714,4.86,4.57,0.0,4.57,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0343,0.149,0.0288,0.0041,50147.49,184.37,44432.15,44616.52,5530.97
2020-09-01,PB,Damião,40,1,241,101,5330,5424,2505352,6.8,272,242,30,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.08,0.064,-0.0165,0.0041,50147.49,184.37,44432.15,44616.52,5530.97
2020-09-02,PB,Damião,40,1,241,102,5330,5424,2505352,6.8,272,242,30,0.714,4.86,4.71,0.0,4.71,0.143,0.0,0.0857,0.0,0.0857,-0.0857,0.309,0.064,-0.0238,0.0041,50147.49,184.37,44432.15,44616.52,5530.97
2020-09-03,PB,Damião,40,1,241,103,5330,5424,2505352,6.8,272,242,30,0.714,4.86,4.71,0.0,4.71,0.143,0.0,0.114,0.0,0.114,-0.1143,0.08,-0.0457,-0.0544,0.0041,50147.49,184.37,44432.15,44616.52,5530.97
2020-09-04,PB,Damião,40,1,241,104,5330,5424,2505352,6.8,272,242,30,0.714,4.86,5.0,0.0,5.0,-0.1429,0.571,0.657,0.0,0.657,-0.0857,0.08,-0.0549,-0.0238,0.0041,50147.49,184.37,44432.15,44616.52,5530.97
2020-09-05,PB,Damião,45,1,272,105,5330,5424,2505352,6.8,306,273,33,0.714,4.86,5.14,0.0,5.14,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,-0.1943,-0.1234,-0.0238,0.0037,56415.93,184.37,50147.49,50331.86,6084.07
2020-09-06,PB,Damião,45,1,274,106,5330,5424,2505352,6.8,306,275,31,0.714,4.86,5.29,0.0,5.29,-0.4286,0.0,0.0857,0.0,0.0857,-0.0857,-0.1943,-0.0549,0.0247,0.0036,56415.93,184.37,50516.22,50700.59,5715.34
2020-09-07,PB,Damião,45,1,276,107,5330,5424,2505352,6.8,306,277,29,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.9714,-0.8571,0.0,-0.8571,-0.1143,-0.3086,-0.0549,0.0265,0.0036,56415.93,184.37,50884.96,51069.32,5346.61
2020-09-08,PB,Damião,45,1,277,108,5330,5424,2505352,6.8,306,278,28,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.1943,0.0777,0.0448,0.0036,56415.93,184.37,51069.32,51253.69,5162.24
