date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-08,RS,Cacique Doble,2,0,11,5116,4303202,8.4,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,3322.9085222830336,0.0,2150.1172791243157,2150.1172791243157,1172.7912431587179
2020-06-09,RS,Cacique Doble,2,0,11,5116,4303202,8.4,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3322.9085222830336,0.0,2150.1172791243157,2150.1172791243157,1172.7912431587179
2020-06-10,RS,Cacique Doble,2,0,11,5116,4303202,8.4,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3322.9085222830336,0.0,2150.1172791243157,2150.1172791243157,1172.7912431587179
2020-06-11,RS,Cacique Doble,2,0,11,5116,4303202,8.4,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3322.9085222830336,0.0,2150.1172791243157,2150.1172791243157,1172.7912431587179
2020-06-12,RS,Cacique Doble,2,0,12,5116,4303202,8.4,17,12,5,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,3322.9085222830336,0.0,2345.5824863174357,2345.5824863174357,977.3260359655982
2020-06-13,RS,Cacique Doble,2,0,12,5116,4303202,8.4,17,12,5,1.3333333333333333,1.1666666666666667,,,,,0.1388888888888889,,,,,,,0.0,0.0,3322.9085222830336,0.0,2345.5824863174357,2345.5824863174357,977.3260359655982
2020-06-14,RS,Cacique Doble,2,0,12,5116,4303202,8.4,17,12,5,1.3333333333333333,1.1666666666666667,,,,,0.47222222222222227,,,,,,,0.0,0.0,3322.9085222830336,0.0,2345.5824863174357,2345.5824863174357,977.3260359655982
2020-06-15,RS,Cacique Doble,2,0,12,5116,4303202,8.4,17,12,5,1.3333333333333333,1.0,,,,,0.47222222222222227,,,,,,,0.0,0.0,3322.9085222830336,0.0,2345.5824863174357,2345.5824863174357,977.3260359655982
2020-06-16,RS,Cacique Doble,3,0,18,5116,4303202,8.4,25,18,7,1.3333333333333333,1.0,,,,0.25000000000000006,0.16666666666666663,,,,,,,0.0,0.0,4886.630179827991,0.0,3518.373729476153,3518.373729476153,1368.2564503518374
2020-06-17,RS,Cacique Doble,3,0,18,5116,4303202,8.4,25,18,7,4.166666666666667,3.0,,,,0.4722222222222223,0.3055555555555555,,,,,,,0.0,0.0,4886.630179827991,0.0,3518.373729476153,3518.373729476153,1368.2564503518374
2020-06-18,RS,Cacique Doble,3,0,18,5116,4303202,8.4,25,18,7,4.166666666666667,3.0,,,,1.4166666666666667,1.027777777777778,,,,0.055555555555555525,,,0.0,0.0,4886.630179827991,0.0,3518.373729476153,3518.373729476153,1368.2564503518374
2020-06-19,RS,Cacique Doble,3,0,18,5116,4303202,8.4,25,18,7,2.8333333333333335,2.1666666666666665,,,,1.4166666666666667,1.027777777777778,,,,0.05555555555555555,,,0.0,0.0,4886.630179827991,0.0,3518.373729476153,3518.373729476153,1368.2564503518374
2020-06-20,RS,Cacique Doble,5,0,30,5116,4303202,8.4,42,30,12,4.166666666666667,3.0,,,,0.47222222222222215,0.36111111111111116,,,,0.05555555555555547,,,0.0,0.0,8209.538702111024,0.0,5863.956215793589,5863.956215793589,2345.5824863174357
2020-06-21,RS,Cacique Doble,5,0,30,5116,4303202,8.4,42,30,12,9.833333333333334,7.166666666666667,,,,0.6944444444444445,0.5277777777777778,,,,,,,0.0,0.0,8209.538702111024,0.0,5863.956215793589,5863.956215793589,2345.5824863174357
2020-06-22,RS,Cacique Doble,5,0,31,5116,4303202,8.4,42,31,11,9.833333333333334,7.166666666666667,,,,1.6388888888888886,1.1666666666666667,,,,,,,0.0,0.0,8209.538702111024,0.0,6059.421422986708,6059.421422986708,2150.1172791243157
2020-06-23,RS,Cacique Doble,6,0,36,5116,4303202,8.4,50,36,14,7.0,5.166666666666667,,,,,,,,,,,,0.0,0.0,9773.260359655982,0.0,7036.747458952306,7036.747458952306,2736.512900703675
2020-06-24,RS,Cacique Doble,10,0,61,5116,4303202,8.4,84,61,23,8.333333333333334,6.166666666666667,,,,,,,,,,,,0.0,0.0,16419.077404222047,0.0,11923.377638780297,11923.377638780297,4495.699765441751
2020-06-25,RS,Cacique Doble,10,0,61,5116,4303202,8.4,84,61,23,12.666666666666666,9.166666666666666,,,,,,,,,,,,0.0,0.0,16419.077404222047,0.0,11923.377638780297,11923.377638780297,4495.699765441751
2020-06-26,RS,Cacique Doble,10,0,61,5116,4303202,8.4,84,61,23,,,,,,,,,,,,,,0.0,0.0,16419.077404222047,0.0,11923.377638780297,11923.377638780297,4495.699765441751
2020-06-27,RS,Cacique Doble,11,0,67,5116,4303202,8.4,92,67,25,,,,,,,,,,,,,,0.0,0.0,17982.799061767004,0.0,13096.168881939015,13096.168881939015,4886.630179827991
2020-06-28,RS,Cacique Doble,14,0,86,5116,4303202,8.4,118,86,32,,,,,,,,,,,,,,0.0,0.0,23064.894448788116,0.0,16810.007818608286,16810.007818608286,6254.886630179828
