Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-03,TO,Sandolândia,15,0,85,66,3375,3407,1718840,6.8,102,85,17,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.6,-0.4857,0.0286,-0.4571,-0.1429,,,,0.0,29938.36,0.0,24948.64,24948.64,4989.73
2020-08-04,TO,Sandolândia,15,0,85,67,3375,3407,1718840,6.8,102,85,17,0.0,0.0,0.286,0.143,0.429,-0.4286,,,,,,,,,0.0,29938.36,0.0,24948.64,24948.64,4989.73
2020-08-05,TO,Sandolândia,15,1,85,68,3375,3407,1718840,6.8,102,86,16,-0.1429,-1.0,-0.5714,0.143,-0.4286,-0.5714,,,,,,,,,0.0116,29938.36,293.51,24948.64,25242.15,4696.21
2020-08-06,TO,Sandolândia,15,1,85,69,3375,3407,1718840,6.8,102,86,16,,,,,,,,,,,,,,,0.0116,29938.36,293.51,24948.64,25242.15,4696.21
2020-08-07,TO,Sandolândia,14,1,79,70,3375,3407,1718840,6.8,95,80,15,,,,,,,,,,,,,,,0.0125,27883.77,293.51,23187.56,23481.07,4402.7
2020-08-08,TO,Sandolândia,14,1,79,71,3375,3407,1718840,6.8,95,80,15,,,,,,,,,,,,,,,0.0125,27883.77,293.51,23187.56,23481.07,4402.7
2020-08-10,TO,Sandolândia,14,2,81,72,3375,3407,1718840,6.8,95,83,12,,,,,,,,,,,,,,,0.0241,27883.77,587.03,23774.58,24361.61,3522.16
2020-08-11,TO,Sandolândia,14,2,80,73,3375,3407,1718840,6.8,95,82,13,,,,,,,,,,,,,,,0.0244,27883.77,587.03,23481.07,24068.1,3815.67
2020-08-12,TO,Sandolândia,15,2,86,74,3375,3407,1718840,6.8,102,88,14,,,,,,,,,,,,,,,0.0227,29938.36,587.03,25242.15,25829.18,4109.19
2020-08-13,TO,Sandolândia,17,2,98,75,3375,3407,1718840,6.8,116,100,16,,,,,,,,,,,,,,,0.02,34047.55,587.03,28764.31,29351.34,4696.21
2020-08-14,TO,Sandolândia,17,2,98,76,3375,3407,1718840,6.8,116,100,16,0.429,3.0,2.71,0.0,2.71,0.286,,,,,,,,,0.02,34047.55,587.03,28764.31,29351.34,4696.21
2020-08-15,TO,Sandolândia,17,2,98,77,3375,3407,1718840,6.8,116,100,16,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.02,34047.55,587.03,28764.31,29351.34,4696.21
2020-08-16,TO,Sandolândia,17,2,99,78,3375,3407,1718840,6.8,116,101,15,,,,,,,,,,,,,,,0.0198,34047.55,587.03,29057.82,29644.85,4402.7
2020-08-17,TO,Sandolândia,17,2,100,79,3375,3407,1718840,6.8,116,102,14,,,,,,,,,,,,,,,0.0196,34047.55,587.03,29351.34,29938.36,4109.19
2020-08-18,TO,Sandolândia,18,2,105,80,3375,3407,1718840,6.8,122,107,15,,,,,,,,,,,,,,,0.0187,35808.63,587.03,30818.9,31405.93,4402.7
2020-08-20,TO,Sandolândia,17,2,100,81,3375,3407,1718840,6.8,116,102,14,,,,,,,,,,,,,,,0.0196,34047.55,587.03,29351.34,29938.36,4109.19
2020-08-21,TO,Sandolândia,17,2,101,82,3375,3407,1718840,6.8,116,103,13,,,,,,,,,,,,,,,0.0194,34047.55,587.03,29644.85,30231.88,3815.67
2020-08-22,TO,Sandolândia,18,3,106,83,3375,3407,1718840,6.8,122,109,13,,,,,,,,,,,,,,,0.0275,35808.63,880.54,31112.42,31992.96,3815.67
2020-08-23,TO,Sandolândia,19,3,113,84,3375,3407,1718840,6.8,129,116,13,,,,,,,,,,,,,,,0.0259,37863.22,880.54,33167.01,34047.55,3815.67
2020-08-24,TO,Sandolândia,19,3,113,85,3375,3407,1718840,6.8,129,116,13,0.286,1.86,1.86,0.143,2.0,-0.1429,,,,,,,,,0.0259,37863.22,880.54,33167.01,34047.55,3815.67
2020-08-25,TO,Sandolândia,19,3,113,86,3375,3407,1718840,6.8,129,116,13,,,,,,,,,,,,,,,0.0259,37863.22,880.54,33167.01,34047.55,3815.67
2020-08-26,TO,Sandolândia,19,3,113,87,3375,3407,1718840,6.8,129,116,13,,,,,,,,,,,,,,,0.0259,37863.22,880.54,33167.01,34047.55,3815.67
2020-08-27,TO,Sandolândia,19,3,113,88,3375,3407,1718840,6.8,129,116,13,,,,,,,,,,,,,,,0.0259,37863.22,880.54,33167.01,34047.55,3815.67
2020-08-29,TO,Sandolândia,19,3,113,89,3375,3407,1718840,6.8,129,116,13,,,,,,,,,,,,,,,0.0259,37863.22,880.54,33167.01,34047.55,3815.67
2020-08-31,TO,Sandolândia,20,3,120,90,3375,3407,1718840,6.8,136,123,13,,,,,,,,,,,,,,,0.0244,39917.82,880.54,35221.6,36102.14,3815.67
2020-09-01,TO,Sandolândia,20,3,120,91,3375,3407,1718840,6.8,136,123,13,,,,,,,,,,,,,,,0.0244,39917.82,880.54,35221.6,36102.14,3815.67
2020-09-02,TO,Sandolândia,20,3,120,92,3375,3407,1718840,6.8,136,123,13,,,,,,,,,,,,,,,0.0244,39917.82,880.54,35221.6,36102.14,3815.67
2020-09-03,TO,Sandolândia,21,3,127,93,3375,3407,1718840,6.8,143,130,13,,,,,,,,,,,,,,,0.0231,41972.41,880.54,37276.2,38156.74,3815.67
2020-09-04,TO,Sandolândia,30,3,180,94,3375,3407,1718840,6.8,204,183,21,1.57,10.71,10.0,0.0,10.0,0.714,,,,,,,,,0.0164,59876.72,880.54,52832.4,53712.94,6163.78
2020-09-05,TO,Sandolândia,31,3,187,95,3375,3407,1718840,6.8,211,190,21,1.57,10.71,10.14,0.0,10.14,0.571,,,,,,,,,0.0158,61931.32,880.54,54887.0,55767.54,6163.78
2020-09-06,TO,Sandolândia,31,3,189,96,3375,3407,1718840,6.8,211,192,19,1.71,11.71,11.14,0.0,11.14,0.571,,,,,,,,,0.0156,61931.32,880.54,55474.02,56354.56,5576.75
2020-09-07,TO,Sandolândia,31,3,190,97,3375,3407,1718840,6.8,211,193,18,1.43,9.71,9.14,0.0,9.14,0.571,,,,,,,,,0.0155,61931.32,880.54,55767.54,56648.08,5283.24
2020-09-08,TO,Sandolândia,31,3,191,98,3375,3407,1718840,6.8,211,194,17,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0155,61931.32,880.54,56061.05,56941.59,4989.73
2020-09-09,TO,Sandolândia,32,3,198,99,3375,3407,1718840,6.8,218,201,17,,,,,,,,,,,,,,,0.0149,63985.91,880.54,58115.64,58996.18,4989.73
2020-09-10,TO,Sandolândia,31,3,191,100,3375,3407,1718840,6.8,211,194,17,,,,,,,,,,,,,,,0.0155,61931.32,880.54,56061.05,56941.59,4989.73
2020-09-11,TO,Sandolândia,31,3,191,101,3375,3407,1718840,6.8,211,194,17,,,,,,,,,,,,,,,0.0155,61931.32,880.54,56061.05,56941.59,4989.73
2020-09-13,TO,Sandolândia,31,3,192,102,3375,3407,1718840,6.8,211,195,16,,,,,,,,,,,,,,,0.0154,61931.32,880.54,56354.56,57235.1,4696.21
2020-09-14,TO,Sandolândia,34,3,211,103,3375,3407,1718840,6.8,231,214,17,,,,,,,,,,,,,,,0.014,67801.58,880.54,61931.32,62811.86,4989.73
2020-09-15,TO,Sandolândia,34,3,211,104,3375,3407,1718840,6.8,231,214,17,,,,,,,,,,,,,,,0.014,67801.58,880.54,61931.32,62811.86,4989.73
2020-09-18,TO,Sandolândia,40,3,249,105,3375,3407,1718840,6.8,272,252,20,,,,,,,,,,,,,,,0.0119,79835.63,880.54,73084.83,73965.37,5870.27
2020-09-19,TO,Sandolândia,40,3,249,106,3375,3407,1718840,6.8,272,252,20,,,,,,,,,,,,,,,0.0119,79835.63,880.54,73084.83,73965.37,5870.27
2020-09-20,TO,Sandolândia,40,3,250,107,3375,3407,1718840,6.8,272,253,19,,,,,,,,,,,,,,,0.0119,79835.63,880.54,73378.34,74258.88,5576.75
2020-09-21,TO,Sandolândia,40,3,251,108,3375,3407,1718840,6.8,272,254,18,,,,,,,,,,,,,,,0.0118,79835.63,880.54,73671.85,74552.39,5283.24
2020-09-25,TO,Sandolândia,52,3,326,109,3375,3407,1718840,6.8,354,329,25,,,,,,,,,,,,,,,0.0091,103903.73,880.54,95685.35,96565.89,7337.83
2020-09-27,TO,Sandolândia,52,3,328,110,3375,3407,1718840,6.8,354,331,23,,,,,,,,,,,,,,,0.0091,103903.73,880.54,96272.38,97152.92,6750.81
2020-09-28,TO,Sandolândia,52,3,329,111,3375,3407,1718840,6.8,354,332,22,,,,,,,,,,,,,,,0.009,103903.73,880.54,96565.89,97446.43,6457.29
2020-09-29,TO,Sandolândia,57,3,361,112,3375,3407,1718840,6.8,388,364,24,,,,,,,,,,,,,,,0.0082,113883.18,880.54,105958.32,106838.86,7044.32
2020-10-02,TO,Sandolândia,57,3,363,113,3375,3407,1718840,6.8,388,366,22,,,,,,,,,,,,,,,0.0082,113883.18,880.54,106545.35,107425.89,6457.29
2020-10-04,TO,Sandolândia,57,3,362,114,3375,3407,1718840,6.8,388,365,23,,,,,,,,,,,,,,,0.0082,113883.18,880.54,106251.83,107132.37,6750.81
2020-10-08,TO,Sandolândia,64,3,406,115,3375,3407,1718840,6.8,435,409,26,,,,,,,,,,,,,,,0.0073,127678.31,880.54,119166.42,120046.96,7631.35
2020-10-22,TO,Sandolândia,122,3,787,116,3375,3407,1718840,6.8,830,790,40,,,,,,,,,,,,,,,0.0038,243616.08,880.54,230995.01,231875.55,11740.53
2020-10-23,TO,Sandolândia,127,3,818,117,3375,3407,1718840,6.8,864,821,43,,,,,,,,,,,,,,,0.0037,253595.54,880.54,240093.92,240974.46,12621.07
2020-10-24,TO,Sandolândia,127,3,818,118,3375,3407,1718840,6.8,864,821,43,,,,,,,,,,,,,,,0.0037,253595.54,880.54,240093.92,240974.46,12621.07
2020-10-25,TO,Sandolândia,127,3,819,119,3375,3407,1718840,6.8,864,822,42,,,,,,,,,,,,,,,0.0036,253595.54,880.54,240387.44,241267.98,12327.56
2020-10-26,TO,Sandolândia,129,3,833,120,3375,3407,1718840,6.8,877,836,41,,,,,,,,,,,,,,,0.0036,257411.21,880.54,244496.62,245377.16,12034.05
