Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-20,PR,Porto Barreiro,3,0,14,16,3237,3216,4120150,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0457,0.0206,,0.0,6218.91,0.0,4353.23,4353.23,1865.67
2020-06-21,PR,Porto Barreiro,3,0,14,17,3237,3216,4120150,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.0743,0.0206,-0.0053,0.0,6218.91,0.0,4353.23,4353.23,1865.67
2020-06-22,PR,Porto Barreiro,3,0,15,18,3237,3216,4120150,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.0743,-0.0023,-0.0087,0.0,6218.91,0.0,4664.18,4664.18,1554.73
2020-06-23,PR,Porto Barreiro,3,0,15,19,3237,3216,4120150,6.8,20,15,5,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.0743,-0.0023,-0.0071,0.0,6218.91,0.0,4664.18,4664.18,1554.73
2020-06-24,PR,Porto Barreiro,3,0,14,20,3237,3216,4120150,6.8,20,14,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.0343,-0.0229,-0.0071,0.0,6218.91,0.0,4353.23,4353.23,1865.67
2020-06-25,PR,Porto Barreiro,3,0,14,21,3237,3216,4120150,6.8,20,14,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.0343,-0.0149,-0.0025,0.0,6218.91,0.0,4353.23,4353.23,1865.67
2020-06-26,PR,Porto Barreiro,4,0,19,22,3237,3216,4120150,6.8,27,19,8,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0149,-0.0025,0.0,8395.52,0.0,5907.96,5907.96,2487.56
2020-06-27,PR,Porto Barreiro,4,0,20,23,3237,3216,4120150,6.8,27,20,7,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.0,-0.0149,0.0062,0.0,8395.52,0.0,6218.91,6218.91,2176.62
2020-06-28,PR,Porto Barreiro,4,0,20,24,3237,3216,4120150,6.8,27,20,7,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149,-0.0002,0.0,8395.52,0.0,6218.91,6218.91,2176.62
2020-06-29,PR,Porto Barreiro,4,0,20,25,3237,3216,4120150,6.8,27,20,7,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.171,0.0,0.171,0.0286,-0.04,0.008,-0.0002,0.0,8395.52,0.0,6218.91,6218.91,2176.62
2020-06-30,PR,Porto Barreiro,4,0,20,26,3237,3216,4120150,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.016,0.0059,0.0,8395.52,0.0,6218.91,6218.91,2176.62
2020-07-01,PR,Porto Barreiro,5,0,25,27,3237,3216,4120150,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.016,0.0059,0.0,10572.14,0.0,7773.63,7773.63,2798.51
2020-07-02,PR,Porto Barreiro,5,0,25,28,3237,3216,4120150,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0149,0.0014,0.0,10572.14,0.0,7773.63,7773.63,2798.51
2020-07-03,PR,Porto Barreiro,5,0,25,29,3237,3216,4120150,6.8,34,25,9,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0149,0.0142,0.0,10572.14,0.0,7773.63,7773.63,2798.51
2020-07-04,PR,Porto Barreiro,6,0,31,30,3237,3216,4120150,6.8,41,31,10,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0343,0.0149,0.0142,0.0,12748.76,0.0,9639.3,9639.3,3109.45
2020-07-05,PR,Porto Barreiro,6,0,31,31,3237,3216,4120150,6.8,41,31,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0343,0.0549,-0.0025,0.0,12748.76,0.0,9639.3,9639.3,3109.45
2020-07-06,PR,Porto Barreiro,6,0,32,32,3237,3216,4120150,6.8,41,32,9,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0743,0.0549,-0.0025,0.0,12748.76,0.0,9950.25,9950.25,2798.51
2020-07-07,PR,Porto Barreiro,6,0,32,33,3237,3216,4120150,6.8,41,32,9,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.194,0.0023,-0.0103,0.0,12748.76,0.0,9950.25,9950.25,2798.51
2020-07-08,PR,Porto Barreiro,6,0,31,34,3237,3216,4120150,6.8,41,31,10,0.429,2.86,2.29,0.0,2.29,0.571,0.371,0.286,0.0,0.286,0.0857,0.194,0.0023,-0.0295,0.0,12748.76,0.0,9639.3,9639.3,3109.45
2020-07-09,PR,Porto Barreiro,6,0,32,35,3237,3216,4120150,6.8,41,32,9,0.429,2.86,2.43,0.0,2.43,0.429,0.771,0.6,0.0,0.6,0.171,0.0457,-0.0366,-0.0295,0.0,12748.76,0.0,9950.25,9950.25,2798.51
2020-07-10,PR,Porto Barreiro,6,0,32,36,3237,3216,4120150,6.8,41,32,9,0.429,2.86,2.29,0.0,2.29,0.571,0.771,0.629,0.0,0.629,0.143,0.0457,-0.0926,-0.0133,0.0,12748.76,0.0,9950.25,9950.25,2798.51
2020-07-11,PR,Porto Barreiro,9,0,47,37,3237,3216,4120150,6.8,61,47,14,0.714,4.86,4.0,0.0,4.0,0.857,0.4,0.343,0.0,0.343,0.0571,-0.1086,-0.0926,-0.0133,0.0,18967.66,0.0,14614.43,14614.43,4353.23
2020-07-12,PR,Porto Barreiro,9,0,48,38,3237,3216,4120150,6.8,61,48,13,0.714,4.86,4.14,0.0,4.14,0.714,0.4,0.314,0.0,0.314,0.0857,-0.2686,-0.064,0.0098,0.0,18967.66,0.0,14925.37,14925.37,4042.29
2020-07-13,PR,Porto Barreiro,9,0,48,39,3237,3216,4120150,6.8,61,48,13,0.714,4.86,4.0,0.0,4.0,0.857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.2686,-0.064,0.0322,0.0,18967.66,0.0,14925.37,14925.37,4042.29
2020-07-14,PR,Porto Barreiro,11,0,60,40,3237,3216,4120150,6.8,75,60,15,0.714,4.86,4.0,0.0,4.0,0.857,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.2743,0.0126,0.0322,0.0,23320.9,0.0,18656.72,18656.72,4664.18
2020-07-15,PR,Porto Barreiro,11,0,60,41,3237,3216,4120150,6.8,75,60,15,0.286,2.0,1.86,0.0,1.86,0.143,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.2743,0.0686,0.0331,0.0,23320.9,0.0,18656.72,18656.72,4664.18
2020-07-16,PR,Porto Barreiro,11,0,60,42,3237,3216,4120150,6.8,75,60,15,0.286,2.0,1.86,0.0,1.86,0.143,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.0457,0.0686,0.0377,0.0,23320.9,0.0,18656.72,18656.72,4664.18
2020-07-17,PR,Porto Barreiro,11,0,60,43,3237,3216,4120150,6.8,75,60,15,0.286,2.0,2.0,0.0,2.0,0.0,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.0743,0.102,0.0087,0.0,23320.9,0.0,18656.72,18656.72,4664.18
2020-07-18,PR,Porto Barreiro,11,0,60,44,3237,3216,4120150,6.8,75,60,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0743,0.125,-0.0105,0.0,23320.9,0.0,18656.72,18656.72,4664.18
2020-07-19,PR,Porto Barreiro,11,0,61,45,3237,3216,4120150,6.8,75,61,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.234,0.056,-0.0105,0.0,23320.9,0.0,18967.66,18967.66,4353.23
2020-07-20,PR,Porto Barreiro,11,0,62,46,3237,3216,4120150,6.8,75,62,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,0.349,0.016,-0.0267,0.0,23320.9,0.0,19278.61,19278.61,4042.29
2020-07-21,PR,Porto Barreiro,11,0,62,47,3237,3216,4120150,6.8,75,62,13,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.234,0.016,-0.0421,0.0,23320.9,0.0,19278.61,19278.61,4042.29
2020-07-22,PR,Porto Barreiro,11,0,61,48,3237,3216,4120150,6.8,75,61,14,0.143,1.0,0.857,0.0,0.857,0.143,0.771,0.6,0.0286,0.629,0.143,0.154,-0.032,-0.0238,0.0,23320.9,0.0,18967.66,18967.66,4353.23
2020-07-23,PR,Porto Barreiro,11,0,61,49,3237,3216,4120150,6.8,75,61,14,0.143,1.0,0.857,0.0,0.857,0.143,0.771,0.6,0.0286,0.629,0.143,0.154,-0.0857,-0.0155,0.0,23320.9,0.0,18967.66,18967.66,4353.23
2020-07-24,PR,Porto Barreiro,12,0,66,50,3237,3216,4120150,6.8,82,66,16,0.571,3.86,3.14,0.143,3.29,0.571,0.571,0.457,0.0286,0.486,0.0857,0.0743,-0.0629,-0.0155,0.0,25497.51,0.0,20522.39,20522.39,4975.12
2020-07-25,PR,Porto Barreiro,12,0,66,51,3237,3216,4120150,6.8,82,66,16,0.571,3.86,3.14,0.143,3.29,0.571,0.571,0.457,0.0286,0.486,0.0857,-0.08,-0.0617,-0.0027,0.0,25497.51,0.0,20522.39,20522.39,4975.12
2020-07-26,PR,Porto Barreiro,12,0,67,52,3237,3216,4120150,6.8,82,67,15,0.571,3.86,3.14,0.143,3.29,0.571,0.571,0.486,0.0286,0.514,0.0571,-0.08,-0.0617,,0.0,25497.51,0.0,20833.33,20833.33,4664.18
2020-07-27,PR,Porto Barreiro,15,1,84,53,3237,3216,4120150,6.8,102,85,17,0.571,3.86,3.14,0.143,3.29,0.571,0.371,0.343,0.0,0.343,0.0286,-0.1543,-0.0457,,0.0118,31716.42,310.95,26119.4,26430.35,5286.07
2020-07-28,PR,Porto Barreiro,15,1,84,54,3237,3216,4120150,6.8,102,85,17,0.571,3.86,3.29,0.143,3.43,0.429,0.371,0.343,0.0,0.343,0.0286,-0.1543,,,0.0118,31716.42,310.95,26119.4,26430.35,5286.07
2020-07-29,PR,Porto Barreiro,15,1,83,55,3237,3216,4120150,6.8,102,84,18,0.857,5.71,4.86,0.143,5.0,0.714,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,-0.1543,,,0.0119,31716.42,310.95,25808.46,26119.4,5597.01
2020-07-30,PR,Porto Barreiro,15,1,83,56,3237,3216,4120150,6.8,102,84,18,0.857,5.71,4.86,0.143,5.0,0.714,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,,,,0.0119,31716.42,310.95,25808.46,26119.4,5597.01
2020-07-31,PR,Porto Barreiro,16,1,89,57,3237,3216,4120150,6.8,109,90,19,0.429,2.86,2.57,0.0,2.57,0.286,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,,,,0.0111,33893.03,310.95,27674.13,27985.07,5907.96
2020-08-01,PR,Porto Barreiro,18,1,100,58,3237,3216,4120150,6.8,122,101,21,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0099,37935.32,310.95,31094.53,31405.47,6529.85
2020-08-02,PR,Porto Barreiro,18,1,101,59,3237,3216,4120150,6.8,122,102,20,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0098,37935.32,310.95,31405.47,31716.42,6218.91
2020-08-03,PR,Porto Barreiro,18,1,102,60,3237,3216,4120150,6.8,122,103,19,,,,,,,,,,,,,,,0.0097,37935.32,310.95,31716.42,32027.36,5907.96
2020-08-04,PR,Porto Barreiro,18,1,102,61,3237,3216,4120150,6.8,122,103,19,,,,,,,,,,,,,,,0.0097,37935.32,310.95,31716.42,32027.36,5907.96
2020-08-05,PR,Porto Barreiro,18,1,101,62,3237,3216,4120150,6.8,122,102,20,,,,,,,,,,,,,,,0.0098,37935.32,310.95,31405.47,31716.42,6218.91
2020-08-07,PR,Porto Barreiro,18,1,101,63,3237,3216,4120150,6.8,122,102,20,,,,,,,,,,,,,,,0.0098,37935.32,310.95,31405.47,31716.42,6218.91
2020-08-08,PR,Porto Barreiro,18,1,102,64,3237,3216,4120150,6.8,122,103,19,,,,,,,,,,,,,,,0.0097,37935.32,310.95,31716.42,32027.36,5907.96
2020-08-09,PR,Porto Barreiro,18,1,103,65,3237,3216,4120150,6.8,122,104,18,,,,,,,,,,,,,,,0.0096,37935.32,310.95,32027.36,32338.31,5597.01
2020-08-10,PR,Porto Barreiro,18,1,104,66,3237,3216,4120150,6.8,122,105,17,,,,,,,,,,,,,,,0.0095,37935.32,310.95,32338.31,32649.25,5286.07
2020-08-11,PR,Porto Barreiro,18,1,103,67,3237,3216,4120150,6.8,122,104,18,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0096,37935.32,310.95,32027.36,32338.31,5597.01
2020-08-12,PR,Porto Barreiro,18,1,103,68,3237,3216,4120150,6.8,122,104,18,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0096,37935.32,310.95,32027.36,32338.31,5597.01
2020-08-13,PR,Porto Barreiro,18,1,103,69,3237,3216,4120150,6.8,122,104,18,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0096,37935.32,310.95,32027.36,32338.31,5597.01
2020-08-14,PR,Porto Barreiro,18,1,103,70,3237,3216,4120150,6.8,122,104,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0096,37935.32,310.95,32027.36,32338.31,5597.01
2020-08-15,PR,Porto Barreiro,18,1,103,71,3237,3216,4120150,6.8,122,104,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0096,37935.32,310.95,32027.36,32338.31,5597.01
2020-08-16,PR,Porto Barreiro,18,1,104,72,3237,3216,4120150,6.8,122,105,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0095,37935.32,310.95,32338.31,32649.25,5286.07
2020-08-17,PR,Porto Barreiro,18,1,105,73,3237,3216,4120150,6.8,122,106,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,,,0.0094,37935.32,310.95,32649.25,32960.2,4975.12
2020-08-18,PR,Porto Barreiro,18,1,105,74,3237,3216,4120150,6.8,122,106,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0094,37935.32,310.95,32649.25,32960.2,4975.12
2020-08-19,PR,Porto Barreiro,18,1,105,75,3237,3216,4120150,6.8,122,106,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0094,37935.32,310.95,32649.25,32960.2,4975.12
2020-08-20,PR,Porto Barreiro,18,1,105,76,3237,3216,4120150,6.8,122,106,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0094,37935.32,310.95,32649.25,32960.2,4975.12
2020-08-21,PR,Porto Barreiro,18,1,106,77,3237,3216,4120150,6.8,122,107,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0093,37935.32,310.95,32960.2,33271.14,4664.18
2020-08-22,PR,Porto Barreiro,18,1,106,78,3237,3216,4120150,6.8,122,107,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0093,37935.32,310.95,32960.2,33271.14,4664.18
2020-08-23,PR,Porto Barreiro,18,1,106,79,3237,3216,4120150,6.8,122,107,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0093,37935.32,310.95,32960.2,33271.14,4664.18
2020-08-24,PR,Porto Barreiro,18,1,107,80,3237,3216,4120150,6.8,122,108,14,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0093,37935.32,310.95,33271.14,33582.09,4353.23
2020-08-25,PR,Porto Barreiro,18,1,107,81,3237,3216,4120150,6.8,122,108,14,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0093,37935.32,310.95,33271.14,33582.09,4353.23
2020-08-26,PR,Porto Barreiro,18,1,107,82,3237,3216,4120150,6.8,122,108,14,,,,,,,,,,,,,,,0.0093,37935.32,310.95,33271.14,33582.09,4353.23
2020-08-27,PR,Porto Barreiro,18,1,107,83,3237,3216,4120150,6.8,122,108,14,,,,,,,,,,,,,,,0.0093,37935.32,310.95,33271.14,33582.09,4353.23
2020-08-28,PR,Porto Barreiro,18,1,107,84,3237,3216,4120150,6.8,122,108,14,,,,,,,,,,,,,,,0.0093,37935.32,310.95,33271.14,33582.09,4353.23
2020-08-31,PR,Porto Barreiro,19,1,114,85,3237,3216,4120150,6.8,129,115,14,,,,,,,,,,,,,,,0.0087,40111.94,310.95,35447.76,35758.71,4353.23
2020-09-01,PR,Porto Barreiro,19,1,114,86,3237,3216,4120150,6.8,129,115,14,,,,,,,,,,,,,,,0.0087,40111.94,310.95,35447.76,35758.71,4353.23
2020-09-02,PR,Porto Barreiro,20,1,120,87,3237,3216,4120150,6.8,136,121,15,,,,,,,,,,,,,,,0.0083,42288.56,310.95,37313.43,37624.38,4664.18
2020-09-03,PR,Porto Barreiro,20,1,120,88,3237,3216,4120150,6.8,136,121,15,,,,,,,,,,,,,,,0.0083,42288.56,310.95,37313.43,37624.38,4664.18
2020-09-04,PR,Porto Barreiro,20,1,120,89,3237,3216,4120150,6.8,136,121,15,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0083,42288.56,310.95,37313.43,37624.38,4664.18
2020-09-05,PR,Porto Barreiro,21,1,127,90,3237,3216,4120150,6.8,143,128,15,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0078,44465.17,310.95,39490.05,39801.0,4664.18
2020-09-06,PR,Porto Barreiro,21,1,128,91,3237,3216,4120150,6.8,143,129,14,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0078,44465.17,310.95,39801.0,40111.94,4353.23
2020-09-07,PR,Porto Barreiro,21,1,129,92,3237,3216,4120150,6.8,143,130,13,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0077,44465.17,310.95,40111.94,40422.89,4042.29
2020-09-08,PR,Porto Barreiro,21,1,130,93,3237,3216,4120150,6.8,143,131,12,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2,0.0,-0.2,-0.0,,,,0.0076,44465.17,310.95,40422.89,40733.83,3731.34
2020-09-09,PR,Porto Barreiro,21,1,130,94,3237,3216,4120150,6.8,143,131,12,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0076,44465.17,310.95,40422.89,40733.83,3731.34
2020-09-10,PR,Porto Barreiro,21,1,130,95,3237,3216,4120150,6.8,143,131,12,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.0743,,,0.0076,44465.17,310.95,40422.89,40733.83,3731.34
2020-09-11,PR,Porto Barreiro,21,1,129,96,3237,3216,4120150,6.8,143,130,13,0.143,1.0,1.14,0.0,1.14,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0743,,,0.0077,44465.17,310.95,40111.94,40422.89,4042.29
2020-09-12,PR,Porto Barreiro,22,1,136,97,3237,3216,4120150,6.8,150,137,13,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.114,0.0,0.114,0.0571,-0.0057,,,0.0073,46641.79,310.95,42288.56,42599.5,4042.29
2020-09-13,PR,Porto Barreiro,22,1,137,98,3237,3216,4120150,6.8,150,138,12,0.286,1.86,1.86,0.0,1.86,0.0,0.171,0.143,0.0,0.143,0.0286,-0.0057,-0.0297,,0.0072,46641.79,310.95,42599.5,42910.45,3731.34
2020-09-14,PR,Porto Barreiro,22,1,137,99,3237,3216,4120150,6.8,150,138,12,0.286,1.86,1.86,0.0,1.86,0.0,-0.0286,-0.0286,0.0,-0.0286,-0.0,-0.0743,-0.0366,,0.0072,46641.79,310.95,42599.5,42910.45,3731.34
2020-09-15,PR,Porto Barreiro,22,1,137,100,3237,3216,4120150,6.8,150,138,12,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0743,-0.0046,,0.0072,46641.79,310.95,42599.5,42910.45,3731.34
2020-09-16,PR,Porto Barreiro,23,1,143,101,3237,3216,4120150,6.8,156,144,12,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1086,-0.0046,0.0091,0.0069,48507.46,310.95,44465.17,44776.12,3731.34
2020-09-17,PR,Porto Barreiro,23,1,143,102,3237,3216,4120150,6.8,156,144,12,0.143,0.857,0.857,0.0,0.857,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0286,0.016,0.0146,0.0069,48507.46,310.95,44465.17,44776.12,3731.34
2020-09-18,PR,Porto Barreiro,23,1,143,103,3237,3216,4120150,6.8,156,144,12,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0286,0.016,0.0034,0.0069,48507.46,310.95,44465.17,44776.12,3731.34
2020-09-19,PR,Porto Barreiro,23,1,143,104,3237,3216,4120150,6.8,156,144,12,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0057,0.0366,0.0034,0.0069,48507.46,310.95,44465.17,44776.12,3731.34
2020-09-20,PR,Porto Barreiro,23,1,143,105,3237,3216,4120150,6.8,156,144,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0057,0.0126,-0.0021,0.0069,48507.46,310.95,44465.17,44776.12,3731.34
2020-09-21,PR,Porto Barreiro,23,1,144,106,3237,3216,4120150,6.8,156,145,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0743,0.0126,-0.0021,0.0069,48507.46,310.95,44776.12,45087.06,3420.4
2020-09-22,PR,Porto Barreiro,23,1,144,107,3237,3216,4120150,6.8,156,145,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0057,-0.0103,0.0069,48507.46,310.95,44776.12,45087.06,3420.4
2020-09-23,PR,Porto Barreiro,23,1,145,108,3237,3216,4120150,6.8,156,146,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0057,-0.0039,0.0068,48507.46,310.95,45087.06,45398.01,3109.45
