Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-12,SC,Navegantes,7,0,22,24,81475,84462,4211306,6.8,48,22,26,0.571,3.86,2.29,0.0,2.29,1.57,0.171,0.0857,0.0,0.0857,0.0857,0.0686,-0.016,0.0133,0.0,568.3,0.0,260.47,260.47,307.83
2020-04-13,SC,Navegantes,7,0,23,25,81475,84462,4211306,6.8,48,23,25,0.714,4.86,2.86,0.0,2.86,2.0,0.171,0.0571,0.0,0.0571,0.114,0.12,0.0571,-0.0034,0.0,568.3,0.0,272.31,272.31,295.99
2020-04-14,SC,Navegantes,7,0,23,26,81475,84462,4211306,6.8,48,23,25,0.571,3.86,2.14,0.0,2.14,1.71,0.743,0.371,0.0,0.371,0.371,0.0743,0.0411,-0.0144,0.0,568.3,0.0,272.31,272.31,295.99
2020-04-15,SC,Navegantes,8,0,26,27,81475,84462,4211306,6.8,54,26,28,0.571,3.86,2.0,0.0,2.0,1.86,1.17,0.6,0.0,0.6,0.571,0.24,-0.0194,-0.0165,0.0,639.34,0.0,307.83,307.83,331.51
2020-04-16,SC,Navegantes,10,0,33,28,81475,84462,4211306,6.8,68,33,35,1.0,6.71,3.57,0.0,3.57,3.14,1.14,0.6,0.0,0.6,0.543,0.16,-0.0709,-0.0229,0.0,805.1,0.0,390.71,390.71,414.39
2020-04-17,SC,Navegantes,9,0,29,29,81475,84462,4211306,6.8,61,29,32,1.43,9.71,5.29,0.0,5.29,4.43,1.37,0.8,0.0,0.8,0.571,-0.0286,-0.0983,-0.013,0.0,722.22,0.0,343.35,343.35,378.87
2020-04-18,SC,Navegantes,9,0,29,30,81475,84462,4211306,6.8,61,29,32,1.57,10.57,5.86,0.0,5.86,4.71,0.971,0.6,0.0,0.6,0.371,-0.2343,-0.0571,0.0112,0.0,722.22,0.0,343.35,343.35,378.87
2020-04-19,SC,Navegantes,14,0,47,31,81475,84462,4211306,6.8,95,47,48,1.57,10.71,6.14,0.0,6.14,4.57,0.6,0.4,0.0,0.4,0.2,-0.4171,-0.024,0.0517,0.0,1124.77,0.0,556.46,556.46,568.3
2020-04-20,SC,Navegantes,17,0,60,32,81475,84462,4211306,6.8,116,60,56,1.29,8.71,5.0,0.0,5.0,3.71,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,0.0366,0.064,0.0,1373.4,0.0,710.38,710.38,663.02
2020-04-21,SC,Navegantes,18,0,64,33,81475,84462,4211306,6.8,122,64,58,1.43,9.71,5.57,0.0,5.57,4.14,-0.9429,-0.4857,0.0,-0.4857,-0.4571,0.04,0.187,0.0151,0.0,1444.44,0.0,757.74,757.74,686.7
2020-04-22,SC,Navegantes,19,0,69,34,81475,84462,4211306,6.8,129,69,60,1.43,9.71,5.43,0.0,5.43,4.29,1.14,0.571,0.0,0.571,0.571,0.154,0.222,0.011,0.0,1527.31,0.0,816.94,816.94,710.38
2020-04-23,SC,Navegantes,19,0,68,35,81475,84462,4211306,6.8,129,68,61,0.857,5.86,3.43,0.0,3.43,2.43,1.17,0.543,0.0,0.543,0.629,0.703,0.0183,-0.0059,0.0,1527.31,0.0,805.1,805.1,722.22
2020-04-24,SC,Navegantes,19,0,68,36,81475,84462,4211306,6.8,129,68,61,2.43,16.43,9.0,0.0,9.0,7.43,1.37,0.571,0.0,0.571,0.8,0.691,0.0309,-0.0875,0.0,1527.31,0.0,805.1,805.1,722.22
2020-04-25,SC,Navegantes,19,0,67,37,81475,84462,4211306,6.8,129,67,62,2.14,14.57,7.71,0.0,7.71,6.86,3.51,1.69,0.0,1.69,1.83,0.0457,0.0069,-0.061,0.0,1527.31,0.0,793.26,793.26,734.06
2020-04-26,SC,Navegantes,20,0,71,38,81475,84462,4211306,6.8,136,71,65,2.43,16.57,8.43,0.0,8.43,8.14,2.51,1.26,0.0,1.26,1.26,0.194,-0.2503,0.0007,0.0,1610.19,0.0,840.61,840.61,769.58
2020-04-27,SC,Navegantes,34,0,123,39,81475,84462,4211306,6.8,231,123,108,4.0,27.29,13.86,0.0,13.86,13.43,1.37,0.8,0.0,0.8,0.571,0.189,-0.0834,0.0078,0.0,2734.96,0.0,1456.28,1456.28,1278.68
2020-04-28,SC,Navegantes,33,0,118,40,81475,84462,4211306,6.8,224,118,106,2.71,18.43,9.71,0.0,9.71,8.71,2.14,1.37,0.0,1.37,0.771,-0.5486,0.0217,-0.0009,0.0,2652.08,0.0,1397.08,1397.08,1255.0
2020-04-29,SC,Navegantes,36,0,128,41,81475,84462,4211306,6.8,245,128,117,3.43,23.29,13.0,0.0,13.0,10.29,2.31,1.6,0.0,1.6,0.714,0.274,0.0697,0.0953,0.0,2900.71,0.0,1515.47,1515.47,1385.24
2020-04-30,SC,Navegantes,47,0,165,42,81475,84462,4211306,6.8,320,165,155,3.71,25.29,14.57,0.0,14.57,10.71,0.771,0.914,0.0,0.914,-0.1429,0.154,0.0023,-0.0174,0.0,3788.69,0.0,1953.54,1953.54,1835.14
2020-05-01,SC,Navegantes,38,0,136,43,81475,84462,4211306,6.8,258,136,122,4.14,28.14,16.43,0.0,16.43,11.71,3.89,2.34,0.0,2.34,1.54,0.543,0.226,0.0206,0.0,3054.63,0.0,1610.19,1610.19,1444.44
2020-05-02,SC,Navegantes,43,0,158,44,81475,84462,4211306,6.8,292,158,134,4.57,31.14,18.43,0.0,18.43,12.71,2.14,1.37,0.0,1.37,0.771,0.2,-0.1703,-0.0606,0.0,3457.18,0.0,1870.66,1870.66,1586.51
2020-05-03,SC,Navegantes,46,0,173,45,81475,84462,4211306,6.8,313,173,140,5.57,37.86,21.43,0.0,21.43,16.43,4.86,2.54,0.0,2.54,2.31,0.583,0.125,-0.0149,0.0,3705.81,0.0,2048.26,2048.26,1657.55
2020-05-04,SC,Navegantes,63,0,238,46,81475,84462,4211306,6.8,428,238,190,5.0,34.0,19.86,0.0,19.86,14.14,3.31,1.66,0.0,1.66,1.66,-0.5771,-0.2331,-0.0903,0.0,5067.37,0.0,2817.84,2817.84,2249.53
2020-05-05,SC,Navegantes,65,0,247,47,81475,84462,4211306,6.8,442,247,195,7.29,49.57,27.29,0.0,27.29,22.29,3.69,1.97,0.0,1.97,1.71,0.777,-0.072,0.0738,0.0,5233.12,0.0,2924.39,2924.39,2308.73
2020-05-06,SC,Navegantes,75,0,278,48,81475,84462,4211306,6.8,510,278,232,6.57,44.71,24.71,0.0,24.71,20.0,1.0,0.914,0.0,0.914,0.0857,-0.6229,-0.2251,-0.1074,0.0,6038.22,0.0,3291.42,3291.42,2746.8
2020-05-07,SC,Navegantes,82,0,304,49,81475,84462,4211306,6.8,558,304,254,7.29,49.57,28.29,0.0,28.29,21.29,6.03,3.83,0.0,3.83,2.2,-0.16,0.199,0.0576,0.0,6606.52,0.0,3599.25,3599.25,3007.27
2020-05-08,SC,Navegantes,89,0,327,50,81475,84462,4211306,6.8,605,327,278,6.29,42.86,26.0,0.0,26.0,16.86,1.74,1.83,0.0,1.83,-0.0857,-0.5429,-0.4126,-0.0304,0.0,7162.98,0.0,3871.56,3871.56,3291.42
2020-05-09,SC,Navegantes,89,0,331,51,81475,84462,4211306,6.8,605,331,274,9.43,64.14,39.0,0.0,39.0,25.14,2.51,2.2,0.0286,2.23,0.286,0.417,0.0549,0.0386,0.0,7162.98,0.0,3918.92,3918.92,3244.06
2020-05-10,SC,Navegantes,97,0,371,52,81475,84462,4211306,6.8,660,371,289,8.57,58.29,36.43,0.0,36.43,21.86,0.971,0.971,0.0286,1.0,-0.0286,-1.2857,-0.224,-0.1138,0.0,7814.16,0.0,4392.51,4392.51,3421.66
2020-05-11,SC,Navegantes,107,0,420,53,81475,84462,4211306,6.8,728,420,308,8.43,57.29,35.71,0.143,35.86,21.43,3.09,1.86,0.0571,1.91,1.17,-0.3486,-0.032,0.12,0.0,8619.26,0.0,4972.65,4972.65,3646.61
2020-05-12,SC,Navegantes,131,0,520,54,81475,84462,4211306,6.8,891,520,371,8.0,54.43,33.14,0.143,33.29,21.14,-0.4,0.0286,0.0571,0.0857,-0.4857,-1.28,-0.3703,0.0107,0.0,10549.12,0.0,6156.61,6156.61,4392.51
2020-05-13,SC,Navegantes,135,0,533,55,81475,84462,4211306,6.8,918,533,385,8.57,58.29,35.29,0.286,35.57,22.71,0.0,-0.1143,0.0571,-0.0571,0.0571,-0.7029,0.187,0.158,0.0,10868.79,0.0,6310.53,6310.53,4558.26
2020-05-14,SC,Navegantes,141,1,554,56,81475,84462,4211306,6.8,959,555,404,9.14,62.14,39.14,0.286,39.43,22.71,-3.8857,-2.5714,0.0571,-2.5143,-1.3714,-1.4343,0.109,0.0642,0.0018,11354.22,11.84,6559.16,6571.0,4783.22
2020-05-15,SC,Navegantes,145,1,559,57,81475,84462,4211306,6.8,986,560,426,8.57,58.29,35.86,0.286,36.14,22.14,-2.5429,-1.7429,0.0571,-1.6857,-0.8571,-0.3486,0.567,0.183,0.0018,11673.89,11.84,6618.36,6630.2,5043.69
2020-05-16,SC,Navegantes,149,2,578,58,81475,84462,4211306,6.8,1013,580,433,5.57,37.86,22.86,0.429,23.29,14.57,-4.0857,-2.5429,0.0,-2.5429,-1.5429,0.194,0.289,-0.0139,0.0034,11993.56,23.68,6843.31,6866.99,5126.57
2020-05-17,SC,Navegantes,161,2,645,59,81475,84462,4211306,6.8,1095,647,448,6.14,41.71,24.43,0.429,24.86,16.86,-2.1429,-1.5143,0.0286,-1.4857,-0.6571,1.55,0.544,-0.0466,0.0031,12964.41,23.68,7636.57,7660.25,5304.16
2020-05-18,SC,Navegantes,167,2,671,60,81475,84462,4211306,6.8,1136,673,463,5.57,37.86,22.57,0.286,22.86,15.0,0.971,0.714,0.0,0.714,0.257,0.743,0.118,-0.2345,0.003,13449.84,23.68,7944.4,7968.08,5481.76
2020-05-19,SC,Navegantes,170,3,680,61,81475,84462,4211306,6.8,1156,683,473,7.57,51.43,31.57,0.429,32.0,19.43,3.89,2.49,0.0,2.49,1.4,1.29,-0.1246,-0.1216,0.0044,13686.63,35.52,8050.96,8086.48,5600.15
2020-05-20,SC,Navegantes,178,3,704,62,81475,84462,4211306,6.8,1210,707,503,9.29,63.14,39.43,0.286,39.71,23.43,1.17,1.63,0.0,1.63,-0.4571,0.24,-0.6057,-0.2162,0.0042,14325.97,35.52,8335.11,8370.63,5955.34
2020-05-21,SC,Navegantes,180,3,712,63,81475,84462,4211306,6.8,1224,715,509,8.43,57.29,35.29,0.429,35.71,21.57,2.34,2.66,0.0,2.66,-0.3143,-0.4286,-0.3189,-0.0475,0.0042,14491.72,35.52,8429.83,8465.35,6026.38
2020-05-22,SC,Navegantes,198,4,780,64,81475,84462,4211306,6.8,1346,784,562,7.0,47.57,32.57,0.429,33.0,14.57,-0.9429,0.8,0.0,0.8,-1.7429,-1.4743,-0.5371,0.0094,0.0051,15936.16,47.36,9234.92,9282.28,6653.88
2020-05-23,SC,Navegantes,214,4,854,65,81475,84462,4211306,6.8,1455,858,597,7.29,49.57,35.86,0.286,36.14,13.43,-1.1714,0.286,0.0286,0.314,-1.4857,-0.8514,-0.12,0.191,0.0047,17226.68,47.36,10111.06,10158.41,7068.27
2020-05-24,SC,Navegantes,220,5,892,66,81475,84462,4211306,6.8,1496,897,599,6.86,46.71,35.57,0.429,36.0,10.71,-3.4857,-1.0,-0.0286,-1.0286,-2.4571,-1.4,-0.0777,0.0992,0.0056,17712.11,59.2,10560.96,10620.16,7091.95
2020-05-25,SC,Navegantes,216,5,899,67,81475,84462,4211306,6.8,1469,904,565,8.43,57.29,40.86,0.429,41.29,16.0,-3.0857,-2.0286,-0.0286,-2.0571,-1.0286,-0.36,0.349,0.19,0.0055,17392.44,59.2,10643.84,10703.04,6689.4
2020-05-26,SC,Navegantes,221,5,931,68,81475,84462,4211306,6.8,1503,936,567,5.86,39.86,30.29,0.286,30.57,9.29,-4.6571,-3.0571,-0.0286,-3.0857,-1.5714,-0.8171,0.177,0.0338,0.0053,17794.98,59.2,11022.71,11081.91,6713.08
2020-05-27,SC,Navegantes,226,6,953,69,81475,84462,4211306,6.8,1537,959,578,4.71,32.14,22.43,0.286,22.71,9.43,-2.7429,-1.8857,-0.0286,-1.9143,-0.8286,0.269,0.411,0.0686,0.0063,18197.53,71.04,11283.18,11354.22,6843.31
2020-05-28,SC,Navegantes,239,6,998,70,81475,84462,4211306,6.8,1625,1004,621,3.86,26.29,20.57,0.143,20.71,5.57,-5.2571,-3.6571,-0.0286,-3.6857,-1.5714,0.0343,0.0491,-0.0834,0.006,19239.42,71.04,11815.96,11887.0,7352.42
2020-05-29,SC,Navegantes,239,6,992,71,81475,84462,4211306,6.8,1625,998,627,4.86,33.0,26.14,0.286,26.43,6.57,-2.1429,-1.8,-0.0286,-1.8286,-0.3143,0.657,0.265,-0.0135,0.006,19239.42,71.04,11744.93,11815.96,7423.46
2020-05-30,SC,Navegantes,247,6,1011,72,81475,84462,4211306,6.8,1680,1017,663,4.57,31.0,22.57,0.286,22.86,8.14,-2.9143,-1.4571,-0.0286,-1.4857,-1.4286,-0.1143,-0.0686,-0.0775,0.0059,19890.6,71.04,11969.88,12040.92,7849.68
2020-05-31,SC,Navegantes,247,6,1036,73,81475,84462,4211306,6.8,1680,1042,638,4.29,29.14,21.29,0.143,21.43,7.71,-1.3714,-0.6286,0.0286,-0.6,-0.7714,0.509,0.11,0.0555,0.0058,19890.6,71.04,12265.87,12336.91,7553.69
2020-06-01,SC,Navegantes,250,7,1082,74,81475,84462,4211306,6.8,1700,1089,611,2.57,17.57,15.14,0.143,15.29,2.29,-3.3143,-1.3714,0.0,-1.3714,-1.9429,-0.0743,0.024,-0.019,0.0064,20127.39,82.88,12810.49,12893.37,7234.02
2020-06-02,SC,Navegantes,253,7,1089,75,81475,84462,4211306,6.8,1720,1096,624,2.86,19.43,17.43,0.286,17.71,1.71,-2.7143,-0.5429,0.0,-0.5429,-2.1714,0.583,0.327,0.0663,0.0064,20364.19,82.88,12893.37,12976.25,7387.94
2020-06-03,SC,Navegantes,256,7,1102,76,81475,84462,4211306,6.8,1741,1109,632,2.43,16.43,19.29,0.286,19.57,-3.1429,-2.5143,-0.5429,0.0286,-0.5143,-2.0,0.777,0.17,-0.0158,0.0063,20612.82,82.88,13047.29,13130.17,7482.65
2020-06-04,SC,Navegantes,257,7,1104,77,81475,84462,4211306,6.8,1748,1111,637,2.57,17.43,19.86,0.286,20.14,-2.7143,0.0,0.971,0.0286,1.0,-1.0,1.52,0.263,-0.0389,0.0063,20695.7,82.88,13070.97,13153.84,7541.85
2020-06-05,SC,Navegantes,259,8,1114,78,81475,84462,4211306,6.8,1761,1122,639,2.43,16.57,18.57,0.286,18.86,-2.2857,2.51,2.43,0.0,2.43,0.0857,1.36,0.0309,-0.1495,0.0071,20849.61,94.72,13189.36,13284.08,7565.53
2020-06-06,SC,Navegantes,264,8,1146,79,81475,84462,4211306,6.8,1795,1154,641,2.57,17.57,20.0,0.286,20.29,-2.7143,4.29,3.11,0.0,3.11,1.17,1.24,-0.1703,-0.1335,0.0069,21252.16,94.72,13568.23,13662.95,7589.21
2020-06-07,SC,Navegantes,265,8,1175,80,81475,84462,4211306,6.8,1802,1183,619,4.71,32.0,29.57,0.286,29.86,2.14,4.09,3.37,-0.0286,3.34,0.743,0.737,-0.4206,-0.1099,0.0068,21335.04,94.72,13911.58,14006.3,7328.74
2020-06-08,SC,Navegantes,267,9,1212,81,81475,84462,4211306,6.8,1816,1221,595,5.57,37.86,34.86,0.286,35.14,2.71,3.69,3.6,0.0,3.6,0.0857,-0.0743,-0.4971,0.0016,0.0074,21500.79,106.56,14349.65,14456.21,7044.59
2020-06-09,SC,Navegantes,271,9,1229,82,81475,84462,4211306,6.8,1843,1238,605,5.57,37.86,36.71,0.143,36.86,1.0,3.69,3.54,0.0,3.54,0.143,-0.5829,-0.2869,0.115,0.0073,21820.46,106.56,14550.92,14657.48,7162.98
2020-06-10,SC,Navegantes,289,9,1309,83,81475,84462,4211306,6.8,1965,1318,647,5.14,35.0,36.57,0.286,36.86,-1.8571,2.14,2.37,-0.0286,2.34,-0.2,-1.1257,0.0389,0.196,0.0068,23264.9,106.56,15498.09,15604.65,7660.25
2020-06-11,SC,Navegantes,296,9,1348,84,81475,84462,4211306,6.8,2013,1357,656,5.29,36.0,37.71,0.286,38.0,-2.0,1.37,1.51,-0.0286,1.49,-0.1143,-0.1943,0.403,0.27,0.0066,23833.2,106.56,15959.84,16066.4,7766.81
2020-06-12,SC,Navegantes,298,9,1371,85,81475,84462,4211306,6.8,2026,1380,646,6.29,42.71,41.43,0.143,41.57,1.14,-1.5429,-0.6571,0.0,-0.6571,-0.8857,0.931,0.559,0.135,0.0065,23987.12,106.56,16232.15,16338.71,7648.41
2020-06-13,SC,Navegantes,300,10,1402,86,81475,84462,4211306,6.8,2040,1412,628,6.57,44.71,42.43,0.143,42.57,2.14,2.71,2.4,-0.0286,2.37,0.343,1.94,0.854,-0.0528,0.0071,24152.87,118.4,16599.18,16717.58,7435.3
2020-06-14,SC,Navegantes,302,10,1439,87,81475,84462,4211306,6.8,2054,1449,605,4.43,30.14,33.43,0.143,33.57,-3.4286,8.34,4.91,-0.0286,4.89,3.46,2.21,0.389,-0.2672,0.0069,24318.63,118.4,17037.25,17155.64,7162.98
2020-06-15,SC,Navegantes,311,10,1502,88,81475,84462,4211306,6.8,2115,1512,603,7.14,48.57,48.57,0.143,48.71,-0.1429,11.86,7.17,-0.0286,7.14,4.71,3.14,-0.2251,-0.3554,0.0066,25040.85,118.4,17783.15,17901.54,7139.31
2020-06-16,SC,Navegantes,317,10,1526,89,81475,84462,4211306,6.8,2156,1536,620,11.43,77.71,62.29,0.143,62.43,15.29,12.43,8.11,-0.0286,8.09,4.34,1.75,-0.9326,-0.4827,0.0065,25526.27,118.4,18067.3,18185.69,7340.58
2020-06-17,SC,Navegantes,320,10,1543,90,81475,84462,4211306,6.8,2176,1553,623,15.0,102.0,77.29,0.0,77.29,24.71,14.17,9.26,-0.0286,9.23,4.94,-0.1943,-1.2183,-0.3248,0.0064,25763.07,118.4,18268.57,18386.97,7376.1
2020-06-18,SC,Navegantes,346,10,1688,91,81475,84462,4211306,6.8,2353,1698,655,15.71,106.86,83.0,0.0,83.0,23.86,11.46,6.91,-0.0286,6.89,4.57,-2.72,-1.56,-0.104,0.0059,27858.68,118.4,19985.32,20103.72,7754.97
2020-06-19,SC,Navegantes,378,10,1807,92,81475,84462,4211306,6.8,2570,1817,753,14.86,101.0,79.71,0.0,79.71,21.29,7.37,5.11,0.0,5.11,2.26,-3.88,-1.2354,0.298,0.0055,30427.88,118.4,21394.24,21512.63,8915.25
2020-06-20,SC,Navegantes,405,10,1943,93,81475,84462,4211306,6.8,2754,1953,801,15.57,105.86,83.14,0.0,83.14,22.71,-1.7429,-1.4286,0.0286,-1.4,-0.3429,-4.6571,-0.7451,0.517,0.0051,32606.38,118.4,23004.43,23122.82,9483.55
2020-06-21,SC,Navegantes,412,10,2020,94,81475,84462,4211306,6.8,2802,2030,772,16.86,114.57,87.86,0.143,88.0,26.57,-6.9714,-4.8286,0.0286,-4.8,-2.1714,-4.4286,0.559,0.661,0.0049,33174.68,118.4,23916.08,24034.48,9140.21
2020-06-22,SC,Navegantes,415,10,2060,95,81475,84462,4211306,6.8,2822,2070,752,13.71,93.29,70.14,0.143,70.29,23.0,-9.1143,-6.4286,0.0286,-6.4,-2.7143,-3.92,1.37,0.612,0.0048,33411.47,118.4,24389.67,24508.06,8903.41
2020-06-23,SC,Navegantes,426,10,2108,96,81475,84462,4211306,6.8,2897,2118,779,10.57,72.0,58.86,0.143,59.0,13.0,-10.6857,-8.0857,0.0571,-8.0286,-2.6571,0.0743,1.75,0.525,0.0047,34299.45,118.4,24957.97,25076.37,9223.08
2020-06-24,SC,Navegantes,438,11,2158,97,81475,84462,4211306,6.8,2978,2169,809,8.14,55.43,47.57,0.143,47.71,7.71,-12.2286,-8.6571,0.0286,-8.6286,-3.6,2.95,1.83,-0.0384,0.0051,35258.46,130.24,25549.95,25680.19,9578.27
2020-06-25,SC,Navegantes,442,11,2179,98,81475,84462,4211306,6.8,3006,2190,816,7.71,52.43,42.71,0.286,43.0,9.43,-1.3714,0.429,0.0571,0.486,-1.8571,4.07,1.88,-0.3975,0.005,35589.97,130.24,25798.58,25928.82,9661.15
2020-06-26,SC,Navegantes,452,11,2219,99,81475,84462,4211306,6.8,3074,2230,844,7.86,53.43,44.57,0.286,44.86,8.57,7.77,6.37,0.0286,6.4,1.37,4.7,0.367,-0.6117,0.0049,36395.07,130.24,26272.17,26402.41,9992.66
2020-06-27,SC,Navegantes,462,11,2276,100,81475,84462,4211306,6.8,3142,2287,855,12.71,86.43,72.29,0.429,72.71,13.71,11.26,8.54,0.0286,8.57,2.69,5.47,-0.6217,-0.6949,0.0048,37200.16,130.24,26947.03,27077.27,10122.9
2020-06-28,SC,Navegantes,466,12,2319,101,81475,84462,4211306,6.8,3169,2331,838,16.29,110.86,90.71,0.286,91.0,19.86,12.83,10.71,0.0857,10.8,2.03,1.91,-1.312,-0.6894,0.0051,37519.83,142.08,27456.13,27598.21,9921.62
2020-06-29,SC,Navegantes,470,12,2372,102,81475,84462,4211306,6.8,3196,2384,812,16.43,111.71,90.29,0.286,90.57,21.14,15.14,12.51,0.0857,12.6,2.54,-0.16,-1.648,-0.1749,0.005,37839.5,142.08,28083.64,28225.71,9613.79
