Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-23,CE,Varjota,760,12,4507,110,18420,18656,2313955,6.8,5168,4519,649,3.57,24.29,33.0,0.0,33.0,-8.7143,-1.5714,-2.1429,-0.0571,-2.2,0.629,0.463,,,0.0027,277015.44,643.22,241584.48,242227.7,34787.74
2020-08-24,CE,Varjota,768,12,4591,111,18420,18656,2313955,6.8,5222,4603,619,2.57,17.43,26.71,0.0,26.71,-9.2857,-0.3714,-0.8286,-0.0571,-0.8857,0.514,,,,0.0026,279909.95,643.22,246087.05,246730.27,33179.67
2020-08-25,CE,Varjota,769,12,4592,112,18420,18656,2313955,6.8,5229,4604,625,4.71,32.0,36.57,0.0,36.57,-4.5714,-0.2,-0.4,-0.0286,-0.4286,0.229,,,,0.0026,280285.16,643.22,246140.65,246783.88,33501.29
2020-08-26,CE,Varjota,772,12,4607,113,18420,18656,2313955,6.8,5250,4619,631,4.14,28.14,34.57,0.0,34.57,-6.4286,,,,,,,,,0.0026,281410.81,643.22,246944.68,247587.91,33822.9
2020-08-27,CE,Varjota,773,12,4614,114,18420,18656,2313955,6.8,5256,4626,630,4.14,28.14,35.29,0.0,35.29,-7.1429,,,,,,,,,0.0026,281732.42,643.22,247319.9,247963.12,33769.3
2020-08-28,CE,Varjota,789,12,4712,115,18420,18656,2313955,6.8,5365,4724,641,,,,,,,,,,,,,,,0.0025,287575.04,643.22,252572.9,253216.12,34358.92
2020-08-29,CE,Varjota,789,12,4718,116,18420,18656,2313955,6.8,5365,4730,635,,,,,,,,,,,,,,,0.0025,287575.04,643.22,252894.51,253537.74,34037.31
2020-08-30,CE,Varjota,789,12,4754,117,18420,18656,2313955,6.8,5365,4766,599,,,,,,,,,,,,,,,0.0025,287575.04,643.22,254824.19,255467.41,32107.63
2020-09-01,CE,Varjota,801,13,4825,118,18420,18656,2313955,6.8,5447,4838,609,,,,,,,,,,,,,,,0.0027,291970.41,696.83,258629.93,259326.76,32643.65
2020-09-02,CE,Varjota,807,13,4858,119,18420,18656,2313955,6.8,5488,4871,617,,,,,,,,,,,,,,,0.0027,294168.1,696.83,260398.8,261095.63,33072.47
2020-09-03,CE,Varjota,813,14,4895,120,18420,18656,2313955,6.8,5528,4909,619,,,,,,,,,,,,,,,0.0029,296312.18,750.43,262382.08,263132.5,33179.67
2020-09-04,CE,Varjota,829,14,4986,121,18420,18656,2313955,6.8,5637,5000,637,,,,,,,,,,,,,,,0.0028,302154.8,750.43,267259.86,268010.29,34144.51
2020-09-05,CE,Varjota,830,14,5011,122,18420,18656,2313955,6.8,5644,5025,619,7.14,48.57,60.43,0.143,60.57,-12.0,,,,,,,,,0.0028,302530.02,750.43,268599.91,269350.34,33179.67
2020-09-06,CE,Varjota,851,14,5176,123,18420,18656,2313955,6.8,5787,5190,597,6.29,42.71,55.86,0.143,56.0,-13.2857,,,,,,,,,0.0027,310195.11,750.43,277444.25,278194.68,32000.43
2020-09-07,CE,Varjota,851,14,5216,124,18420,18656,2313955,6.8,5787,5230,557,5.43,37.0,50.0,0.0,50.0,-13.0,,,,,,,,,0.0027,310195.11,750.43,279588.34,280338.77,29856.35
2020-09-08,CE,Varjota,851,14,5248,125,18420,18656,2313955,6.8,5787,5262,525,5.0,34.0,47.29,0.0,47.29,-13.2857,-7.0,-6.8571,-0.0286,-6.8857,-0.1143,,,,0.0027,310195.11,750.43,281303.6,282054.03,28141.08
2020-09-09,CE,Varjota,851,14,5249,126,18420,18656,2313955,6.8,5787,5263,524,5.0,34.0,45.57,0.0,45.57,-11.5714,-6.0286,-6.5143,-0.0286,-6.5429,0.514,,,,0.0027,310195.11,750.43,281357.2,282107.63,28087.48
2020-09-10,CE,Varjota,851,14,5245,127,18420,18656,2313955,6.8,5787,5259,528,2.0,13.57,26.14,0.0,26.14,-12.5714,1.14,-0.8286,0.0,-0.8286,1.97,,,,0.0027,310195.11,750.43,281142.8,281893.22,28301.89
2020-09-11,CE,Varjota,864,14,5317,128,18420,18656,2313955,6.8,5875,5331,544,1.86,12.57,23.29,0.0,23.29,-10.7143,4.46,2.11,0.0,2.11,2.34,3.31,,,0.0026,314912.09,750.43,285002.14,285752.57,29159.52
2020-09-12,CE,Varjota,865,14,5330,129,18420,18656,2313955,6.8,5882,5344,538,6.29,42.71,45.86,0.0,45.86,-3.1429,4.66,2.71,0.0,2.71,1.94,3.31,,,0.0026,315287.31,750.43,285698.97,286449.4,28837.91
2020-09-13,CE,Varjota,865,14,5359,130,18420,18656,2313955,6.8,5882,5373,509,8.29,56.29,57.86,0.0,57.86,-1.5714,9.54,7.43,0.0,7.43,2.11,0.703,,,0.0026,315287.31,750.43,287253.43,288003.86,27283.45
2020-09-14,CE,Varjota,864,14,5379,131,18420,18656,2313955,6.8,5875,5393,482,8.43,57.29,59.14,0.0,59.14,-1.8571,10.51,8.63,0.0,8.63,1.89,-0.4229,-1.1531,,0.0026,314912.09,750.43,288325.47,289075.9,25836.19
2020-09-15,CE,Varjota,895,14,5569,132,18420,18656,2313955,6.8,6086,5583,503,9.0,61.29,63.29,0.0,63.29,-2.0,4.66,4.17,0.0571,4.23,0.429,-0.9314,-1.2229,,0.0025,326222.13,750.43,298509.86,299260.29,26961.84
2020-09-16,CE,Varjota,909,14,5654,133,18420,18656,2313955,6.8,6181,5668,513,9.57,65.14,66.43,0.0,66.43,-1.2857,2.34,2.17,0.0571,2.23,0.114,-2.4571,-0.5211,,0.0025,331314.32,750.43,303066.04,303816.47,27497.86
2020-09-17,CE,Varjota,910,14,5659,134,18420,18656,2313955,6.8,6188,5673,515,9.71,66.0,66.71,0.286,67.0,-1.0,0.0,0.0571,0.0571,0.114,-0.1143,-2.8057,-0.2423,0.36,0.0025,331689.54,750.43,303334.05,304084.48,27605.06
2020-09-18,CE,Varjota,927,14,5760,135,18420,18656,2313955,6.8,6304,5774,530,10.0,68.0,68.71,0.286,69.0,-1.0,-2.7429,-1.2571,0.0571,-1.2,-1.5429,-1.9029,0.024,0.368,0.0024,337907.38,750.43,308747.86,309498.28,28409.09
2020-09-19,CE,Varjota,932,14,5795,136,18420,18656,2313955,6.8,6338,5809,529,8.43,57.29,59.43,0.286,59.71,-2.4286,-3.5143,-3.2286,0.0571,-3.1714,-0.3429,-1.6343,0.648,0.207,0.0024,339729.85,750.43,310623.93,311374.36,28355.49
2020-09-20,CE,Varjota,933,16,5826,137,18420,18656,2313955,6.8,6344,5842,502,7.0,47.57,57.0,0.286,57.29,-9.7143,-4.8571,-4.1143,0.0,-4.1143,-0.7429,-0.8114,0.617,0.151,0.0027,340051.46,857.63,312285.59,313143.22,26908.23
2020-09-21,CE,Varjota,934,16,5860,138,18420,18656,2313955,6.8,6351,5876,475,7.0,47.57,50.29,0.286,50.57,-3.0,-5.8286,-4.9429,0.0,-4.9429,-0.8857,0.783,0.513,0.0537,0.0027,340426.67,857.63,314108.06,314965.69,25460.98
2020-09-22,CE,Varjota,954,16,5985,139,18420,18656,2313955,6.8,6487,6001,486,6.14,41.71,46.14,0.286,46.43,-4.7143,-4.0571,-3.4571,-0.0571,-3.5143,-0.5429,0.28,0.513,-0.2062,0.0027,347716.55,857.63,320808.32,321665.95,26050.6
2020-09-23,CE,Varjota,958,16,6053,140,18420,18656,2313955,6.8,6514,6069,445,5.71,38.86,44.0,0.286,44.29,-5.4286,1.17,0.0,-0.0571,-0.0571,1.23,0.663,0.293,-0.1273,0.0026,349163.81,857.63,324453.26,325310.89,23852.92
2020-09-24,CE,Varjota,959,16,6011,141,18420,18656,2313955,6.8,6521,6027,494,5.43,37.0,42.14,0.0,42.14,-5.1429,-2.1143,-1.7714,-0.0571,-1.8286,-0.2857,0.931,-0.3829,-0.123,0.0027,349539.02,857.63,322201.97,323059.61,26479.42
2020-09-25,CE,Varjota,970,16,6083,142,18420,18656,2313955,6.8,6596,6099,497,7.86,53.43,57.0,0.0,57.0,-3.5714,-1.5429,-2.8286,-0.0571,-2.8857,1.34,0.651,-0.0194,-0.1399,0.0026,353559.18,857.63,326061.32,326918.95,26640.22
2020-09-26,CE,Varjota,972,16,6103,143,18420,18656,2313955,6.8,6610,6119,491,5.43,37.0,41.43,0.0,41.43,-4.4286,-1.1714,-1.4,-0.0571,-1.4571,0.286,-1.1314,-0.1017,-0.0688,0.0026,354309.61,857.63,327133.36,327990.99,26318.61
2020-09-27,CE,Varjota,971,16,6121,144,18420,18656,2313955,6.8,6603,6137,466,5.0,34.0,32.0,0.0,32.0,2.0,-0.8,0.0857,0.0,0.0857,-0.8857,0.183,-0.1863,0.195,0.0026,353934.39,857.63,328098.2,328955.83,24978.56
2020-09-28,CE,Varjota,989,16,6259,145,18420,18656,2313955,6.8,6725,6275,450,4.86,33.0,37.0,0.0,37.0,-4.0,-4.4857,-4.6,0.0,-4.6,0.114,0.154,-0.0514,0.0249,0.0025,360473.84,857.63,335495.28,336352.92,24120.93
2020-09-29,CE,Varjota,992,16,6275,146,18420,18656,2313955,6.8,6746,6291,455,4.86,33.0,42.57,0.0,42.57,-9.5714,-1.2,-1.3143,0.0,-1.3143,0.114,-0.0,0.593,0.053,0.0025,361599.49,857.63,336352.92,337210.55,24388.94
2020-09-30,CE,Varjota,993,16,6277,147,18420,18656,2313955,6.8,6752,6293,459,4.57,31.0,34.0,0.0,34.0,-3.0,-0.7714,0.371,0.0,0.371,-1.1429,0.394,0.105,0.0841,0.0025,361921.1,857.63,336460.12,337317.75,24603.34
2020-10-01,CE,Varjota,993,16,6270,148,18420,18656,2313955,6.8,6752,6286,466,4.57,31.0,34.86,0.0,34.86,-3.8571,-1.1714,-1.6,-0.0286,-1.6286,0.457,1.83,0.163,-0.0226,0.0025,361921.1,857.63,336084.91,336942.54,24978.56
2020-10-02,CE,Varjota,1004,16,6381,149,18420,18656,2313955,6.8,6827,6397,430,4.43,30.14,33.86,0.0,33.86,-3.7143,1.17,-0.4857,-0.0286,-0.5143,1.69,0.709,0.234,-0.2622,0.0025,365941.25,857.63,342034.73,342892.37,23048.89
2020-10-03,CE,Varjota,1004,16,6341,150,18420,18656,2313955,6.8,6827,6357,470,4.0,27.14,29.0,-0.1429,28.86,-1.7143,4.69,4.43,-0.0286,4.4,0.286,0.971,-0.1646,,0.0025,365941.25,857.63,339890.65,340748.28,25192.97
2020-10-04,CE,Varjota,1003,16,6365,151,18420,18656,2313955,6.8,6820,6381,439,5.71,38.86,40.14,-0.1429,40.0,-1.1429,2.34,1.0,-0.0286,0.971,1.37,1.17,-0.7177,,0.0025,365566.04,857.63,341177.1,342034.73,23531.3
2020-10-05,CE,Varjota,1020,16,6496,152,18420,18656,2313955,6.8,6936,6512,424,8.0,54.43,56.14,-0.1429,56.0,-1.5714,4.09,3.91,-0.0286,3.89,0.2,-0.4286,,,0.0025,371783.88,857.63,348198.97,349056.6,22727.27
2020-10-06,CE,Varjota,1020,15,6478,153,18420,18656,2313955,6.8,6936,6493,443,6.29,42.71,39.86,-0.1429,39.71,3.0,4.69,4.69,0.0,4.69,-0.0,-1.7543,,,0.0023,371783.88,804.03,347234.13,348038.16,23745.71
2020-10-07,CE,Varjota,1033,15,6558,154,18420,18656,2313955,6.8,7024,6573,451,7.43,50.57,53.43,-0.1429,53.29,-2.7143,-0.9714,-0.5429,0.0,-0.5429,-0.4286,,,,0.0023,376500.86,804.03,351522.3,352326.33,24174.53
2020-10-08,CE,Varjota,1049,15,6663,155,18420,18656,2313955,6.8,7133,6678,455,7.43,50.57,52.43,-0.1429,52.29,-1.7143,-4.0857,-2.6286,0.0286,-2.6,-1.4857,,,,0.0022,382343.48,804.03,357150.51,357954.55,24388.94
2020-10-09,CE,Varjota,1048,15,6660,156,18420,18656,2313955,6.8,7126,6675,451,5.0,34.0,37.43,-0.1429,37.29,-3.2857,,,,,,,,,0.0022,381968.27,804.03,356989.71,357793.74,24174.53
2020-10-10,CE,Varjota,1056,15,6715,157,18420,18656,2313955,6.8,7181,6730,451,5.0,34.0,43.0,0.0,43.0,-9.0,,,,,,,,,0.0022,384916.38,804.03,359937.82,360741.85,24174.53
2020-10-11,CE,Varjota,1055,15,6732,158,18420,18656,2313955,6.8,7174,6747,427,,,,,,,,,,,,,,,0.0022,384541.17,804.03,360849.06,361653.09,22888.08
2020-10-12,CE,Varjota,1055,15,6758,159,18420,18656,2313955,6.8,7174,6773,401,,,,,,,,,,,,,,,0.0022,384541.17,804.03,362242.71,363046.74,21494.43
2020-10-13,CE,Varjota,1055,15,6779,160,18420,18656,2313955,6.8,7174,6794,380,,,,,,,,,,,,,,,0.0022,384541.17,804.03,363368.35,364172.38,20368.78
2020-10-15,CE,Varjota,1064,15,6829,161,18420,18656,2313955,6.8,7235,6844,391,,,,,,,,,,,,,,,0.0022,387810.89,804.03,366048.46,366852.49,20958.4
2020-10-16,CE,Varjota,1066,15,6836,162,18420,18656,2313955,6.8,7249,6851,398,,,,,,,,,,,,,,,0.0022,388561.32,804.03,366423.67,367227.7,21333.62
2020-10-17,CE,Varjota,1071,15,6871,163,18420,18656,2313955,6.8,7283,6886,397,,,,,,,,,,,,,,,0.0022,390383.79,804.03,368299.74,369103.77,21280.02
2020-10-18,CE,Varjota,1076,15,6938,164,18420,18656,2313955,6.8,7317,6953,364,,,,,,,,,,,,,,,0.0022,392206.26,804.03,371891.08,372695.11,19511.15
2020-10-19,CE,Varjota,1076,15,6934,165,18420,18656,2313955,6.8,7317,6949,368,2.0,13.57,16.71,0.0,16.71,-3.1429,,,,,,,,,0.0022,392206.26,804.03,371676.67,372480.7,19725.56
2020-10-20,CE,Varjota,1076,15,6935,166,18420,18656,2313955,6.8,7317,6950,367,1.71,11.57,14.71,0.0,14.71,-3.1429,,,,,,,,,0.0022,392206.26,804.03,371730.27,372534.31,19671.96
2020-10-21,CE,Varjota,1078,15,6947,167,18420,18656,2313955,6.8,7330,6962,368,3.29,22.29,24.14,0.0,24.14,-1.8571,,,,,,,,,0.0022,392903.09,804.03,372373.5,373177.53,19725.56
2020-10-22,CE,Varjota,1078,15,6946,168,18420,18656,2313955,6.8,7330,6961,369,2.57,17.43,16.71,0.0,16.71,0.714,0.771,0.2,0.0,0.2,0.571,,,,0.0022,392903.09,804.03,372319.9,373123.93,19779.16
2020-10-23,CE,Varjota,1078,15,6939,169,18420,18656,2313955,6.8,7330,6954,376,2.57,17.43,19.0,0.0,19.0,-1.5714,,,,,,,,,0.0022,392903.09,804.03,371944.68,372748.71,20154.37
2020-10-24,CE,Varjota,1094,15,7040,170,18420,18656,2313955,6.8,7439,7055,384,2.57,17.43,17.71,0.0,17.71,-0.2857,,,,,,,,,0.0021,398745.71,804.03,377358.49,378162.52,20583.19
2020-10-25,CE,Varjota,1094,15,7055,171,18420,18656,2313955,6.8,7439,7070,369,,,,,,,,,,,,,,,0.0021,398745.71,804.03,378162.52,378966.55,19779.16
2020-10-26,CE,Varjota,1094,15,7067,172,18420,18656,2313955,6.8,7439,7082,357,,,,,,,,,,,,,,,0.0021,398745.71,804.03,378805.75,379609.78,19135.93
2020-10-27,CE,Varjota,1094,15,7059,173,18420,18656,2313955,6.8,7439,7074,365,,,,,,,,,,,,,,,0.0021,398745.71,804.03,378376.93,379180.96,19564.75
