date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,GO,Palminópolis,1,1,5,3621,5215900,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,2209.3344380005524,276.16680475006905,1380.8340237503453,1657.0008285004142,552.3336095001381
2020-05-29,GO,Palminópolis,1,1,5,3621,5215900,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,2209.3344380005524,276.16680475006905,1380.8340237503453,1657.0008285004142,552.3336095001381
2020-05-30,GO,Palminópolis,1,1,5,3621,5215900,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,2209.3344380005524,276.16680475006905,1380.8340237503453,1657.0008285004142,552.3336095001381
2020-05-31,GO,Palminópolis,1,1,5,3621,5215900,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,2209.3344380005524,276.16680475006905,1380.8340237503453,1657.0008285004142,552.3336095001381
2020-06-01,GO,Palminópolis,1,1,5,3621,5215900,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,2209.3344380005524,276.16680475006905,1380.8340237503453,1657.0008285004142,552.3336095001381
2020-06-02,GO,Palminópolis,1,1,5,3621,5215900,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,2209.3344380005524,276.16680475006905,1380.8340237503453,1657.0008285004142,552.3336095001381
2020-06-03,GO,Palminópolis,1,1,5,3621,5215900,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,2209.3344380005524,276.16680475006905,1380.8340237503453,1657.0008285004142,552.3336095001381
2020-06-04,GO,Palminópolis,1,1,5,3621,5215900,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,2209.3344380005524,276.16680475006905,1380.8340237503453,1657.0008285004142,552.3336095001381
2020-06-05,GO,Palminópolis,1,1,5,3621,5215900,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,2209.3344380005524,276.16680475006905,1380.8340237503453,1657.0008285004142,552.3336095001381
2020-06-06,GO,Palminópolis,1,1,5,3621,5215900,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,2209.3344380005524,276.16680475006905,1380.8340237503453,1657.0008285004142,552.3336095001381
2020-06-07,GO,Palminópolis,1,1,5,3621,5215900,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,2209.3344380005524,276.16680475006905,1380.8340237503453,1657.0008285004142,552.3336095001381
2020-06-08,GO,Palminópolis,1,1,5,3621,5215900,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,2209.3344380005524,276.16680475006905,1380.8340237503453,1657.0008285004142,552.3336095001381
2020-06-09,GO,Palminópolis,1,1,5,3621,5215900,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,2209.3344380005524,276.16680475006905,1380.8340237503453,1657.0008285004142,552.3336095001381
2020-06-10,GO,Palminópolis,1,1,5,3621,5215900,8.3,8,6,2,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.16666666666666666,0.125,2209.3344380005524,276.16680475006905,1380.8340237503453,1657.0008285004142,552.3336095001381
2020-06-11,GO,Palminópolis,1,1,5,3621,5215900,8.3,8,6,2,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.16666666666666666,0.125,2209.3344380005524,276.16680475006905,1380.8340237503453,1657.0008285004142,552.3336095001381
2020-06-12,GO,Palminópolis,1,1,5,3621,5215900,8.3,8,6,2,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.16666666666666666,0.125,2209.3344380005524,276.16680475006905,1380.8340237503453,1657.0008285004142,552.3336095001381
2020-06-13,GO,Palminópolis,1,1,6,3621,5215900,8.3,8,7,1,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.14285714285714285,0.125,2209.3344380005524,276.16680475006905,1657.0008285004142,1933.1676332504833,276.16680475006905
2020-06-14,GO,Palminópolis,1,1,6,3621,5215900,8.3,8,7,1,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.14285714285714285,0.125,2209.3344380005524,276.16680475006905,1657.0008285004142,1933.1676332504833,276.16680475006905
2020-06-15,GO,Palminópolis,1,1,6,3621,5215900,8.3,8,7,1,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.14285714285714285,0.125,2209.3344380005524,276.16680475006905,1657.0008285004142,1933.1676332504833,276.16680475006905
2020-06-16,GO,Palminópolis,1,1,6,3621,5215900,8.3,8,7,1,0.0,0.0,0.0,0.0,0.0,,0.47222222222222227,,,,,,,0.14285714285714285,0.125,2209.3344380005524,276.16680475006905,1657.0008285004142,1933.1676332504833,276.16680475006905
2020-06-17,GO,Palminópolis,1,1,6,3621,5215900,8.3,8,7,1,0.0,0.0,0.0,0.0,0.0,,0.47222222222222227,,,,,,,0.14285714285714285,0.125,2209.3344380005524,276.16680475006905,1657.0008285004142,1933.1676332504833,276.16680475006905
2020-06-18,GO,Palminópolis,1,1,6,3621,5215900,8.3,8,7,1,0.0,0.0,0.0,0.0,0.0,,0.47222222222222227,,,,,,,0.14285714285714285,0.125,2209.3344380005524,276.16680475006905,1657.0008285004142,1933.1676332504833,276.16680475006905
2020-06-19,GO,Palminópolis,1,1,6,3621,5215900,8.3,8,7,1,4.166666666666667,3.0,0.0,3.0,1.166666666666667,,,,,,,,,0.14285714285714285,0.125,2209.3344380005524,276.16680475006905,1657.0008285004142,1933.1676332504833,276.16680475006905
2020-06-20,GO,Palminópolis,1,1,6,3621,5215900,8.3,8,7,1,4.166666666666667,3.0,0.0,3.0,1.166666666666667,,,,,,,,,0.14285714285714285,0.125,2209.3344380005524,276.16680475006905,1657.0008285004142,1933.1676332504833,276.16680475006905
2020-06-21,GO,Palminópolis,1,1,6,3621,5215900,8.3,8,7,1,4.166666666666667,3.0,0.0,3.0,1.166666666666667,,,,,,,,,0.14285714285714285,0.125,2209.3344380005524,276.16680475006905,1657.0008285004142,1933.1676332504833,276.16680475006905
2020-06-22,GO,Palminópolis,4,1,24,3621,5215900,8.3,33,25,8,4.166666666666667,3.0,0.0,3.0,1.166666666666667,-0.6944444444444445,-0.5,,,,,,,0.04,0.030303030303030304,9113.504556752277,276.16680475006905,6628.003314001657,6904.1701187517265,2209.3344380005524
2020-06-23,GO,Palminópolis,4,1,24,3621,5215900,8.3,33,25,8,4.166666666666667,3.0,0.0,3.0,1.166666666666667,,,,,,,,,0.04,0.030303030303030304,9113.504556752277,276.16680475006905,6628.003314001657,6904.1701187517265,2209.3344380005524
2020-06-24,GO,Palminópolis,4,1,24,3621,5215900,8.3,33,25,8,4.166666666666667,3.0,0.0,3.0,1.166666666666667,,,,,,,,,0.04,0.030303030303030304,9113.504556752277,276.16680475006905,6628.003314001657,6904.1701187517265,2209.3344380005524
2020-06-25,GO,Palminópolis,4,1,24,3621,5215900,8.3,33,25,8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.04,0.030303030303030304,9113.504556752277,276.16680475006905,6628.003314001657,6904.1701187517265,2209.3344380005524
2020-06-26,GO,Palminópolis,4,1,24,3621,5215900,8.3,33,25,8,,,,,,,,,,,,,,0.04,0.030303030303030304,9113.504556752277,276.16680475006905,6628.003314001657,6904.1701187517265,2209.3344380005524
2020-06-27,GO,Palminópolis,4,1,24,3621,5215900,8.3,33,25,8,,,,,,,,,,,,,,0.04,0.030303030303030304,9113.504556752277,276.16680475006905,6628.003314001657,6904.1701187517265,2209.3344380005524
2020-06-28,GO,Palminópolis,4,1,24,3621,5215900,8.3,33,25,8,,,,,,,,,,,,,,0.04,0.030303030303030304,9113.504556752277,276.16680475006905,6628.003314001657,6904.1701187517265,2209.3344380005524
