Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-17,PA,São João da Ponta,5,1,20,21,6139,6279,1507466,6.8,34,21,13,,,,,,,,,,,,,,,0.0476,5414.87,159.26,3185.22,3344.48,2070.39
2020-05-18,PA,São João da Ponta,5,1,20,22,6139,6279,1507466,6.8,34,21,13,,,,,,,,,,,,,,,0.0476,5414.87,159.26,3185.22,3344.48,2070.39
2020-05-20,PA,São João da Ponta,5,1,20,23,6139,6279,1507466,6.8,34,21,13,,,,,,,,,,,,,,,0.0476,5414.87,159.26,3185.22,3344.48,2070.39
2020-05-21,PA,São João da Ponta,5,1,20,24,6139,6279,1507466,6.8,34,21,13,,,,,,,,,,,,,,,0.0476,5414.87,159.26,3185.22,3344.48,2070.39
2020-05-22,PA,São João da Ponta,5,1,20,25,6139,6279,1507466,6.8,34,21,13,,,,,,,,,,,,,,,0.0476,5414.87,159.26,3185.22,3344.48,2070.39
2020-05-23,PA,São João da Ponta,5,1,20,26,6139,6279,1507466,6.8,34,21,13,,,,,,,,,,,,,,,0.0476,5414.87,159.26,3185.22,3344.48,2070.39
2020-05-24,PA,São João da Ponta,10,1,41,27,6139,6279,1507466,6.8,68,42,26,0.714,4.86,3.14,0.0,3.14,1.71,,,,,,,,,0.0238,10829.75,159.26,6529.7,6688.96,4140.79
2020-05-25,PA,São João da Ponta,10,1,42,28,6139,6279,1507466,6.8,68,43,25,0.714,4.86,3.14,0.0,3.14,1.71,,,,,,,,,0.0233,10829.75,159.26,6688.96,6848.22,3981.53
2020-05-26,PA,São João da Ponta,10,1,42,29,6139,6279,1507466,6.8,68,43,25,0.714,4.86,3.14,0.0,3.14,1.71,,,,,,,,,0.0233,10829.75,159.26,6688.96,6848.22,3981.53
2020-05-27,PA,São João da Ponta,10,1,42,30,6139,6279,1507466,6.8,68,43,25,0.714,4.86,3.0,0.0,3.0,1.86,-0.9714,-0.6,0.0,-0.6,-0.3714,,,,0.0233,10829.75,159.26,6688.96,6848.22,3981.53
2020-05-28,PA,São João da Ponta,10,1,42,31,6139,6279,1507466,6.8,68,43,25,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.9714,-0.6,0.0,-0.6,-0.3714,,,,0.0233,10829.75,159.26,6688.96,6848.22,3981.53
2020-05-29,PA,São João da Ponta,10,1,42,32,6139,6279,1507466,6.8,68,43,25,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.9714,-0.6,0.0,-0.6,-0.3714,,,,0.0233,10829.75,159.26,6688.96,6848.22,3981.53
2020-05-30,PA,São João da Ponta,10,1,41,33,6139,6279,1507466,6.8,68,42,26,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.9714,-0.5714,0.0,-0.5714,-0.4,0.194,,,0.0238,10829.75,159.26,6529.7,6688.96,4140.79
2020-05-31,PA,São João da Ponta,10,1,42,34,6139,6279,1507466,6.8,68,43,25,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.194,,,0.0233,10829.75,159.26,6688.96,6848.22,3981.53
2020-06-01,PA,São João da Ponta,10,1,43,35,6139,6279,1507466,6.8,68,44,24,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.194,,,0.0227,10829.75,159.26,6848.22,7007.49,3822.26
2020-06-02,PA,São João da Ponta,10,1,43,36,6139,6279,1507466,6.8,68,44,24,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.194,-0.0389,,0.0227,10829.75,159.26,6848.22,7007.49,3822.26
2020-06-03,PA,São João da Ponta,10,1,43,37,6139,6279,1507466,6.8,68,44,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0389,,0.0227,10829.75,159.26,6848.22,7007.49,3822.26
2020-06-04,PA,São João da Ponta,10,1,43,38,6139,6279,1507466,6.8,68,44,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.016,,0.0227,10829.75,159.26,6848.22,7007.49,3822.26
2020-06-05,PA,São João da Ponta,10,1,43,39,6139,6279,1507466,6.8,68,44,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.016,0.0123,0.0227,10829.75,159.26,6848.22,7007.49,3822.26
2020-06-06,PA,São João da Ponta,10,1,43,40,6139,6279,1507466,6.8,68,44,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.0229,0.0123,0.0227,10829.75,159.26,6848.22,7007.49,3822.26
2020-06-07,PA,São João da Ponta,10,1,44,41,6139,6279,1507466,6.8,68,45,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.0229,0.0096,0.0222,10829.75,159.26,7007.49,7166.75,3663.0
2020-06-08,PA,São João da Ponta,10,1,45,42,6139,6279,1507466,6.8,68,46,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.571,0.429,0.0,0.429,0.143,0.114,0.0229,0.0096,0.0217,10829.75,159.26,7166.75,7326.01,3503.74
2020-06-09,PA,São João da Ponta,10,1,45,43,6139,6279,1507466,6.8,68,46,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.571,0.457,0.0,0.457,0.114,0.114,0.032,-0.0027,0.0217,10829.75,159.26,7166.75,7326.01,3503.74
2020-06-10,PA,São João da Ponta,10,1,45,44,6139,6279,1507466,6.8,68,46,22,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.457,0.0,0.457,0.114,0.114,0.032,-0.0027,0.0217,10829.75,159.26,7166.75,7326.01,3503.74
2020-06-11,PA,São João da Ponta,10,1,46,45,6139,6279,1507466,6.8,68,47,21,0.429,2.86,2.57,0.0,2.57,0.286,0.571,0.4,0.0,0.4,0.171,0.274,0.0091,-0.0027,0.0213,10829.75,159.26,7326.01,7485.27,3344.48
2020-06-12,PA,São João da Ponta,10,1,46,46,6139,6279,1507466,6.8,68,47,21,0.429,2.86,2.57,0.0,2.57,0.286,0.571,0.4,0.0,0.4,0.171,0.274,0.0091,-0.0375,0.0213,10829.75,159.26,7326.01,7485.27,3344.48
2020-06-13,PA,São João da Ponta,13,1,60,47,6139,6279,1507466,6.8,88,61,27,0.429,2.86,2.43,0.0,2.43,0.429,1.94,1.4,0.0,1.4,0.543,0.16,0.0091,-0.0375,0.0164,14014.97,159.26,9555.66,9714.92,4300.05
2020-06-14,PA,São João da Ponta,13,1,62,48,6139,6279,1507466,6.8,88,63,25,0.429,2.86,2.43,0.0,2.43,0.429,1.94,1.31,0.0286,1.34,0.6,0.16,-0.1554,-0.0347,0.0159,14014.97,159.26,9874.18,10033.44,3981.53
2020-06-15,PA,São João da Ponta,13,1,63,49,6139,6279,1507466,6.8,88,64,24,1.86,12.57,9.43,0.0,9.43,3.14,1.37,0.914,0.0286,0.943,0.429,0.16,-0.1554,-0.0347,0.0156,14014.97,159.26,10033.44,10192.71,3822.26
2020-06-16,PA,São João da Ponta,13,1,62,50,6139,6279,1507466,6.8,88,63,25,1.86,12.57,9.14,0.143,9.29,3.29,1.37,0.943,0.0286,0.971,0.4,-0.5029,-0.1646,-0.0347,0.0159,14014.97,159.26,9874.18,10033.44,3981.53
2020-06-17,PA,São João da Ponta,13,1,62,51,6139,6279,1507466,6.8,88,63,25,1.43,9.71,7.14,0.143,7.29,2.43,1.37,0.971,0.0286,1.0,0.371,-0.5029,-0.1646,0.0402,0.0159,14014.97,159.26,9874.18,10033.44,3981.53
2020-06-18,PA,São João da Ponta,23,1,112,52,6139,6279,1507466,6.8,156,113,43,1.43,9.71,7.14,0.143,7.29,2.43,-0.5714,-0.4,0.0286,-0.3714,-0.2,-0.6629,-0.1646,0.0402,0.0088,24844.72,159.26,17837.24,17996.5,6848.22
2020-06-19,PA,São João da Ponta,23,2,110,53,6139,6279,1507466,6.8,156,112,44,1.43,9.71,7.29,0.143,7.43,2.29,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.6629,0.0457,0.075,0.0179,24844.72,318.52,17518.71,17837.24,7007.49
2020-06-20,PA,São João da Ponta,23,2,110,54,6139,6279,1507466,6.8,156,112,44,1.43,9.71,7.43,0.143,7.57,2.14,-1.9429,-1.4,0.0,-1.4,-0.5429,-0.6629,0.0457,0.075,0.0179,24844.72,318.52,17518.71,17837.24,7007.49
2020-06-21,PA,São João da Ponta,23,2,112,55,6139,6279,1507466,6.8,156,114,42,1.43,9.71,7.29,0.143,7.43,2.29,-1.9429,-1.3429,-0.0286,-1.3714,-0.5714,-0.2743,0.21,0.075,0.0175,24844.72,318.52,17837.24,18155.76,6688.96
2020-06-22,PA,São João da Ponta,23,2,114,56,6139,6279,1507466,6.8,156,116,40,0.0,0.0,0.143,0.143,0.286,-0.2857,-1.9429,-1.3714,-0.0286,-1.4,-0.5429,-0.2743,0.21,0.0174,0.0172,24844.72,318.52,18155.76,18474.28,6370.44
2020-06-23,PA,São João da Ponta,23,2,114,57,6139,6279,1507466,6.8,156,116,40,0.0,0.0,0.429,0.0,0.429,-0.4286,-1.9429,-1.4286,-0.0286,-1.4571,-0.4857,0.389,0.21,0.0174,0.0172,24844.72,318.52,18155.76,18474.28,6370.44
2020-06-24,PA,São João da Ponta,23,2,113,58,6139,6279,1507466,6.8,156,115,41,0.0,0.0,0.429,0.0,0.429,-0.4286,-1.9429,-1.4,-0.0286,-1.4286,-0.5143,0.389,0.133,-0.0576,0.0174,24844.72,318.52,17996.5,18315.02,6529.7
2020-06-25,PA,São João da Ponta,23,2,113,59,6139,6279,1507466,6.8,156,115,41,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,-0.0286,0.0,0.0,0.389,0.133,-0.056,0.0174,24844.72,318.52,17996.5,18315.02,6529.7
2020-06-26,PA,São João da Ponta,23,2,113,60,6139,6279,1507466,6.8,156,115,41,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.389,-0.0777,-0.056,0.0174,24844.72,318.52,17996.5,18315.02,6529.7
2020-06-27,PA,São João da Ponta,23,2,113,61,6139,6279,1507466,6.8,156,115,41,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.389,-0.0697,-0.0405,0.0174,24844.72,318.52,17996.5,18315.02,6529.7
2020-06-28,PA,São João da Ponta,23,2,114,62,6139,6279,1507466,6.8,156,116,40,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0697,-0.0405,0.0172,24844.72,318.52,18155.76,18474.28,6370.44
2020-06-29,PA,São João da Ponta,23,2,116,63,6139,6279,1507466,6.8,156,118,38,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.0697,0.0171,0.0169,24844.72,318.52,18474.28,18792.8,6051.92
2020-06-30,PA,São João da Ponta,23,2,116,64,6139,6279,1507466,6.8,156,118,38,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.0697,0.0107,0.0169,24844.72,318.52,18474.28,18792.8,6051.92
2020-07-01,PA,São João da Ponta,23,2,116,65,6139,6279,1507466,6.8,156,118,38,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,0.0107,0.0169,24844.72,318.52,18474.28,18792.8,6051.92
2020-07-02,PA,São João da Ponta,23,2,116,66,6139,6279,1507466,6.8,156,118,38,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.171,0.0286,0.2,0.0,0.04,-0.016,0.0123,0.0169,24844.72,318.52,18474.28,18792.8,6051.92
2020-07-03,PA,São João da Ponta,23,2,116,67,6139,6279,1507466,6.8,156,118,38,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0286,0.2,0.0,0.04,-0.016,0.0123,0.0169,24844.72,318.52,18474.28,18792.8,6051.92
2020-07-04,PA,São João da Ponta,23,2,117,68,6139,6279,1507466,6.8,156,119,37,0.143,1.0,1.29,0.143,1.43,-0.4286,0.2,0.143,0.0286,0.171,0.0286,-0.04,-0.008,-0.0032,0.0168,24844.72,318.52,18633.54,18952.06,5892.66
2020-07-05,PA,São João da Ponta,23,2,118,69,6139,6279,1507466,6.8,156,120,36,0.143,1.0,1.29,0.143,1.43,-0.4286,0.2,0.171,0.0286,0.2,0.0,-0.04,-0.008,0.0064,0.0167,24844.72,318.52,18792.8,19111.32,5733.4
2020-07-06,PA,São João da Ponta,24,2,125,70,6139,6279,1507466,6.8,163,127,36,0.143,1.0,1.29,0.143,1.43,-0.4286,0.0,0.0,0.0286,0.0286,-0.0286,0.0,-0.008,0.008,0.0157,25959.55,318.52,19907.63,20226.15,5733.4
2020-07-07,PA,São João da Ponta,24,3,125,71,6139,6279,1507466,6.8,163,128,35,0.143,1.0,1.43,0.143,1.57,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.016,0.003,0.0234,25959.55,477.78,19907.63,20385.41,5574.14
2020-07-08,PA,São João da Ponta,24,3,125,72,6139,6279,1507466,6.8,163,128,35,0.143,1.0,1.29,0.143,1.43,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.0,0.024,0.003,0.0234,25959.55,477.78,19907.63,20385.41,5574.14
2020-07-09,PA,São João da Ponta,24,3,125,73,6139,6279,1507466,6.8,163,128,35,0.143,1.0,1.43,0.143,1.57,-0.5714,0.2,0.2,-0.0286,0.171,0.0286,0.04,0.0069,-0.0002,0.0234,25959.55,477.78,19907.63,20385.41,5574.14
2020-07-10,PA,São João da Ponta,24,3,126,74,6139,6279,1507466,6.8,163,129,34,0.286,2.0,2.14,0.143,2.29,-0.2857,0.2,0.171,-0.0286,0.143,0.0571,0.08,0.0069,-0.0066,0.0233,25959.55,477.78,20066.89,20544.67,5414.87
2020-07-11,PA,São João da Ponta,24,3,126,75,6139,6279,1507466,6.8,163,129,34,0.286,2.0,2.29,0.0,2.29,-0.2857,0.2,0.2,-0.0286,0.171,0.0286,0.0343,-0.0091,-0.013,0.0233,25959.55,477.78,20066.89,20544.67,5414.87
2020-07-12,PA,São João da Ponta,24,3,128,76,6139,6279,1507466,6.8,163,131,32,0.286,2.0,2.29,0.0,2.29,-0.2857,0.4,0.314,-0.0286,0.286,0.114,0.0343,-0.0171,-0.0089,0.0229,25959.55,477.78,20385.41,20863.19,5096.35
2020-07-13,PA,São João da Ponta,26,3,140,77,6139,6279,1507466,6.8,177,143,34,0.286,2.0,2.29,0.0,2.29,-0.2857,0.371,0.343,-0.0286,0.314,0.0571,-0.0457,-0.0411,-0.0105,0.021,28189.2,477.78,22296.54,22774.33,5414.87
2020-07-14,PA,São João da Ponta,26,3,141,78,6139,6279,1507466,6.8,177,144,33,0.429,3.0,3.0,0.0,3.0,0.0,0.371,0.314,0.0,0.314,0.0571,-0.0457,-0.0377,0.0009,0.0208,28189.2,477.78,22455.81,22933.59,5255.61
2020-07-15,PA,São João da Ponta,26,3,141,79,6139,6279,1507466,6.8,177,144,33,0.571,3.86,3.86,0.0,3.86,0.0,-0.0286,0.0,0.0,0.0,-0.0286,-0.1257,-0.0457,0.0025,0.0208,28189.2,477.78,22455.81,22933.59,5255.61
2020-07-16,PA,São João da Ponta,26,3,141,80,6139,6279,1507466,6.8,177,144,33,0.571,3.86,3.86,0.0,3.86,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.1543,-0.0046,0.0121,0.0208,28189.2,477.78,22455.81,22933.59,5255.61
2020-07-17,PA,São João da Ponta,27,3,147,81,6139,6279,1507466,6.8,184,150,34,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.2286,-0.2286,0.0,-0.2286,0.0,-0.1943,-0.0046,0.0139,0.02,29304.03,477.78,23411.37,23889.15,5414.87
2020-07-18,PA,São João da Ponta,28,3,153,82,6139,6279,1507466,6.8,190,156,34,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.0686,0.0194,0.0469,0.0192,30259.6,477.78,24366.94,24844.72,5414.87
2020-07-19,PA,São João da Ponta,28,3,155,83,6139,6279,1507466,6.8,190,158,32,0.286,1.86,1.86,0.0,1.86,0.0,-0.6,-0.6,0.0,-0.6,0.0,-0.0686,0.032,0.0331,0.019,30259.6,477.78,24685.46,25163.24,5096.35
2020-07-20,PA,São João da Ponta,28,3,156,84,6139,6279,1507466,6.8,190,159,31,0.286,1.86,1.71,0.0,1.71,0.143,-0.3714,-0.4571,0.0,-0.4571,0.0857,-0.0286,0.189,0.0331,0.0189,30259.6,477.78,24844.72,25322.5,4937.09
2020-07-21,PA,São João da Ponta,28,3,156,85,6139,6279,1507466,6.8,190,159,31,0.143,0.857,0.857,0.0,0.857,0.0,-0.3714,-0.4571,0.0,-0.4571,0.0857,0.0057,0.161,0.0267,0.0189,30259.6,477.78,24844.72,25322.5,4937.09
2020-07-22,PA,São João da Ponta,28,3,154,86,6139,6279,1507466,6.8,190,157,33,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.3714,0.0,-0.3714,0.0,0.749,0.161,0.0229,0.0191,30259.6,477.78,24526.2,25003.98,5255.61
2020-07-23,PA,São João da Ponta,28,3,153,87,6139,6279,1507466,6.8,190,156,34,0.0,0.0,-0.1429,0.0,-0.1429,0.143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.737,0.153,-0.0928,0.0192,30259.6,477.78,24366.94,24844.72,5414.87
2020-07-24,PA,São João da Ponta,28,3,153,88,6139,6279,1507466,6.8,190,156,34,0.0,0.0,0.0,0.0,0.0,0.0,3.14,2.57,0.0,2.57,0.571,0.737,0.146,-0.0866,0.0192,30259.6,477.78,24366.94,24844.72,5414.87
2020-07-25,PA,São João da Ponta,28,3,153,89,6139,6279,1507466,6.8,190,156,34,0.0,0.0,0.0,0.0,0.0,0.0,3.31,2.74,0.0,2.74,0.571,0.737,-0.2754,-0.1131,0.0192,30259.6,477.78,24366.94,24844.72,5414.87
2020-07-26,PA,São João da Ponta,28,3,154,90,6139,6279,1507466,6.8,190,157,33,2.43,16.57,13.71,0.0,13.71,2.86,3.31,2.77,0.0,2.77,0.543,0.737,-0.272,-0.1115,0.0191,30259.6,477.78,24526.2,25003.98,5255.61
2020-07-27,PA,São João da Ponta,28,3,156,91,6139,6279,1507466,6.8,190,159,31,2.43,16.57,13.71,0.0,13.71,2.86,3.31,2.77,0.0,2.77,0.543,-0.6286,-0.4046,-0.1102,0.0189,30259.6,477.78,24844.72,25322.5,4937.09
2020-07-28,PA,São João da Ponta,28,3,156,92,6139,6279,1507466,6.8,190,159,31,2.43,16.57,13.71,0.0,13.71,2.86,3.31,2.8,0.0,2.8,0.514,-0.6229,-0.4046,0.0553,0.0189,30259.6,477.78,24844.72,25322.5,4937.09
2020-07-29,PA,São João da Ponta,45,3,250,93,6139,6279,1507466,6.8,306,253,53,2.43,16.57,13.86,0.0,13.86,2.71,0.0,0.114,0.0,0.114,-0.1143,-1.2857,-0.4046,0.0512,0.0119,48733.87,477.78,39815.26,40293.04,8440.83
2020-07-30,PA,São João da Ponta,45,3,249,94,6139,6279,1507466,6.8,306,252,54,2.43,16.57,14.0,0.0,14.0,2.57,0.2,0.257,0.0,0.257,-0.0571,-1.2857,0.0011,0.159,0.0119,48733.87,477.78,39656.0,40133.78,8600.1
2020-07-31,PA,São João da Ponta,45,3,249,95,6139,6279,1507466,6.8,306,252,54,2.43,16.57,14.29,0.0,14.29,2.29,-3.1143,-2.4571,0.0,-2.4571,-0.6571,-1.2857,-0.016,0.157,0.0119,48733.87,477.78,39656.0,40133.78,8600.1
2020-08-01,PA,São João da Ponta,45,3,250,96,6139,6279,1507466,6.8,306,253,53,2.57,17.57,15.0,0.0,15.0,2.57,-3.1143,-2.4571,0.0,-2.4571,-0.6571,-0.6229,0.39,0.157,0.0119,48733.87,477.78,39815.26,40293.04,8440.83
2020-08-02,PA,São João da Ponta,45,3,252,97,6139,6279,1507466,6.8,306,255,51,0.143,1.0,1.43,0.0,1.43,-0.4286,-3.1143,-2.4857,0.0,-2.4857,-0.6286,-0.7029,0.382,0.0496,0.0118,48733.87,477.78,40133.78,40611.56,8122.31
2020-08-03,PA,São João da Ponta,45,3,256,98,6139,6279,1507466,6.8,306,259,47,0.143,1.0,1.57,0.0,1.57,-0.5714,-3.1143,-2.5714,0.0,-2.5714,-0.5429,0.663,0.382,0.0578,0.0116,48733.87,477.78,40770.82,41248.61,7485.27
2020-08-04,PA,São João da Ponta,46,3,261,99,6139,6279,1507466,6.8,313,264,49,0.143,1.0,1.57,0.0,1.57,-0.5714,-3.3143,-2.6857,0.0,-2.6857,-0.6286,0.623,0.249,-0.1077,0.0114,49848.7,477.78,41567.13,42044.91,7803.79
2020-08-05,PA,São João da Ponta,46,3,260,100,6139,6279,1507466,6.8,313,263,50,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.143,0.0,0.143,0.0571,0.623,0.273,-0.1013,0.0114,49848.7,477.78,41407.87,41885.65,7963.05
2020-08-06,PA,São João da Ponta,46,3,260,101,6139,6279,1507466,6.8,313,263,50,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.623,-0.1486,-0.1029,0.0114,49848.7,477.78,41407.87,41885.65,7963.05
2020-08-07,PA,São João da Ponta,46,3,260,102,6139,6279,1507466,6.8,313,263,50,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.663,-0.1246,,0.0114,49848.7,477.78,41407.87,41885.65,7963.05
2020-08-08,PA,São João da Ponta,46,3,260,103,6139,6279,1507466,6.8,313,263,50,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.1326,,0.0114,49848.7,477.78,41407.87,41885.65,7963.05
2020-08-09,PA,São João da Ponta,46,3,263,104,6139,6279,1507466,6.8,313,266,47,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0113,49848.7,477.78,41885.65,42363.43,7485.27
2020-08-10,PA,São João da Ponta,47,3,271,105,6139,6279,1507466,6.8,320,274,46,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,,,0.0109,50963.53,477.78,43159.74,43637.52,7326.01
