Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-22,PE,Machados,2,1,8,11,16088,16484,2609105,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.171,-0.0286,0.143,0.229,0.114,,,0.111,849.31,60.66,485.32,545.98,303.32
2020-04-23,PE,Machados,2,1,7,12,16088,16484,2609105,6.8,14,8,6,0.286,1.86,1.0,0.0,1.0,0.857,0.371,0.2,-0.0286,0.171,0.2,0.0743,,,0.125,849.31,60.66,424.65,485.32,363.99
2020-04-24,PE,Machados,2,1,7,13,16088,16484,2609105,6.8,14,8,6,0.286,1.86,1.0,0.0,1.0,0.857,0.371,0.171,-0.0286,0.143,0.229,-0.0743,,,0.125,849.31,60.66,424.65,485.32,363.99
2020-04-25,PE,Machados,2,1,7,14,16088,16484,2609105,6.8,14,8,6,0.286,1.86,1.0,0.0,1.0,0.857,0.371,0.2,0.0,0.2,0.171,-0.0743,-0.0446,,0.125,849.31,60.66,424.65,485.32,363.99
2020-04-26,PE,Machados,4,1,14,15,16088,16484,2609105,6.8,27,15,12,0.286,1.86,0.857,0.0,0.857,1.0,0.0,0.0,0.0,0.0,0.0,-0.1486,-0.0366,,0.0667,1637.95,60.66,849.31,909.97,727.98
2020-04-27,PE,Machados,4,1,14,16,16088,16484,2609105,6.8,27,15,12,0.286,1.86,1.0,0.0,1.0,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.1086,,,0.0667,1637.95,60.66,849.31,909.97,727.98
2020-04-28,PE,Machados,4,1,14,17,16088,16484,2609105,6.8,27,15,12,0.286,1.86,1.0,0.0,1.0,0.857,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.1086,,,0.0667,1637.95,60.66,849.31,909.97,727.98
2020-04-29,PE,Machados,4,1,14,18,16088,16484,2609105,6.8,27,15,12,0.286,1.86,1.14,0.0,1.14,0.714,-0.1714,-0.0286,0.0,-0.0286,-0.1429,,,,0.0667,1637.95,60.66,849.31,909.97,727.98
2020-04-30,PE,Machados,4,1,14,19,16088,16484,2609105,6.8,27,15,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0571,0.0,-0.0571,-0.1143,,,,0.0667,1637.95,60.66,849.31,909.97,727.98
2020-05-01,PE,Machados,4,1,14,20,16088,16484,2609105,6.8,27,15,12,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.0667,1637.95,60.66,849.31,909.97,727.98
2020-05-02,PE,Machados,4,1,15,21,16088,16484,2609105,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.0625,1637.95,60.66,909.97,970.64,667.31
2020-05-03,PE,Machados,4,1,15,22,16088,16484,2609105,6.8,27,16,11,,,,,,,,,,,,,,,0.0625,1637.95,60.66,909.97,970.64,667.31
2020-05-04,PE,Machados,5,1,19,23,16088,16484,2609105,6.8,34,20,14,,,,,,,,,,,,,,,0.05,2062.61,60.66,1152.63,1213.3,849.31
2020-05-05,PE,Machados,5,1,19,24,16088,16484,2609105,6.8,34,20,14,,,,,,,,,,,,,,,0.05,2062.61,60.66,1152.63,1213.3,849.31
2020-05-07,PE,Machados,5,1,19,25,16088,16484,2609105,6.8,34,20,14,,,,,,,,,,,,,,,0.05,2062.61,60.66,1152.63,1213.3,849.31
2020-05-08,PE,Machados,5,1,18,26,16088,16484,2609105,6.8,34,19,15,,,,,,,,,,,,,,,0.0526,2062.61,60.66,1091.97,1152.63,909.97
2020-05-09,PE,Machados,5,1,19,27,16088,16484,2609105,6.8,34,20,14,,,,,,,,,,,,,,,0.05,2062.61,60.66,1152.63,1213.3,849.31
2020-05-10,PE,Machados,5,1,19,28,16088,16484,2609105,6.8,34,20,14,,,,,,,,,,,,,,,0.05,2062.61,60.66,1152.63,1213.3,849.31
2020-05-11,PE,Machados,5,1,20,29,16088,16484,2609105,6.8,34,21,13,0.429,2.86,1.71,0.0,1.71,1.14,,,,,,,,,0.0476,2062.61,60.66,1213.3,1273.96,788.64
2020-05-12,PE,Machados,6,1,24,30,16088,16484,2609105,6.8,41,25,16,0.571,3.86,2.43,0.0,2.43,1.43,,,,,,,,,0.04,2487.26,60.66,1455.96,1516.62,970.64
2020-05-13,PE,Machados,7,1,28,31,16088,16484,2609105,6.8,48,29,19,0.571,3.86,2.29,0.0,2.29,1.57,,,,,,,,,0.0345,2911.91,60.66,1698.62,1759.28,1152.63
2020-05-14,PE,Machados,8,1,31,32,16088,16484,2609105,6.8,54,32,22,0.571,3.86,2.43,0.0,2.43,1.43,0.2,0.114,0.0,0.114,0.0857,,,,0.0312,3275.9,60.66,1880.61,1941.28,1334.63
2020-05-15,PE,Machados,9,1,35,33,16088,16484,2609105,6.8,61,36,25,0.571,3.86,2.29,0.0,2.29,1.57,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0278,3700.56,60.66,2123.27,2183.94,1516.62
2020-05-16,PE,Machados,9,1,35,34,16088,16484,2609105,6.8,61,36,25,0.571,3.86,2.29,0.0,2.29,1.57,-0.3714,-0.2,0.0,-0.2,-0.1714,,,,0.0278,3700.56,60.66,2123.27,2183.94,1516.62
2020-05-17,PE,Machados,9,1,36,35,16088,16484,2609105,6.8,61,37,24,0.429,2.86,1.71,0.0,1.71,1.14,-0.5714,-0.3714,0.0286,-0.3429,-0.2286,-0.1143,,,0.027,3700.56,60.66,2183.94,2244.6,1455.96
2020-05-18,PE,Machados,9,1,36,36,16088,16484,2609105,6.8,61,37,24,0.286,2.0,1.29,0.0,1.29,0.714,-0.3714,-0.2,0.0571,-0.1429,-0.2286,0.0057,,,0.027,3700.56,60.66,2183.94,2244.6,1455.96
2020-05-19,PE,Machados,10,1,40,37,16088,16484,2609105,6.8,68,41,27,0.143,1.0,0.571,0.143,0.714,0.286,-0.3714,-0.2,0.0571,-0.1429,-0.2286,0.0343,,,0.0244,4125.21,60.66,2426.6,2487.26,1637.95
2020-05-20,PE,Machados,10,1,40,38,16088,16484,2609105,6.8,68,41,27,0.286,2.0,1.29,0.286,1.57,0.429,-0.1714,-0.0571,0.0571,0.0,-0.1714,0.114,0.0297,,0.0244,4125.21,60.66,2426.6,2487.26,1637.95
2020-05-21,PE,Machados,10,1,40,39,16088,16484,2609105,6.8,68,41,27,0.286,2.0,1.29,0.286,1.57,0.429,-0.2,-0.0857,0.0571,-0.0286,-0.1714,0.0343,-0.0103,,0.0244,4125.21,60.66,2426.6,2487.26,1637.95
2020-05-22,PE,Machados,10,2,39,40,16088,16484,2609105,6.8,68,41,27,0.286,2.0,1.43,0.286,1.71,0.286,0.0,0.0571,0.0286,0.0857,-0.0857,0.0343,0.032,,0.0488,4125.21,121.33,2365.93,2487.26,1637.95
2020-05-23,PE,Machados,11,3,44,41,16088,16484,2609105,6.8,75,47,28,0.143,1.0,0.857,0.286,1.14,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0457,0.008,0.0005,0.0638,4549.87,181.99,2669.26,2851.25,1698.62
2020-05-24,PE,Machados,11,3,45,42,16088,16484,2609105,6.8,75,48,27,0.143,1.0,0.857,0.286,1.14,-0.1429,-0.2,-0.0571,-0.0286,-0.0857,-0.1143,0.194,0.032,0.0194,0.0625,4549.87,181.99,2729.92,2911.91,1637.95
2020-05-25,PE,Machados,11,3,46,43,16088,16484,2609105,6.8,75,49,26,0.143,1.0,0.857,0.286,1.14,-0.1429,-0.4,-0.2571,-0.0571,-0.3143,-0.0857,0.154,0.032,-0.0126,0.0612,4549.87,181.99,2790.58,2972.58,1577.29
2020-05-26,PE,Machados,11,3,46,44,16088,16484,2609105,6.8,75,49,26,0.143,1.0,1.0,0.143,1.14,-0.1429,0.771,0.457,-0.0571,0.4,0.371,0.194,0.0869,-0.0046,0.0612,4549.87,181.99,2790.58,2972.58,1577.29
2020-05-27,PE,Machados,11,3,46,45,16088,16484,2609105,6.8,75,49,26,0.0,0.0,0.143,0.0,0.143,-0.1429,0.771,0.486,-0.0571,0.429,0.343,0.194,-0.0309,-0.0187,0.0612,4549.87,181.99,2790.58,2972.58,1577.29
2020-05-28,PE,Machados,11,3,46,46,16088,16484,2609105,6.8,75,49,26,0.714,4.86,3.14,0.0,3.14,1.71,0.771,0.486,-0.0571,0.429,0.343,0.389,-0.0149,-0.0187,0.0612,4549.87,181.99,2790.58,2972.58,1577.29
2020-05-29,PE,Machados,11,3,46,47,16088,16484,2609105,6.8,75,49,26,0.714,4.86,3.29,0.0,3.29,1.57,0.771,0.457,-0.0286,0.429,0.343,0.04,-0.0617,-0.0482,0.0612,4549.87,181.99,2790.58,2972.58,1577.29
2020-05-30,PE,Machados,11,3,45,48,16088,16484,2609105,6.8,75,48,27,0.714,4.86,3.29,0.0,3.29,1.57,1.54,0.971,0.0,0.971,0.571,0.08,-0.0617,-0.0064,0.0625,4549.87,181.99,2729.92,2911.91,1637.95
2020-05-31,PE,Machados,16,3,67,49,16088,16484,2609105,6.8,109,70,39,0.714,4.86,3.29,0.0,3.29,1.57,0.971,0.629,0.0,0.629,0.343,-0.1143,-0.1543,-0.0112,0.0429,6612.47,181.99,4064.55,4246.54,2365.93
2020-06-01,PE,Machados,16,3,69,50,16088,16484,2609105,6.8,109,72,37,1.14,7.71,5.0,0.0,5.0,2.71,1.17,0.8,0.0,0.8,0.371,-0.1143,-0.0629,0.0183,0.0417,6612.47,181.99,4185.88,4367.87,2244.6
2020-06-02,PE,Machados,16,3,69,51,16088,16484,2609105,6.8,109,72,37,1.43,9.71,6.29,0.0,6.29,3.43,0.2,0.229,0.0,0.229,-0.0286,-0.3829,-0.0709,0.0167,0.0417,6612.47,181.99,4185.88,4367.87,2244.6
2020-06-03,PE,Machados,16,3,69,52,16088,16484,2609105,6.8,109,72,37,1.57,10.71,7.29,0.0,7.29,3.43,0.2,0.229,0.0,0.229,-0.0286,-0.2743,0.0297,0.0553,0.0417,6612.47,181.99,4185.88,4367.87,2244.6
2020-06-04,PE,Machados,19,3,81,53,16088,16484,2609105,6.8,129,84,45,0.857,5.86,4.43,0.0,4.43,1.43,-0.3714,-0.1143,0.0,-0.1143,-0.2571,-0.2743,0.0217,0.0299,0.0357,7825.77,181.99,4913.86,5095.85,2729.92
2020-06-05,PE,Machados,21,3,90,54,16088,16484,2609105,6.8,143,93,50,0.857,5.86,4.43,0.0,4.43,1.43,-0.4,-0.1143,0.0,-0.1143,-0.2857,0.0343,0.122,0.0281,0.0323,8675.08,181.99,5459.84,5641.83,3033.24
2020-06-06,PE,Machados,22,3,96,55,16088,16484,2609105,6.8,150,99,51,0.857,5.86,4.43,0.0,4.43,1.43,-0.2,0.0,0.0,0.0,-0.2,-0.0057,0.0869,0.0007,0.0303,9099.73,181.99,5823.83,6005.82,3093.91
2020-06-07,PE,Machados,22,3,98,56,16088,16484,2609105,6.8,150,101,49,1.14,7.71,5.71,0.0,5.71,2.0,0.371,0.343,0.0,0.343,0.0286,0.229,0.0697,-0.0007,0.0297,9099.73,181.99,5945.16,6127.15,2972.58
2020-06-08,PE,Machados,22,3,100,57,16088,16484,2609105,6.8,150,103,47,1.43,9.71,7.29,0.0,7.29,2.43,0.171,0.229,0.0,0.229,-0.0571,0.16,0.0331,-0.0398,0.0291,9099.73,181.99,6066.49,6248.48,2851.25
2020-06-09,PE,Machados,22,3,100,58,16088,16484,2609105,6.8,150,103,47,1.14,7.71,6.14,0.0,6.14,1.57,0.771,0.686,0.0,0.686,0.0857,0.0743,0.0183,-0.0208,0.0291,9099.73,181.99,6066.49,6248.48,2851.25
2020-06-10,PE,Machados,24,3,109,59,16088,16484,2609105,6.8,163,112,51,1.0,6.71,5.57,0.0,5.57,1.14,0.4,0.429,0.0,0.429,-0.0286,0.2,-0.0766,-0.0119,0.0268,9888.38,181.99,6612.47,6794.47,3093.91
2020-06-11,PE,Machados,29,3,132,60,16088,16484,2609105,6.8,197,135,62,1.43,9.71,7.86,0.0,7.86,1.86,0.171,0.229,0.0,0.229,-0.0571,0.0857,-0.0171,-0.0226,0.0222,11950.98,181.99,8007.77,8189.76,3761.22
2020-06-12,PE,Machados,29,3,133,61,16088,16484,2609105,6.8,197,136,61,1.43,9.71,7.86,0.0,7.86,1.86,1.37,1.03,0.0,1.03,0.343,-0.1543,0.0103,-0.0025,0.0221,11950.98,181.99,8068.43,8250.42,3700.56
2020-06-13,PE,Machados,29,3,135,62,16088,16484,2609105,6.8,197,138,59,1.57,10.57,8.43,0.0,8.43,2.14,0.6,0.543,0.0,0.543,0.0571,0.0743,-0.08,0.0215,0.0217,11950.98,181.99,8189.76,8371.75,3579.23
2020-06-14,PE,Machados,32,3,153,63,16088,16484,2609105,6.8,218,156,62,2.14,14.57,11.29,0.0,11.29,3.29,0.0,-0.0571,0.0,-0.0571,0.0571,0.126,0.0057,-0.0119,0.0192,13224.95,181.99,9281.73,9463.72,3761.22
2020-06-15,PE,Machados,32,3,155,64,16088,16484,2609105,6.8,218,158,60,1.43,9.71,8.29,0.0,8.29,1.43,0.771,0.457,0.0,0.457,0.314,-0.2,0.0309,-0.0213,0.019,13224.95,181.99,9403.06,9585.05,3639.89
2020-06-16,PE,Machados,33,3,159,65,16088,16484,2609105,6.8,224,162,62,1.43,9.71,7.57,0.0,7.57,2.14,0.8,0.543,0.0,0.543,0.257,0.114,-0.0766,0.0041,0.0185,13588.93,181.99,9645.72,9827.71,3761.22
2020-06-17,PE,Machados,39,3,188,66,16088,16484,2609105,6.8,265,191,74,2.0,13.57,10.14,0.0,10.14,3.43,0.371,0.257,0.0,0.257,0.114,0.0,-0.096,-0.037,0.0157,16076.2,181.99,11405.0,11586.99,4489.2
2020-06-18,PE,Machados,39,3,190,67,16088,16484,2609105,6.8,265,193,72,2.14,14.57,11.14,0.0,11.14,3.43,1.17,0.714,0.0,0.714,0.457,-0.3086,-0.0594,-0.0217,0.0155,16076.2,181.99,11526.33,11708.32,4367.87
2020-06-19,PE,Machados,39,3,186,68,16088,16484,2609105,6.8,265,189,76,2.43,16.43,12.57,0.0,12.57,3.86,0.0,0.0,0.0,0.0,0.0,-0.3543,-0.1794,0.0183,0.0159,16076.2,181.99,11283.67,11465.66,4610.53
2020-06-20,PE,Machados,43,3,206,69,16088,16484,2609105,6.8,292,209,83,2.29,15.57,11.86,0.0,11.86,3.71,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.4971,-0.0777,0.0272,0.0144,17714.15,181.99,12496.97,12678.96,5035.19
2020-06-21,PE,Machados,47,3,231,70,16088,16484,2609105,6.8,320,234,86,1.43,9.71,7.57,0.0,7.57,2.14,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.7829,0.0149,0.0487,0.0128,19412.76,181.99,14013.59,14195.58,5217.18
2020-06-22,PE,Machados,49,3,243,71,16088,16484,2609105,6.8,333,246,87,1.43,9.71,7.29,0.0,7.29,2.43,-2.1143,-1.5143,0.0,-1.5143,-0.6,-0.3886,0.04,0.0971,0.0122,20201.41,181.99,14741.57,14923.56,5277.85
2020-06-23,PE,Machados,49,3,242,72,16088,16484,2609105,6.8,333,245,88,1.43,9.71,7.71,0.0,7.71,2.0,-2.7429,-2.0,0.0,-2.0,-0.7429,-0.2343,0.184,0.0576,0.0122,20201.41,181.99,14680.9,14862.9,5338.51
2020-06-24,PE,Machados,49,3,241,73,16088,16484,2609105,6.8,333,244,89,0.857,5.86,5.0,0.0,5.0,0.857,-1.9429,-1.4,0.0,-1.4,-0.5429,-0.1543,0.306,0.0329,0.0123,20201.41,181.99,14620.24,14802.23,5399.17
2020-06-25,PE,Machados,49,3,241,74,16088,16484,2609105,6.8,333,244,89,0.286,1.86,1.86,0.0,1.86,0.0,-1.9429,-1.2571,0.0,-1.2571,-0.6857,0.423,0.21,0.0231,0.0123,20201.41,181.99,14620.24,14802.23,5399.17
2020-06-26,PE,Machados,49,3,240,75,16088,16484,2609105,6.8,333,243,90,0.0,0.0,0.571,0.0,0.571,-0.5714,-1.7429,-1.2,0.0,-1.2,-0.5429,0.749,0.179,-0.0505,0.0123,20201.41,181.99,14559.57,14741.57,5459.84
2020-06-27,PE,Machados,49,3,241,76,16088,16484,2609105,6.8,333,244,89,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0571,0.0,0.0571,-0.0571,0.663,0.155,-0.0992,0.0123,20201.41,181.99,14620.24,14802.23,5399.17
2020-06-28,PE,Machados,49,3,244,77,16088,16484,2609105,6.8,333,247,86,0.143,1.0,1.71,0.0,1.71,-0.7143,1.0,0.857,0.0,0.857,0.143,0.663,-0.0686,-0.0859,0.0121,20201.41,181.99,14802.23,14984.23,5217.18
2020-06-29,PE,Machados,49,3,247,78,16088,16484,2609105,6.8,333,250,83,0.857,5.86,5.29,0.0,5.29,0.571,1.37,1.14,0.0,1.14,0.229,0.623,-0.1897,-0.075,0.012,20201.41,181.99,14984.23,15166.22,5035.19
2020-06-30,PE,Machados,49,3,249,79,16088,16484,2609105,6.8,333,252,81,1.0,6.86,6.14,0.0,6.14,0.714,1.37,1.09,0.0,1.09,0.286,0.08,-0.2194,-0.0501,0.0119,20201.41,181.99,15105.56,15287.55,4913.86
2020-07-01,PE,Machados,50,3,253,80,16088,16484,2609105,6.8,340,256,84,1.0,6.86,6.29,0.0,6.29,0.571,1.37,1.14,0.0,1.14,0.229,-0.2,-0.1954,0.0274,0.0117,20626.06,181.99,15348.22,15530.21,5095.85
2020-07-02,PE,Machados,55,3,278,81,16088,16484,2609105,6.8,374,281,93,1.0,6.86,6.43,0.0,6.43,0.429,0.4,0.343,0.0,0.343,0.0571,-0.4343,-0.0949,0.0661,0.0107,22688.67,181.99,16864.84,17046.83,5641.83
2020-07-03,PE,Machados,56,3,283,82,16088,16484,2609105,6.8,381,286,95,1.14,7.86,7.43,0.0,7.43,0.429,0.0,0.0571,0.0,0.0571,-0.0571,-0.3143,0.0686,0.0955,0.0105,23113.32,181.99,17168.16,17350.16,5763.16
2020-07-04,PE,Machados,56,3,285,83,16088,16484,2609105,6.8,381,288,93,1.14,7.86,7.0,0.0,7.0,0.857,-0.8,-0.5429,0.0,-0.5429,-0.2571,0.149,0.141,0.0763,0.0104,23113.32,181.99,17289.49,17471.49,5641.83
2020-07-05,PE,Machados,56,3,289,84,16088,16484,2609105,6.8,381,292,89,1.0,6.86,6.43,0.0,6.43,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.423,0.258,-0.0007,0.0103,23113.32,181.99,17532.15,17714.15,5399.17
2020-07-06,PE,Machados,57,3,299,85,16088,16484,2609105,6.8,388,302,86,0.429,2.86,3.57,0.0,3.57,-0.7143,2.11,1.66,0.0286,1.69,0.429,0.503,0.186,-0.0555,0.0099,23537.98,181.99,18138.8,18320.8,5217.18
2020-07-07,PE,Machados,57,3,298,86,16088,16484,2609105,6.8,388,301,87,0.857,5.86,6.0,0.0,6.0,-0.1429,2.51,2.06,0.0286,2.09,0.429,0.857,-0.0983,-0.0917,0.01,23537.98,181.99,18078.14,18260.13,5277.85
2020-07-08,PE,Machados,57,3,298,87,16088,16484,2609105,6.8,388,301,87,2.71,18.43,15.71,0.143,15.86,2.57,2.51,2.06,0.0286,2.09,0.429,0.617,-0.2091,-0.1417,0.01,23537.98,181.99,18078.14,18260.13,5277.85
2020-07-09,PE,Machados,58,3,303,88,16088,16484,2609105,6.8,394,306,88,3.0,20.43,17.29,0.143,17.43,3.0,3.49,2.8,0.0286,2.83,0.657,-0.3429,-0.3177,-0.1129,0.0098,23901.97,181.99,18381.46,18563.46,5338.51
2020-07-10,PE,Machados,62,3,325,89,16088,16484,2609105,6.8,422,328,94,2.86,19.43,16.71,0.143,16.86,2.57,2.89,2.34,0.0286,2.37,0.514,-0.6229,-0.4503,0.0007,0.0091,25600.58,181.99,19716.09,19898.08,5702.5
2020-07-11,PE,Machados,75,4,395,90,16088,16484,2609105,6.8,510,399,111,3.0,20.29,17.57,0.143,17.71,2.57,0.4,0.4,0.0,0.4,-0.0,-1.0857,-0.3783,0.0501,0.01,30939.09,242.66,23962.63,24205.29,6733.8
2020-07-12,PE,Machados,77,4,410,91,16088,16484,2609105,6.8,524,414,110,3.0,20.29,17.71,0.143,17.86,2.43,-0.6,-0.3143,0.0,-0.3143,-0.2857,-1.3943,-0.0949,0.127,0.0097,31788.4,242.66,24872.6,25115.26,6673.14
2020-07-13,PE,Machados,77,4,416,92,16088,16484,2609105,6.8,524,420,104,3.0,20.43,17.71,0.143,17.86,2.57,-2.9143,-2.0857,-0.0286,-2.1143,-0.8,-1.2743,0.0411,0.174,0.0095,31788.4,242.66,25236.59,25479.25,6309.15
2020-07-14,PE,Machados,78,4,421,93,16088,16484,2609105,6.8,530,425,105,2.57,17.43,15.71,0.143,15.86,1.57,-3.4857,-2.5714,-0.0286,-2.6,-0.8857,-0.8171,0.319,0.155,0.0094,32152.39,242.66,25539.92,25782.58,6369.81
2020-07-15,PE,Machados,78,4,422,94,16088,16484,2609105,6.8,530,426,104,0.714,4.86,6.29,0.0,6.29,-1.4286,-3.4857,-2.6571,-0.0286,-2.6857,-0.8,-0.4171,0.418,0.0903,0.0094,32152.39,242.66,25600.58,25843.24,6309.15
2020-07-16,PE,Machados,79,4,427,95,16088,16484,2609105,6.8,537,431,106,0.429,2.86,4.71,0.0,4.71,-1.8571,-3.6857,-2.8,-0.0286,-2.8286,-0.8571,0.509,0.394,0.0359,0.0093,32577.04,242.66,25903.91,26146.57,6430.48
2020-07-17,PE,Machados,80,4,435,96,16088,16484,2609105,6.8,544,439,105,0.429,2.86,4.43,0.0,4.43,-1.5714,-2.6857,-2.2571,-0.0286,-2.2857,-0.4,0.697,0.357,-0.0736,0.0091,33001.7,242.66,26389.23,26631.89,6369.81
2020-07-18,PE,Machados,80,4,439,97,16088,16484,2609105,6.8,544,443,101,0.286,2.0,3.71,0.0,3.71,-1.7143,-0.3714,-0.6,0.0,-0.6,0.229,0.697,0.221,-0.107,0.009,33001.7,242.66,26631.89,26874.55,6127.15
2020-07-19,PE,Machados,80,4,443,98,16088,16484,2609105,6.8,544,447,97,0.571,4.0,4.43,0.0,4.43,-0.4286,0.0,-0.4,0.0,-0.4,0.4,0.966,-0.0491,-0.1006,0.0089,33001.7,242.66,26874.55,27117.2,5884.49
2020-07-20,PE,Machados,80,4,447,99,16088,16484,2609105,6.8,544,451,93,0.429,3.0,3.29,0.0,3.29,-0.2857,0.0,-0.4857,0.0,-0.4857,0.486,0.686,-0.1166,-0.1205,0.0089,33001.7,242.66,27117.2,27359.86,5641.83
2020-07-21,PE,Machados,80,4,447,100,16088,16484,2609105,6.8,544,451,93,0.429,2.86,2.71,0.0,2.71,0.143,1.14,0.486,0.0,0.486,0.657,0.263,-0.1086,-0.0773,0.0089,33001.7,242.66,27117.2,27359.86,5641.83
2020-07-22,PE,Machados,82,4,453,101,16088,16484,2609105,6.8,558,457,101,0.429,2.86,2.0,0.0,2.0,0.857,0.743,0.371,0.0,0.371,0.371,0.114,-0.2457,-0.0128,0.0088,33851.01,242.66,27481.19,27723.85,6127.15
2020-07-23,PE,Machados,82,4,450,102,16088,16484,2609105,6.8,558,454,104,1.14,7.71,6.14,0.0,6.14,1.57,0.943,0.629,0.0,0.629,0.314,0.154,-0.1657,0.0144,0.0088,33851.01,242.66,27299.2,27541.86,6309.15
2020-07-24,PE,Machados,83,4,454,103,16088,16484,2609105,6.8,564,458,106,1.14,7.71,6.29,0.0,6.29,1.43,0.571,0.457,0.0286,0.486,0.0857,-0.2629,-0.1131,0.008,0.0087,34215.0,242.66,27541.86,27784.52,6430.48
2020-07-25,PE,Machados,83,4,453,104,16088,16484,2609105,6.8,564,457,107,1.14,7.71,6.43,0.0,6.43,1.29,0.771,0.8,0.0286,0.829,-0.0571,-0.1429,-0.0446,0.061,0.0088,34215.0,242.66,27481.19,27723.85,6491.14
2020-07-26,PE,Machados,88,4,486,105,16088,16484,2609105,6.8,598,490,108,0.857,5.71,5.0,0.143,5.14,0.571,-0.1714,0.0286,0.0286,0.0571,-0.2286,-0.3029,-0.0686,0.037,0.0082,36277.6,242.66,29483.14,29725.79,6551.81
2020-07-27,PE,Machados,88,4,491,106,16088,16484,2609105,6.8,598,495,103,1.0,6.71,6.0,0.143,6.14,0.571,0.0286,0.229,0.0286,0.257,-0.2286,-0.1086,0.0594,0.0409,0.0081,36277.6,242.66,29786.46,30029.12,6248.48
2020-07-28,PE,Machados,88,4,492,107,16088,16484,2609105,6.8,598,496,102,1.0,6.86,6.29,0.143,6.43,0.429,-0.5714,-0.2857,0.0286,-0.2571,-0.3143,-0.1886,0.0194,0.0114,0.0081,36277.6,242.66,29847.12,30089.78,6187.82
2020-07-29,PE,Machados,88,5,488,108,16088,16484,2609105,6.8,598,493,105,1.14,7.86,7.43,0.143,7.57,0.286,0.0286,0.229,0.0,0.229,-0.2,0.0343,0.0914,0.0181,0.0101,36277.6,303.32,29604.46,29907.79,6369.81
