date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,MG,Capelinha,0,0,0,38162,3112307,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-02,MG,Capelinha,0,0,0,38162,3112307,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-03,MG,Capelinha,0,0,0,38162,3112307,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-04,MG,Capelinha,0,0,0,38162,3112307,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-05,MG,Capelinha,0,0,0,38162,3112307,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-06,MG,Capelinha,0,0,0,38162,3112307,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-07,MG,Capelinha,0,0,0,38162,3112307,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-08,MG,Capelinha,0,0,0,38162,3112307,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-09,MG,Capelinha,0,0,0,38162,3112307,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-10,MG,Capelinha,0,0,0,38162,3112307,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-11,MG,Capelinha,0,0,0,38162,3112307,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-12,MG,Capelinha,0,0,0,38162,3112307,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-13,MG,Capelinha,0,0,0,38162,3112307,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-14,MG,Capelinha,0,0,0,38162,3112307,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-15,MG,Capelinha,0,0,0,38162,3112307,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-16,MG,Capelinha,0,0,0,38162,3112307,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-17,MG,Capelinha,0,0,0,38162,3112307,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-18,MG,Capelinha,0,0,0,38162,3112307,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-19,MG,Capelinha,0,0,0,38162,3112307,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-20,MG,Capelinha,2,0,23,38162,3112307,16.5,33,23,10,,,,,,,,,,,,,,0.0,0.0,864.7345526963995,0.0,602.6937791520361,602.6937791520361,262.0407735443635
2020-06-21,MG,Capelinha,2,0,24,38162,3112307,16.5,33,24,9,,,,,,,,,,,,,,0.0,0.0,864.7345526963995,0.0,628.8978565064724,628.8978565064724,235.83669618992715
2020-06-22,MG,Capelinha,1,0,12,38162,3112307,16.5,16,12,4,,,,,,,,,,,,,,0.0,0.0,419.2652376709816,0.0,314.4489282532362,314.4489282532362,104.8163094177454
2020-06-23,MG,Capelinha,1,0,12,38162,3112307,16.5,16,12,4,,,,,,,,,,,,,,0.0,0.0,419.2652376709816,0.0,314.4489282532362,314.4489282532362,104.8163094177454
