Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-30,CE,Sobral,2132,68,8722,73,208935,212818,2312908,6.8,14498,8790,5708,179.0,1217.29,786.86,5.71,792.57,424.71,112.49,77.91,0.486,78.4,34.09,-34.16,-27.1463,-1.4425,0.0077,68123.94,319.52,40983.38,41302.9,26821.04
2020-05-31,CE,Sobral,2147,73,9002,74,208935,212818,2312908,6.8,14600,9075,5525,190.43,1294.86,834.14,6.14,840.29,454.57,138.34,91.23,0.371,91.6,46.74,-48.4629,-10.2651,4.57,0.008,68603.22,343.02,42299.05,42642.07,25961.15
2020-06-01,CE,Sobral,2222,73,9613,75,208935,212818,2312908,6.8,15110,9686,5424,226.43,1539.71,993.29,6.86,1000.14,539.57,-28.7714,-8.1714,0.571,-7.6,-21.1714,-66.4857,-11.6423,6.09,0.0075,70999.63,343.02,45170.05,45513.07,25486.57
2020-06-02,CE,Sobral,2416,86,10405,76,208935,212818,2312908,6.8,16429,10491,5938,243.86,1658.29,1074.71,6.86,1081.57,576.71,-66.0857,-26.9714,0.343,-26.6286,-39.4571,-51.5257,8.37,,0.0082,77197.42,404.1,48891.54,49295.64,27901.78
2020-06-03,CE,Sobral,2503,94,10772,77,208935,212818,2312908,6.8,17020,10866,6154,130.71,888.86,643.14,7.14,650.29,238.57,-88.6,-39.5143,0.543,-38.9714,-49.6286,-54.8686,11.85,,0.0087,79974.44,441.69,50616.02,51057.71,28916.73
2020-06-04,CE,Sobral,2771,105,11904,78,208935,212818,2312908,6.8,18843,12009,6834,130.43,886.86,652.0,7.43,659.43,227.43,-145.1429,-74.4857,0.0857,-74.4,-70.7429,7.7,,,0.0087,88540.44,493.38,55935.12,56428.5,32111.95
2020-06-05,CE,Sobral,2902,112,12482,79,208935,212818,2312908,6.8,19734,12594,7140,125.29,851.86,636.57,8.86,645.43,206.43,-136.0,-68.2857,0.0286,-68.2571,-67.7429,10.77,,,0.0089,92727.12,526.27,58651.05,59177.33,33549.79
2020-06-06,CE,Sobral,3047,118,13224,80,208935,212818,2312908,6.8,20720,13342,7378,119.71,814.0,620.86,7.29,628.14,185.86,9.71,17.14,-0.1143,17.03,-7.3143,,,,0.0088,97360.19,554.46,62137.6,62692.07,34668.12
2020-06-07,CE,Sobral,3060,125,13566,81,208935,212818,2312908,6.8,20808,13691,7117,143.86,978.29,733.29,7.0,740.29,238.0,-12.2286,6.29,-0.0571,6.23,-18.4571,,,,0.0091,97773.68,587.36,63744.61,64331.96,33441.72
2020-06-08,CE,Sobral,3099,135,14069,82,208935,212818,2312908,6.8,21073,14204,6869,137.86,937.43,728.86,6.57,735.43,202.0,,,,,,,,,0.0095,99018.88,634.34,66108.13,66742.47,32276.41
2020-06-09,CE,Sobral,3254,137,14751,83,208935,212818,2312908,6.8,22127,14888,7239,121.43,825.71,683.43,7.14,690.57,135.14,,,,,,,,,0.0092,103971.47,643.74,69312.75,69956.49,34014.98
2020-06-10,CE,Sobral,3510,143,15905,84,208935,212818,2312908,6.8,23868,16048,7820,,,,,,,,,,,,,,,0.0089,112152.17,671.94,74735.22,75407.16,36745.01
2020-06-11,CE,Sobral,3736,151,17006,85,208935,212818,2312908,6.8,25405,17157,8248,,,,,,,,,,,,,,,0.0088,119374.3,709.53,79908.65,80618.18,38756.12
2020-06-12,CE,Sobral,3752,162,17266,86,208935,212818,2312908,6.8,25514,17428,8086,,,,,,,,,,,,,,,0.0093,119886.48,761.21,81130.36,81891.57,37994.91
2020-06-14,CE,Sobral,3862,162,18405,87,208935,212818,2312908,6.8,26262,18567,7695,,,,,,,,,,,,,,,0.0087,123401.22,761.21,86482.35,87243.56,36157.66
2020-06-15,CE,Sobral,4013,172,19384,88,208935,212818,2312908,6.8,27288,19556,7732,,,,,,,,,,,,,,,0.0088,128222.24,808.2,91082.52,91890.72,36331.51
2020-06-16,CE,Sobral,4268,176,20547,89,208935,212818,2312908,6.8,29022,20723,8299,,,,,,,,,,,,,,,0.0085,136370.04,827.0,96547.28,97374.28,38995.76
2020-06-17,CE,Sobral,4478,181,21587,90,208935,212818,2312908,6.8,30450,21768,8682,,,,,,,,,,,,,,,0.0083,143080.0,850.49,101434.09,102284.58,40795.42
2020-06-18,CE,Sobral,4711,184,22984,91,208935,212818,2312908,6.8,32035,23168,8867,178.57,1214.29,950.86,4.29,955.14,259.14,,,,,,,,,0.0079,150527.68,864.59,107998.38,108862.97,41664.71
2020-06-19,CE,Sobral,4989,187,23848,92,208935,212818,2312908,6.8,33925,24035,9890,177.0,1203.71,955.29,4.0,959.29,244.43,,,,,,,,,0.0078,159408.51,878.69,112058.19,112936.88,46471.63
2020-06-20,CE,Sobral,5091,192,24424,93,208935,212818,2312908,6.8,34619,24616,10003,186.14,1265.86,1003.43,4.14,1007.57,258.29,,,,,,,,,0.0078,162669.51,902.18,114764.73,115666.91,47002.6
2020-06-21,CE,Sobral,5112,192,25061,94,208935,212818,2312908,6.8,34762,25253,9509,173.0,1176.43,921.43,3.29,924.71,251.71,-13.8,-6.7143,-0.1714,-6.8857,-6.9143,,,,0.0076,163341.45,902.18,117757.9,118660.08,44681.37
2020-06-22,CE,Sobral,5252,200,26071,95,208935,212818,2312908,6.8,35714,26271,9443,182.43,1240.43,933.43,3.0,936.43,304.0,8.31,7.91,-0.0571,7.86,0.457,,,,0.0076,167814.75,939.77,122503.74,123443.51,44371.25
2020-06-23,CE,Sobral,5571,205,27571,96,208935,212818,2312908,6.8,37883,27776,10107,168.43,1145.29,917.29,3.43,920.71,224.57,-6.4286,-9.4,-0.0857,-9.4857,3.06,,,,0.0074,178006.56,963.26,129552.01,130515.28,47491.28
2020-06-24,CE,Sobral,5689,204,28037,97,208935,212818,2312908,6.8,38685,28241,10444,183.14,1245.29,994.86,3.71,998.57,246.71,-11.4857,-5.7143,0.0571,-5.6571,-5.8286,3.73,,,0.0072,181775.04,958.57,131741.68,132700.24,49074.8
2020-06-25,CE,Sobral,5988,205,29518,98,208935,212818,2312908,6.8,40718,29723,10995,181.43,1233.71,956.43,3.71,960.14,273.57,-54.9714,-22.3143,0.0571,-22.2571,-32.7143,-13.0057,,,0.0069,191327.8,963.26,138700.67,139663.94,51663.86
2020-06-26,CE,Sobral,6168,211,30269,99,208935,212818,2312908,6.8,41942,30480,11462,164.57,1119.0,892.86,3.57,896.43,222.57,4.86,11.91,0.114,12.03,-7.1714,-10.3714,,,0.0069,197079.19,991.46,142229.51,143220.97,53858.23
2020-06-27,CE,Sobral,6373,218,31388,100,208935,212818,2312908,6.8,43336,31606,11730,142.0,965.57,821.86,3.29,825.14,140.43,-56.7143,-36.4,0.143,-36.2571,-20.4571,-1.4286,-2.0286,,0.0069,203629.39,1024.35,147487.52,148511.87,55117.52
2020-06-28,CE,Sobral,6382,218,31756,101,208935,212818,2312908,6.8,43398,31974,11424,172.0,1169.57,976.86,4.0,980.86,188.71,-58.2857,-24.6286,0.0571,-24.5714,-33.7143,13.17,5.38,,0.0068,203920.72,1024.35,149216.7,150241.05,53679.67
2020-06-29,CE,Sobral,6404,225,32321,102,208935,212818,2312908,6.8,43547,32546,11001,141.43,961.71,812.86,4.43,817.29,144.43,-18.6286,4.26,0.0857,4.34,-22.9714,-6.4114,3.64,,0.0069,204620.85,1057.24,151871.55,152928.79,51692.06
2020-06-30,CE,Sobral,6565,228,33324,103,208935,212818,2312908,6.8,44642,33552,11090,138.57,942.29,833.29,4.0,837.29,105.0,10.89,22.51,0.143,22.66,-11.7714,13.91,0.0674,0.692,0.0068,209766.09,1071.34,156584.5,157655.84,52110.25
2020-07-01,CE,Sobral,6893,232,34875,104,208935,212818,2312908,6.8,46872,35107,11765,150.86,1025.86,914.14,4.0,918.14,107.71,-27.2,-2.3429,-0.1714,-2.5143,-24.6857,7.85,-2.6183,-1.8119,0.0066,220244.53,1090.13,163872.42,164962.55,55281.98
2020-07-02,CE,Sobral,6978,236,35208,105,208935,212818,2312908,6.8,47450,35444,12006,150.0,1020.0,934.43,4.0,938.43,81.57,12.83,22.97,-0.2857,22.69,-9.8571,-1.0914,1.43,-0.7337,0.0067,222960.46,1108.93,165437.13,166546.06,56414.4
2020-07-03,CE,Sobral,7138,239,36102,106,208935,212818,2312908,6.8,48538,36341,12197,152.0,1033.57,965.14,3.14,968.29,65.29,-19.0286,-4.0857,-0.3143,-4.4,-14.6286,0.08,-3.6766,0.209,0.0066,228072.81,1123.03,169637.91,170760.93,57311.88
