Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-25,MG,Soledade de Minas,0,0,0,29,6151,6251,3167806,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-26,MG,Soledade de Minas,0,0,0,30,6151,6251,3167806,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-27,MG,Soledade de Minas,0,0,0,31,6151,6251,3167806,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-28,MG,Soledade de Minas,0,0,0,32,6151,6251,3167806,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-29,MG,Soledade de Minas,0,0,0,33,6151,6251,3167806,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-30,MG,Soledade de Minas,0,0,0,34,6151,6251,3167806,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-31,MG,Soledade de Minas,0,0,0,35,6151,6251,3167806,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-03,MG,Soledade de Minas,0,0,0,36,6151,6251,3167806,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-06,MG,Soledade de Minas,1,0,6,37,6151,6251,3167806,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1119.82,0.0,959.85,959.85,159.97
2020-08-07,MG,Soledade de Minas,1,0,6,38,6151,6251,3167806,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1119.82,0.0,959.85,959.85,159.97
2020-08-08,MG,Soledade de Minas,1,0,6,39,6151,6251,3167806,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1119.82,0.0,959.85,959.85,159.97
2020-08-10,MG,Soledade de Minas,1,0,6,40,6151,6251,3167806,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1119.82,0.0,959.85,959.85,159.97
2020-08-11,MG,Soledade de Minas,1,0,6,41,6151,6251,3167806,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1119.82,0.0,959.85,959.85,159.97
2020-08-12,MG,Soledade de Minas,1,0,6,42,6151,6251,3167806,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1119.82,0.0,959.85,959.85,159.97
2020-08-13,MG,Soledade de Minas,1,0,6,43,6151,6251,3167806,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1119.82,0.0,959.85,959.85,159.97
2020-08-14,MG,Soledade de Minas,1,0,6,44,6151,6251,3167806,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1119.82,0.0,959.85,959.85,159.97
2020-08-15,MG,Soledade de Minas,1,0,6,45,6151,6251,3167806,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1119.82,0.0,959.85,959.85,159.97
2020-08-16,MG,Soledade de Minas,1,0,6,46,6151,6251,3167806,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1119.82,0.0,959.85,959.85,159.97
2020-08-17,MG,Soledade de Minas,1,0,6,47,6151,6251,3167806,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1119.82,0.0,959.85,959.85,159.97
2020-08-18,MG,Soledade de Minas,1,0,6,48,6151,6251,3167806,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1119.82,0.0,959.85,959.85,159.97
2020-08-19,MG,Soledade de Minas,1,0,6,49,6151,6251,3167806,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1119.82,0.0,959.85,959.85,159.97
2020-08-20,MG,Soledade de Minas,1,0,6,50,6151,6251,3167806,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,1119.82,0.0,959.85,959.85,159.97
2020-08-21,MG,Soledade de Minas,1,0,6,51,6151,6251,3167806,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,,,0.0,1119.82,0.0,959.85,959.85,159.97
2020-08-22,MG,Soledade de Minas,1,0,6,52,6151,6251,3167806,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0743,,,0.0,1119.82,0.0,959.85,959.85,159.97
2020-08-23,MG,Soledade de Minas,1,0,6,53,6151,6251,3167806,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.343,0.0,0.343,0.0286,0.0743,-0.0091,,0.0,1119.82,0.0,959.85,959.85,159.97
2020-08-24,MG,Soledade de Minas,1,0,6,54,6151,6251,3167806,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.343,0.0,0.343,0.0286,0.0743,-0.0297,,0.0,1119.82,0.0,959.85,959.85,159.97
2020-08-25,MG,Soledade de Minas,1,0,6,55,6151,6251,3167806,6.8,7,6,1,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.343,0.0,0.343,0.0286,-0.0057,-0.0377,,0.0,1119.82,0.0,959.85,959.85,159.97
2020-08-26,MG,Soledade de Minas,1,0,6,56,6151,6251,3167806,6.8,7,6,1,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.343,0.0,0.343,0.0286,-0.0743,-0.0446,-0.0023,0.0,1119.82,0.0,959.85,959.85,159.97
2020-08-27,MG,Soledade de Minas,2,0,12,57,6151,6251,3167806,6.8,14,12,2,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.171,0.0,0.171,0.0,-0.1143,-0.0446,0.0059,0.0,2239.64,0.0,1919.69,1919.69,319.95
2020-08-28,MG,Soledade de Minas,3,0,18,58,6151,6251,3167806,6.8,20,18,2,0.286,1.86,1.71,0.0,1.71,0.143,0.0,0.0,0.0,0.0,0.0,-0.1486,-0.0206,0.0123,0.0,3199.49,0.0,2879.54,2879.54,319.95
2020-08-29,MG,Soledade de Minas,3,0,18,59,6151,6251,3167806,6.8,20,18,2,0.286,1.86,1.71,0.0,1.71,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1486,0.0,0.0178,0.0,3199.49,0.0,2879.54,2879.54,319.95
2020-08-30,MG,Soledade de Minas,3,0,18,60,6151,6251,3167806,6.8,20,18,2,0.286,1.86,1.71,0.0,1.71,0.143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.1086,0.024,0.0194,0.0,3199.49,0.0,2879.54,2879.54,319.95
2020-08-31,MG,Soledade de Minas,3,0,18,61,6151,6251,3167806,6.8,20,18,2,0.143,0.857,0.857,0.0,0.857,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0743,0.0446,0.013,0.0,3199.49,0.0,2879.54,2879.54,319.95
2020-09-01,MG,Soledade de Minas,3,0,18,62,6151,6251,3167806,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0057,0.0526,0.0075,0.0,3199.49,0.0,2879.54,2879.54,319.95
2020-09-02,MG,Soledade de Minas,3,0,18,63,6151,6251,3167806,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0743,0.0446,-0.0021,0.0,3199.49,0.0,2879.54,2879.54,319.95
2020-09-03,MG,Soledade de Minas,3,0,18,64,6151,6251,3167806,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,0.114,0.0377,-0.0103,0.0,3199.49,0.0,2879.54,2879.54,319.95
2020-09-04,MG,Soledade de Minas,3,0,18,65,6151,6251,3167806,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0137,-0.0167,0.0,3199.49,0.0,2879.54,2879.54,319.95
2020-09-05,MG,Soledade de Minas,3,0,18,66,6151,6251,3167806,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.114,-0.0069,-0.0151,0.0,3199.49,0.0,2879.54,2879.54,319.95
2020-09-06,MG,Soledade de Minas,3,0,18,67,6151,6251,3167806,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0743,-0.0309,,0.0,3199.49,0.0,2879.54,2879.54,319.95
2020-09-07,MG,Soledade de Minas,3,0,18,68,6151,6251,3167806,6.8,20,18,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0309,,0.0,3199.49,0.0,2879.54,2879.54,319.95
2020-09-08,MG,Soledade de Minas,3,0,18,69,6151,6251,3167806,6.8,20,18,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,-0.04,,,0.0,3199.49,0.0,2879.54,2879.54,319.95
2020-09-09,MG,Soledade de Minas,3,0,18,70,6151,6251,3167806,6.8,20,18,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,-0.04,,,0.0,3199.49,0.0,2879.54,2879.54,319.95
2020-09-10,MG,Soledade de Minas,4,0,24,71,6151,6251,3167806,6.8,27,24,3,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,4319.31,0.0,3839.39,3839.39,479.92
2020-09-11,MG,Soledade de Minas,4,0,24,72,6151,6251,3167806,6.8,27,24,3,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,4319.31,0.0,3839.39,3839.39,479.92
2020-09-12,MG,Soledade de Minas,4,0,24,73,6151,6251,3167806,6.8,27,24,3,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,4319.31,0.0,3839.39,3839.39,479.92
2020-09-13,MG,Soledade de Minas,4,0,25,74,6151,6251,3167806,6.8,27,25,2,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,4319.31,0.0,3999.36,3999.36,319.95
2020-09-14,MG,Soledade de Minas,4,0,25,75,6151,6251,3167806,6.8,27,25,2,,,,,,,,,,,,,,,0.0,4319.31,0.0,3999.36,3999.36,319.95
2020-09-15,MG,Soledade de Minas,4,0,25,76,6151,6251,3167806,6.8,27,25,2,,,,,,,,,,,,,,,0.0,4319.31,0.0,3999.36,3999.36,319.95
2020-09-16,MG,Soledade de Minas,4,0,25,77,6151,6251,3167806,6.8,27,25,2,,,,,,,,,,,,,,,0.0,4319.31,0.0,3999.36,3999.36,319.95
2020-09-18,MG,Soledade de Minas,4,0,25,78,6151,6251,3167806,6.8,27,25,2,,,,,,,,,,,,,,,0.0,4319.31,0.0,3999.36,3999.36,319.95
2020-09-19,MG,Soledade de Minas,4,0,25,79,6151,6251,3167806,6.8,27,25,2,,,,,,,,,,,,,,,0.0,4319.31,0.0,3999.36,3999.36,319.95
2020-09-20,MG,Soledade de Minas,4,0,25,80,6151,6251,3167806,6.8,27,25,2,,,,,,,,,,,,,,,0.0,4319.31,0.0,3999.36,3999.36,319.95
2020-09-21,MG,Soledade de Minas,4,0,25,81,6151,6251,3167806,6.8,27,25,2,,,,,,,,,,,,,,,0.0,4319.31,0.0,3999.36,3999.36,319.95
2020-09-23,MG,Soledade de Minas,4,0,25,82,6151,6251,3167806,6.8,27,25,2,,,,,,,,,,,,,,,0.0,4319.31,0.0,3999.36,3999.36,319.95
2020-09-24,MG,Soledade de Minas,5,0,31,83,6151,6251,3167806,6.8,34,31,3,,,,,,,,,,,,,,,0.0,5439.13,0.0,4959.21,4959.21,479.92
2020-09-25,MG,Soledade de Minas,5,0,31,84,6151,6251,3167806,6.8,34,31,3,,,,,,,,,,,,,,,0.0,5439.13,0.0,4959.21,4959.21,479.92
2020-09-26,MG,Soledade de Minas,5,0,31,85,6151,6251,3167806,6.8,34,31,3,,,,,,,,,,,,,,,0.0,5439.13,0.0,4959.21,4959.21,479.92
2020-09-27,MG,Soledade de Minas,5,0,32,86,6151,6251,3167806,6.8,34,32,2,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,5439.13,0.0,5119.18,5119.18,319.95
2020-09-28,MG,Soledade de Minas,5,0,32,87,6151,6251,3167806,6.8,34,32,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,5439.13,0.0,5119.18,5119.18,319.95
2020-09-29,MG,Soledade de Minas,5,0,32,88,6151,6251,3167806,6.8,34,32,2,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,5439.13,0.0,5119.18,5119.18,319.95
2020-09-30,MG,Soledade de Minas,5,0,32,89,6151,6251,3167806,6.8,34,32,2,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,5439.13,0.0,5119.18,5119.18,319.95
2020-10-01,MG,Soledade de Minas,5,0,32,90,6151,6251,3167806,6.8,34,32,2,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,5439.13,0.0,5119.18,5119.18,319.95
2020-10-02,MG,Soledade de Minas,6,0,38,91,6151,6251,3167806,6.8,41,38,3,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,6558.95,0.0,6079.03,6079.03,479.92
2020-10-03,MG,Soledade de Minas,6,0,38,92,6151,6251,3167806,6.8,41,38,3,,,,,,,,,,,,,,,0.0,6558.95,0.0,6079.03,6079.03,479.92
2020-10-04,MG,Soledade de Minas,6,0,38,93,6151,6251,3167806,6.8,41,38,3,,,,,,,,,,,,,,,0.0,6558.95,0.0,6079.03,6079.03,479.92
2020-10-05,MG,Soledade de Minas,6,0,38,94,6151,6251,3167806,6.8,41,38,3,,,,,,,,,,,,,,,0.0,6558.95,0.0,6079.03,6079.03,479.92
2020-10-07,MG,Soledade de Minas,6,0,38,95,6151,6251,3167806,6.8,41,38,3,,,,,,,,,,,,,,,0.0,6558.95,0.0,6079.03,6079.03,479.92
2020-10-08,MG,Soledade de Minas,6,0,38,96,6151,6251,3167806,6.8,41,38,3,,,,,,,,,,,,,,,0.0,6558.95,0.0,6079.03,6079.03,479.92
2020-10-09,MG,Soledade de Minas,6,0,38,97,6151,6251,3167806,6.8,41,38,3,,,,,,,,,,,,,,,0.0,6558.95,0.0,6079.03,6079.03,479.92
2020-10-10,MG,Soledade de Minas,6,0,38,98,6151,6251,3167806,6.8,41,38,3,,,,,,,,,,,,,,,0.0,6558.95,0.0,6079.03,6079.03,479.92
2020-10-11,MG,Soledade de Minas,6,0,38,99,6151,6251,3167806,6.8,41,38,3,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,6558.95,0.0,6079.03,6079.03,479.92
2020-10-12,MG,Soledade de Minas,7,0,45,100,6151,6251,3167806,6.8,48,45,3,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,7678.77,0.0,7198.85,7198.85,479.92
2020-10-13,MG,Soledade de Minas,7,0,45,101,6151,6251,3167806,6.8,48,45,3,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,7678.77,0.0,7198.85,7198.85,479.92
2020-10-14,MG,Soledade de Minas,7,0,45,102,6151,6251,3167806,6.8,48,45,3,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0,7678.77,0.0,7198.85,7198.85,479.92
2020-10-15,MG,Soledade de Minas,7,0,45,103,6151,6251,3167806,6.8,48,45,3,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0,7678.77,0.0,7198.85,7198.85,479.92
2020-10-16,MG,Soledade de Minas,7,0,45,104,6151,6251,3167806,6.8,48,45,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0,7678.77,0.0,7198.85,7198.85,479.92
2020-10-17,MG,Soledade de Minas,7,0,45,105,6151,6251,3167806,6.8,48,45,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.04,,,0.0,7678.77,0.0,7198.85,7198.85,479.92
2020-10-18,MG,Soledade de Minas,7,0,46,106,6151,6251,3167806,6.8,48,46,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,,,0.0,7678.77,0.0,7358.82,7358.82,319.95
2020-10-19,MG,Soledade de Minas,7,0,45,107,6151,6251,3167806,6.8,48,45,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,7678.77,0.0,7198.85,7198.85,479.92
2020-10-20,MG,Soledade de Minas,7,0,45,108,6151,6251,3167806,6.8,48,45,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,7678.77,0.0,7198.85,7198.85,479.92
2020-10-21,MG,Soledade de Minas,7,0,45,109,6151,6251,3167806,6.8,48,45,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,7678.77,0.0,7198.85,7198.85,479.92
2020-10-22,MG,Soledade de Minas,7,0,45,110,6151,6251,3167806,6.8,48,45,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,7678.77,0.0,7198.85,7198.85,479.92
2020-10-23,MG,Soledade de Minas,7,0,45,111,6151,6251,3167806,6.8,48,45,3,,,,,,,,,,,,,,,0.0,7678.77,0.0,7198.85,7198.85,479.92
2020-10-24,MG,Soledade de Minas,7,0,45,112,6151,6251,3167806,6.8,48,45,3,,,,,,,,,,,,,,,0.0,7678.77,0.0,7198.85,7198.85,479.92
2020-10-25,MG,Soledade de Minas,7,0,46,113,6151,6251,3167806,6.8,48,46,2,,,,,,,,,,,,,,,0.0,7678.77,0.0,7358.82,7358.82,319.95
