date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,CE,Icapuí,24,2,274,20133,2305357,19.3,463,276,187,54.666666666666664,32.333333333333336,0.0,32.333333333333336,22.33333333333333,9.63888888888889,5.472222222222222,,,,-0.5555555555555556,-1.543402777777778,,0.007246376811594203,0.004319654427645789,22997.069487905428,99.33939303630855,13609.49684597427,13708.83623901058,9288.233248894849
2020-05-18,CE,Icapuí,32,2,366,20133,2305357,19.3,618,368,250,54.833333333333336,33.166666666666664,0.16666666666666666,33.33333333333333,21.500000000000007,1.0277777777777775,0.6666666666666666,,,,-3.0902777777777777,,,0.005434782608695652,0.003236245954692557,30695.872448219343,99.33939303630855,18179.108925644465,18278.448318680774,12417.42412953857
2020-05-19,CE,Icapuí,32,2,365,20133,2305357,19.3,618,367,251,64.33333333333333,38.0,0.16666666666666666,38.166666666666664,26.166666666666664,1.5833333333333333,1.4166666666666667,,,,-4.298611111111112,,,0.005449591280653951,0.003236245954692557,30695.872448219343,99.33939303630855,18129.43922912631,18228.77862216262,12467.093826056724
2020-05-20,CE,Icapuí,41,2,462,20133,2305357,19.3,791,464,327,67.5,39.5,0.16666666666666666,39.666666666666664,27.833333333333336,-6.972222222222221,-3.25,,,,-2.9374999999999996,,,0.004310344827586207,0.0025284450063211127,39288.72994586003,99.33939303630855,22947.399791387274,23046.739184423583,16241.990761436447
2020-05-21,CE,Icapuí,42,3,473,20133,2305357,19.3,811,476,335,41.666666666666664,25.5,0.16666666666666666,25.666666666666668,15.999999999999996,-7.555555555555556,-3.6666666666666665,-0.027777777777777776,-3.694444444444444,-3.861111111111112,-3.2083333333333335,,,0.0063025210084033615,0.0036991368680641184,40282.123876223115,149.00908955446283,23493.766453086973,23642.775542641433,16639.34833358168
2020-05-22,CE,Icapuí,45,3,504,20133,2305357,19.3,868,507,361,41.666666666666664,28.0,0.16666666666666666,28.166666666666668,13.499999999999996,-10.722222222222221,-5.5,-0.027777777777777776,-5.527777777777778,-5.194444444444444,,,,0.005917159763313609,0.0034562211981566822,43113.29657775791,149.00908955446283,25033.527045149753,25182.536134704216,17930.760443053692
2020-05-23,CE,Icapuí,45,3,511,20133,2305357,19.3,868,514,354,12.833333333333334,12.833333333333334,0.16666666666666666,13.0,-0.16666666666666607,-11.25,-6.027777777777778,-0.027777777777777776,-6.055555555555555,-5.194444444444445,,,,0.005836575875486381,0.0034562211981566822,43113.29657775791,149.00908955446283,25381.214920776834,25530.224010331298,17583.072567426614
2020-05-24,CE,Icapuí,45,3,519,20133,2305357,19.3,868,522,346,9.5,11.166666666666666,0.0,11.166666666666666,-1.666666666666666,5.388888888888889,3.305555555555556,-0.027777777777777776,3.277777777777778,2.111111111111111,,,,0.005747126436781609,0.0034562211981566822,43113.29657775791,149.00908955446283,25778.572492922067,25927.58158247653,17185.714995281378
2020-05-25,CE,Icapuí,45,3,533,20133,2305357,19.3,868,536,332,0.0,5.0,0.0,5.0,-5.0,5.944444444444444,3.3888888888888893,-0.027777777777777776,3.3611111111111116,2.583333333333332,,,,0.005597014925373134,0.0034562211981566822,43113.29657775791,149.00908955446283,26473.948244176227,26622.95733373069,16490.33924402722
2020-05-26,CE,Icapuí,45,3,539,20133,2305357,19.3,868,542,326,0.0,3.3333333333333335,0.0,3.3333333333333335,-3.3333333333333335,11.277777777777779,6.833333333333333,-0.027777777777777776,6.805555555555555,4.472222222222223,,,,0.005535055350553505,0.0034562211981566822,43113.29657775791,149.00908955446283,26771.966423285154,26920.975512839617,16192.321064918293
2020-05-27,CE,Icapuí,45,3,540,20133,2305357,19.3,868,543,325,74.0,45.333333333333336,0.0,45.333333333333336,28.666666666666664,20.416666666666668,12.416666666666666,,,,,,,0.0055248618784530384,0.0034562211981566822,43113.29657775791,149.00908955446283,26821.63611980331,26970.64520935777,16142.651368400138
2020-05-28,CE,Icapuí,45,3,534,20133,2305357,19.3,868,537,331,77.33333333333333,48.333333333333336,0.0,48.333333333333336,28.999999999999993,,13.583333333333334,,,,-1.0763888888888893,,,0.00558659217877095,0.0034562211981566822,43113.29657775791,149.00908955446283,26523.61794069438,26672.627030248845,16440.669547509064
2020-05-29,CE,Icapuí,45,3,531,20133,2305357,19.3,868,534,334,80.5,53.833333333333336,0.0,53.833333333333336,26.666666666666664,,15.944444444444445,,,,-3.2361111111111107,,,0.0056179775280898875,0.0034562211981566822,43113.29657775791,149.00908955446283,26374.60885113992,26523.61794069438,16589.678637063527
2020-05-30,CE,Icapuí,68,3,791,20133,2305357,19.3,1312,794,518,132.0,85.66666666666667,0.0,85.66666666666667,46.33333333333333,6.972222222222221,5.805555555555556,,,,,,,0.003778337531486146,0.0022865853658536584,65166.64183181841,149.00908955446283,39288.72994586003,39437.739035414495,25728.902796403912
2020-05-31,CE,Icapuí,69,3,823,20133,2305357,19.3,1332,826,506,132.0,86.5,0.0,86.5,45.5,7.472222222222224,5.777777777777778,,,,,,,0.0036319612590799033,0.0022522522522522522,66160.03576218149,149.00908955446283,40878.16023444097,41027.16932399543,25132.86643818606
2020-06-01,CE,Icapuí,70,3,862,20133,2305357,19.3,1351,865,486,151.33333333333334,99.0,0.16666666666666666,99.16666666666667,52.16666666666667,8.027777777777777,5.611111111111111,,,,-1.8819444444444446,,,0.003468208092485549,0.0022205773501110288,67103.75999602642,149.00908955446283,42815.27839864898,42964.287488203445,24139.47250782298
2020-06-02,CE,Icapuí,86,3,1054,20133,2305357,19.3,1660,1057,603,115.83333333333333,80.16666666666667,0.16666666666666666,80.33333333333334,35.499999999999986,-9.666666666666666,-4.4444444444444455,,,,-2.95138888888889,,,0.002838221381267739,0.0018072289156626507,82451.6962201361,149.00908955446283,52351.860130134606,52500.86921968907,29950.82700044703
2020-06-03,CE,Icapuí,86,3,1053,20133,2305357,19.3,1660,1056,604,122.16666666666667,83.0,0.3333333333333333,83.33333333333333,38.83333333333334,-0.5555555555555571,1.4722222222222214,,,,-1.3402777777777768,,,0.002840909090909091,0.0018072289156626507,82451.6962201361,149.00908955446283,52302.19043361645,52451.199523170915,30000.496696965183
2020-06-04,CE,Icapuí,92,4,1125,20133,2305357,19.3,1776,1129,647,128.66666666666666,87.5,0.3333333333333333,87.83333333333333,40.83333333333333,-4.333333333333336,-0.8611111111111119,0.0,-0.8611111111111119,-3.4722222222222237,,,,0.00354295837023915,0.0022522522522522522,88213.381016242,198.6787860726171,55878.408582923556,56077.08736899617,32136.293647245817
2020-06-05,CE,Icapuí,104,4,1272,20133,2305357,19.3,2007,1276,731,74.0,59.0,0.3333333333333333,59.333333333333336,14.666666666666664,2.666666666666669,3.444444444444443,0.0,3.444444444444443,-0.7777777777777737,,,,0.003134796238244514,0.001993024414549078,99687.08091193563,198.6787860726171,63179.853971092234,63378.53275716485,36308.548154770775
2020-06-06,CE,Icapuí,107,5,1321,20133,2305357,19.3,2065,1326,739,128.66666666666666,95.33333333333333,0.3333333333333333,95.66666666666666,33.0,0.0,2.1666666666666665,-0.05555555555555555,2.111111111111111,-2.111111111111111,,,,0.003770739064856712,0.002421307506053269,102567.92330998858,248.34848259077137,65613.6691004818,65862.01758307256,36705.90572691601
2020-06-07,CE,Icapuí,110,5,1387,20133,2305357,19.3,2123,1392,731,125.33333333333333,93.83333333333333,0.16666666666666666,94.0,31.33333333333333,,,,,,,,,0.0035919540229885057,0.0023551577955723034,105448.76570804152,248.34848259077137,68891.86907067998,69140.21755327075,36308.548154770775
2020-06-08,CE,Icapuí,109,5,1408,20133,2305357,19.3,2104,1413,691,131.83333333333334,100.83333333333333,0.16666666666666666,101.0,30.833333333333343,,,,,,,,,0.003538570417551309,0.002376425855513308,104505.0414741966,248.34848259077137,69934.93269756122,70183.28118015199,34321.7602940446
2020-06-09,CE,Icapuí,126,5,1625,20133,2305357,19.3,2432,1630,802,122.16666666666667,96.0,0.0,96.0,26.16666666666667,,,,,,,,,0.003067484662576687,0.002055921052631579,120796.70193215119,248.34848259077137,80713.2568420007,80961.60532459147,39835.096607559724
2020-06-10,CE,Icapuí,131,5,1688,20133,2305357,19.3,2528,1693,835,,,,,,,,,,,,,,0.0029533372711163615,0.001977848101265823,125564.99279789401,248.34848259077137,83842.44772264441,84090.79620523518,41474.19659265882
2020-06-11,CE,Icapuí,145,5,1877,20133,2305357,19.3,2798,1882,916,,,,,,,,,,,,,,0.002656748140276302,0.0017869907076483202,138975.81085779564,248.34848259077137,93230.02036457557,93478.36884716635,45497.44201062932
2020-06-12,CE,Icapuí,145,5,1897,20133,2305357,19.3,2798,1902,896,,,,,,,,,,,,,,0.0026288117770767614,0.0017869907076483202,138975.81085779564,248.34848259077137,94223.41429493866,94471.76277752942,44504.04808026623
2020-06-14,CE,Icapuí,152,5,2060,20133,2305357,19.3,2934,2065,869,,,,,,,,,,,,,,0.002421307506053269,0.0017041581458759373,145730.88958426463,248.34848259077137,102319.57482739781,102567.92330998858,43162.96627427606
2020-06-15,CE,Icapuí,152,5,2088,20133,2305357,19.3,2934,2093,841,,,,,,,,,,,,,,0.0023889154323936935,0.0017041581458759373,145730.88958426463,248.34848259077137,103710.32632990612,103958.6748124969,41772.21477176774
2020-06-16,CE,Icapuí,155,5,2122,20133,2305357,19.3,2992,2127,865,,,,,,,,,,,,,,0.0023507287259050304,0.0016711229946524064,148611.73198231758,248.34848259077137,105399.09601152338,105647.44449411414,42964.287488203445
2020-06-17,CE,Icapuí,174,5,2385,20133,2305357,19.3,3358,2390,968,109.33333333333333,79.5,0.0,79.5,29.83333333333333,,,,,,,,,0.0020920502092050207,0.0014889815366289458,166790.84090796206,248.34848259077137,118462.22619579795,118710.57467838872,48080.26622957334
2020-06-18,CE,Icapuí,177,5,2455,20133,2305357,19.3,3416,2460,956,106.0,81.66666666666667,0.0,81.66666666666667,24.33333333333333,,,,,,,,,0.0020325203252032522,0.0014637002341920376,169671.683306015,248.34848259077137,121939.10495206874,122187.45343465952,47484.229871355485
2020-06-19,CE,Icapuí,180,5,2446,20133,2305357,19.3,3474,2451,1023,115.66666666666667,95.5,0.0,95.5,20.16666666666667,,,,,,,,,0.002039983680130559,0.0014392630972941854,172552.52570406796,248.34848259077137,121492.07768340535,121740.42616599612,50812.09953807182
2020-06-20,CE,Icapuí,186,5,2537,20133,2305357,19.3,3590,2542,1048,77.16666666666667,66.83333333333333,0.0,66.83333333333333,10.333333333333343,-5.36111111111111,-2.3333333333333335,,,,,,,0.001966955153422502,0.001392757660167131,178314.21050017385,248.34848259077137,126012.0200665574,126260.36854914816,52053.84195102568
2020-06-21,CE,Icapuí,185,5,2578,20133,2305357,19.3,3570,2583,987,74.0,57.833333333333336,0.16666666666666666,58.0,16.0,-3.7222222222222214,-3.166666666666668,,,,,,,0.0019357336430507162,0.0014005602240896359,177320.81656981076,248.34848259077137,128048.47762380172,128296.82610639249,49023.99046341827
2020-06-22,CE,Icapuí,191,5,2695,20133,2305357,19.3,3686,2700,986,93.33333333333333,80.5,0.16666666666666666,80.66666666666667,12.666666666666657,-8.0,-7.472222222222222,,,,,,,0.001851851851851852,0.0013564839934888768,183082.50136591666,248.34848259077137,133859.83211642576,134108.18059901654,48974.32076690011
2020-06-23,CE,Icapuí,198,5,2786,20133,2305357,19.3,3821,2791,1030,77.16666666666667,65.5,0.16666666666666666,65.66666666666667,11.5,,,,,,,,,0.0017914725904693658,0.0013085579691180318,189787.91039586748,248.34848259077137,138379.77449957782,138628.12298216857,51159.787413698905
2020-06-24,CE,Icapuí,200,6,2802,20133,2305357,19.3,3860,2808,1052,83.66666666666667,62.666666666666664,0.16666666666666666,62.83333333333333,20.833333333333343,,,,,,,,,0.002136752136752137,0.0015544041450777201,191725.0285600755,298.01817910892566,139174.48964386826,139472.5078229772,52252.5207370983
2020-06-25,CE,Icapuí,209,6,2929,20133,2305357,19.3,4034,2935,1099,67.66666666666667,50.666666666666664,0.16666666666666666,50.83333333333333,16.833333333333343,,,,,,,,,0.0020442930153321977,0.001487357461576599,200367.55575423434,298.01817910892566,145482.54110167388,145780.5592807828,54586.996473451545
2020-06-26,CE,Icapuí,210,6,2930,20133,2305357,19.3,4053,2936,1117,,,,,,,,,,,,,,0.0020435967302452314,0.0014803849000740192,201311.27998807927,298.01817910892566,145532.210798192,145830.22897730095,55481.05101077833
2020-06-27,CE,Icapuí,211,6,2954,20133,2305357,19.3,4072,2960,1112,,,,,,,,,,,,,,0.002027027027027027,0.0014734774066797642,202255.0042219242,298.01817910892566,146724.28351462772,147022.30169373666,55232.702528187554
2020-06-28,CE,Icapuí,212,6,2999,20133,2305357,19.3,4092,3005,1087,,,,,,,,,,,,,,0.0019966722129783694,0.001466275659824047,203248.3981522873,298.01817910892566,148959.41985794468,149257.4380370536,53990.9601152337
