Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-19,PB,Belém do Brejo do Cruz,16,0,89,62,7342,7422,2502003,6.8,109,89,20,0.286,2.0,1.86,0.0,1.86,0.143,-0.0286,-0.0857,0.0,-0.0857,0.0571,0.0343,,,0.0,14686.07,0.0,11991.38,11991.38,2694.69
2020-07-20,PB,Belém do Brejo do Cruz,16,0,90,63,7342,7422,2502003,6.8,109,90,19,0.143,1.0,1.0,0.0,1.0,0.0,-0.0286,-0.1143,0.0286,-0.0857,0.0571,0.114,0.0343,,0.0,14686.07,0.0,12126.11,12126.11,2559.96
2020-07-21,PB,Belém do Brejo do Cruz,16,0,90,64,7342,7422,2502003,6.8,109,90,19,0.429,2.86,2.43,0.0,2.43,0.429,0.171,0.0571,0.0286,0.0857,0.0857,0.194,0.0183,,0.0,14686.07,0.0,12126.11,12126.11,2559.96
2020-07-22,PB,Belém do Brejo do Cruz,16,0,89,65,7342,7422,2502003,6.8,109,89,20,0.429,2.86,2.29,0.143,2.43,0.429,0.371,0.257,0.0286,0.286,0.0857,0.2,-0.0057,,0.0,14686.07,0.0,11991.38,11991.38,2694.69
2020-07-23,PB,Belém do Brejo do Cruz,17,0,94,66,7342,7422,2502003,6.8,116,94,22,0.571,3.86,3.14,0.143,3.29,0.571,0.571,0.429,0.0286,0.457,0.114,0.16,-0.0297,-0.024,0.0,15629.21,0.0,12665.05,12665.05,2964.16
2020-07-24,PB,Belém do Brejo do Cruz,19,0,104,67,7342,7422,2502003,6.8,129,104,25,0.571,3.86,3.14,0.143,3.29,0.571,0.971,0.771,0.0286,0.8,0.171,0.0057,-0.0377,-0.016,0.0,17380.76,0.0,14012.4,14012.4,3368.36
2020-07-25,PB,Belém do Brejo do Cruz,19,1,104,68,7342,7422,2502003,6.8,129,105,24,0.571,3.86,3.14,0.143,3.29,0.571,0.771,0.657,0.0,0.657,0.114,-0.0343,-0.0857,-0.0023,0.0095,17380.76,134.73,14012.4,14147.13,3233.63
2020-07-26,PB,Belém do Brejo do Cruz,20,1,111,69,7342,7422,2502003,6.8,136,112,24,1.14,7.71,6.29,0.143,6.43,1.29,0.2,0.2,0.0,0.2,-0.0,0.0057,-0.0617,0.0041,0.0089,18323.9,134.73,14955.54,15090.27,3233.63
2020-07-27,PB,Belém do Brejo do Cruz,20,1,112,70,7342,7422,2502003,6.8,136,113,23,1.0,6.71,5.57,0.143,5.71,1.0,0.2,0.2,-0.0286,0.171,0.0286,-0.2286,-0.0171,-0.0023,0.0088,18323.9,134.73,15090.27,15225.01,3098.9
2020-07-28,PB,Belém do Brejo do Cruz,20,1,112,71,7342,7422,2502003,6.8,136,113,23,0.714,4.86,4.14,0.143,4.29,0.571,0.6,0.543,-0.0286,0.514,0.0857,-0.1486,-0.0091,0.0229,0.0088,18323.9,134.73,15090.27,15225.01,3098.9
2020-07-29,PB,Belém do Brejo do Cruz,24,1,133,72,7342,7422,2502003,6.8,163,134,29,0.714,4.86,4.14,0.0,4.14,0.714,-0.1714,-0.0571,-0.0286,-0.0857,-0.0857,-0.08,-0.0491,0.0085,0.0075,21961.74,134.73,17919.7,18054.43,3907.3
2020-07-30,PB,Belém do Brejo do Cruz,24,1,133,73,7342,7422,2502003,6.8,163,134,29,1.0,6.86,5.86,0.0,5.86,1.0,0.0286,0.0571,-0.0286,0.0286,-0.0,-0.08,0.0286,0.005,0.0075,21961.74,134.73,17919.7,18054.43,3907.3
2020-07-31,PB,Belém do Brejo do Cruz,24,1,133,74,7342,7422,2502003,6.8,163,134,29,1.0,6.86,6.0,0.0,6.0,0.857,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,-0.24,-0.0194,0.005,0.0075,21961.74,134.73,17919.7,18054.43,3907.3
2020-08-01,PB,Belém do Brejo do Cruz,24,1,133,75,7342,7422,2502003,6.8,163,134,29,1.0,6.86,5.86,0.0,5.86,1.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0857,0.008,0.0213,0.0075,21961.74,134.73,17919.7,18054.43,3907.3
2020-08-02,PB,Belém do Brejo do Cruz,27,1,152,76,7342,7422,2502003,6.8,184,153,31,0.571,3.86,3.57,0.0,3.57,0.286,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.2457,0.016,0.0011,0.0065,24791.16,134.73,20479.66,20614.39,4176.77
2020-08-03,PB,Belém do Brejo do Cruz,27,1,154,77,7342,7422,2502003,6.8,184,155,29,0.571,3.86,3.57,0.0,3.57,0.286,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.04,0.0571,0.0313,0.0065,24791.16,134.73,20749.12,20883.86,3907.3
2020-08-04,PB,Belém do Brejo do Cruz,27,1,153,78,7342,7422,2502003,6.8,184,154,30,0.571,3.86,3.57,0.0,3.57,0.286,-1.2,-0.9429,0.0,-0.9429,-0.2571,-0.0,0.0343,0.0096,0.0065,24791.16,134.73,20614.39,20749.12,4042.04
2020-08-05,PB,Belém do Brejo do Cruz,28,1,158,79,7342,7422,2502003,6.8,190,159,31,0.571,3.86,3.57,0.0,3.57,0.286,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0457,0.137,0.0048,0.0063,25599.57,134.73,21288.06,21422.8,4176.77
2020-08-06,PB,Belém do Brejo do Cruz,28,1,158,80,7342,7422,2502003,6.8,190,159,31,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0857,0.056,-0.0041,0.0063,25599.57,134.73,21288.06,21422.8,4176.77
2020-08-07,PB,Belém do Brejo do Cruz,28,1,158,81,7342,7422,2502003,6.8,190,159,31,0.286,1.86,1.86,0.0,1.86,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.44,0.04,-0.0059,0.0063,25599.57,134.73,21288.06,21422.8,4176.77
2020-08-08,PB,Belém do Brejo do Cruz,28,1,158,82,7342,7422,2502003,6.8,190,159,31,0.429,2.86,2.86,0.0,2.86,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.24,0.0366,-0.0546,0.0063,25599.57,134.73,21288.06,21422.8,4176.77
2020-08-09,PB,Belém do Brejo do Cruz,28,1,160,83,7342,7422,2502003,6.8,190,161,29,0.286,2.0,2.14,0.0,2.14,-0.1429,1.0,0.829,0.0,0.829,0.171,0.2,0.0046,-0.0272,0.0062,25599.57,134.73,21557.53,21692.27,3907.3
2020-08-10,PB,Belém do Brejo do Cruz,29,1,167,84,7342,7422,2502003,6.8,197,168,29,0.429,3.0,2.86,0.0,2.86,0.143,0.8,0.714,0.0,0.714,0.0857,0.229,-0.136,-0.024,0.006,26542.71,134.73,22500.67,22635.41,3907.3
2020-08-11,PB,Belém do Brejo do Cruz,30,1,173,85,7342,7422,2502003,6.8,204,174,30,0.857,5.86,5.29,0.0,5.29,0.571,0.8,0.657,0.0,0.657,0.143,0.109,-0.08,-0.0226,0.0057,27485.85,134.73,23309.08,23443.82,4042.04
2020-08-12,PB,Belém do Brejo do Cruz,30,1,173,86,7342,7422,2502003,6.8,204,174,30,0.857,5.86,5.43,0.0,5.43,0.429,0.771,0.657,0.0,0.657,0.114,-0.24,-0.08,-0.0082,0.0057,27485.85,134.73,23309.08,23443.82,4042.04
2020-08-13,PB,Belém do Brejo do Cruz,31,1,178,87,7342,7422,2502003,6.8,211,179,32,1.0,6.86,6.14,0.0,6.14,0.714,0.371,0.343,0.0,0.343,0.0286,-0.16,-0.0766,0.0384,0.0056,28428.99,134.73,23982.75,24117.49,4311.51
2020-08-14,PB,Belém do Brejo do Cruz,34,1,195,88,7342,7422,2502003,6.8,231,196,35,0.857,5.86,5.43,0.0,5.43,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2,-0.0366,0.0224,0.0051,31123.69,134.73,26273.24,26407.98,4715.71
2020-08-15,PB,Belém do Brejo do Cruz,34,1,196,89,7342,7422,2502003,6.8,231,197,34,0.714,4.86,4.57,0.0,4.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.1543,0.056,0.0395,0.0051,31123.69,134.73,26407.98,26542.71,4580.98
2020-08-16,PB,Belém do Brejo do Cruz,35,1,203,90,7342,7422,2502003,6.8,238,204,34,0.714,4.86,4.57,0.0,4.57,0.286,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.0743,0.032,0.0338,0.0049,32066.83,134.73,27351.12,27485.85,4580.98
2020-08-17,PB,Belém do Brejo do Cruz,35,1,205,91,7342,7422,2502003,6.8,238,206,32,0.857,5.86,5.57,0.0,5.57,0.286,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.118,0.0197,0.0049,32066.83,134.73,27620.59,27755.32,4311.51
2020-08-18,PB,Belém do Brejo do Cruz,35,1,205,92,7342,7422,2502003,6.8,238,206,32,0.857,5.86,5.86,0.0,5.86,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0926,-0.0034,0.0049,32066.83,134.73,27620.59,27755.32,4311.51
2020-08-19,PB,Belém do Brejo do Cruz,35,1,205,93,7342,7422,2502003,6.8,238,206,32,0.857,5.86,5.71,0.0,5.71,0.143,0.0,0.0571,0.0,0.0571,-0.0571,0.389,0.0617,0.0014,0.0049,32066.83,134.73,27620.59,27755.32,4311.51
2020-08-20,PB,Belém do Brejo do Cruz,37,1,217,94,7342,7422,2502003,6.8,252,218,34,0.714,4.86,4.86,0.0,4.86,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.309,0.0389,-0.0592,0.0046,33953.11,134.73,29237.4,29372.14,4580.98
2020-08-21,PB,Belém do Brejo do Cruz,40,1,236,95,7342,7422,2502003,6.8,272,237,35,0.714,4.86,4.86,0.0,4.86,0.0,1.74,1.49,0.0,1.49,0.257,0.234,0.0389,-0.0448,0.0042,36647.8,134.73,31797.36,31932.09,4715.71
2020-08-22,PB,Belém do Brejo do Cruz,40,1,236,96,7342,7422,2502003,6.8,272,237,35,0.857,5.86,5.71,0.0,5.71,0.143,1.54,1.37,0.0,1.37,0.171,0.234,-0.1783,-0.0421,0.0042,36647.8,134.73,31797.36,31932.09,4715.71
2020-08-23,PB,Belém do Brejo do Cruz,40,1,237,97,7342,7422,2502003,6.8,272,238,34,2.14,14.57,13.29,0.0,13.29,1.29,1.17,1.0,0.0,1.0,0.171,0.194,-0.1314,-0.0375,0.0042,36647.8,134.73,31932.09,32066.83,4580.98
2020-08-24,PB,Belém do Brejo do Cruz,40,1,239,98,7342,7422,2502003,6.8,272,240,32,2.0,13.57,12.57,0.0,12.57,1.0,1.17,1.0,0.0,1.0,0.171,-0.5029,-0.1486,-0.0311,0.0042,36647.8,134.73,32201.56,32336.3,4311.51
2020-08-25,PB,Belém do Brejo do Cruz,41,1,245,99,7342,7422,2502003,6.8,279,246,33,1.57,10.71,9.86,0.0,9.86,0.857,0.971,0.886,0.0,0.886,0.0857,-0.3486,-0.1486,0.0542,0.0041,37590.95,134.73,33009.97,33144.7,4446.24
2020-08-26,PB,Belém do Brejo do Cruz,50,1,298,100,7342,7422,2502003,6.8,340,299,41,1.57,10.71,9.86,0.0,9.86,0.857,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.5086,-0.1166,0.0325,0.0033,45809.75,134.73,40150.9,40285.64,5524.12
2020-08-27,PB,Belém do Brejo do Cruz,51,1,305,101,7342,7422,2502003,6.8,347,306,41,1.57,10.71,10.14,0.0,10.14,0.571,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.5086,0.0926,0.0656,0.0033,46752.9,134.73,41094.04,41228.78,5524.12
