Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-24,PR,Cruzmaltina,45,1,282,109,2950,2950,4106852,6.8,306,283,23,0.429,3.0,3.14,0.0,3.14,-0.1429,0.2,0.2,0.0,0.2,0.0,-0.0857,-0.04,0.0011,0.0035,103728.81,338.98,95593.22,95932.2,7796.61
2020-09-25,PR,Cruzmaltina,45,1,282,110,2950,2950,4106852,6.8,306,283,23,0.429,3.0,3.14,0.0,3.14,-0.1429,0.2,0.114,0.0286,0.143,0.0571,-0.0857,-0.0171,0.0117,0.0035,103728.81,338.98,95593.22,95932.2,7796.61
2020-09-26,PR,Cruzmaltina,46,1,289,111,2950,2950,4106852,6.8,313,290,23,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.0286,-0.0286,0.0286,0.0,-0.0286,-0.1257,-0.0251,0.0069,0.0034,106101.69,338.98,97966.1,98305.08,7796.61
2020-09-27,PR,Cruzmaltina,47,1,297,112,2950,2950,4106852,6.8,320,298,22,0.429,3.0,2.71,0.143,2.86,0.143,-0.0286,0.0286,0.0286,0.0571,-0.0857,-0.1257,0.0023,0.0119,0.0034,108474.58,338.98,100677.97,101016.95,7457.63
2020-09-28,PR,Cruzmaltina,47,1,298,113,2950,2950,4106852,6.8,320,299,21,0.429,2.86,3.0,0.143,3.14,-0.2857,-0.2286,-0.2286,0.0286,-0.2,-0.0286,-0.1257,0.0023,0.0105,0.0033,108474.58,338.98,101016.95,101355.93,7118.64
2020-09-29,PR,Cruzmaltina,47,1,298,114,2950,2950,4106852,6.8,320,299,21,0.429,2.86,3.29,0.143,3.43,-0.5714,-0.4286,-0.4286,0.0286,-0.4,-0.0286,-0.0743,0.0194,0.0137,0.0033,108474.58,338.98,101016.95,101355.93,7118.64
2020-09-30,PR,Cruzmaltina,47,2,297,115,2950,2950,4106852,6.8,320,299,21,0.286,1.86,2.0,0.143,2.14,-0.2857,-0.4286,-0.3429,0.0,-0.3429,-0.0857,-0.0743,0.0354,0.0059,0.0067,108474.58,677.97,100677.97,101355.93,7118.64
2020-10-01,PR,Cruzmaltina,48,2,303,116,2950,2950,4106852,6.8,326,305,21,0.143,0.857,1.0,0.143,1.14,-0.2857,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.0286,0.0434,0.0059,0.0066,110508.47,677.97,102711.86,103389.83,7118.64
2020-10-02,PR,Cruzmaltina,48,2,305,117,2950,2950,4106852,6.8,326,307,19,0.143,0.857,1.0,0.143,1.14,-0.2857,-0.4,-0.4571,-0.0286,-0.4857,0.0857,0.0514,0.032,0.0018,0.0065,110508.47,677.97,103389.83,104067.8,6440.68
2020-10-03,PR,Cruzmaltina,48,2,303,118,2950,2950,4106852,6.8,326,305,21,0.143,0.857,0.857,0.143,1.0,-0.1429,-0.3714,-0.3429,-0.0286,-0.3714,0.0,0.0914,0.032,-0.0062,0.0066,110508.47,677.97,102711.86,103389.83,7118.64
2020-10-04,PR,Cruzmaltina,48,2,304,119,2950,2950,4106852,6.8,326,306,20,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.2,-0.0286,-0.2286,0.0571,0.0857,0.0286,-0.0126,0.0065,110508.47,677.97,103050.85,103728.81,6779.66
2020-10-05,PR,Cruzmaltina,48,2,305,120,2950,2950,4106852,6.8,326,307,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0286,0.0286,-0.0286,-0.0,0.0286,0.0857,0.0046,-0.0101,0.0065,110508.47,677.97,103389.83,104067.8,6440.68
2020-10-06,PR,Cruzmaltina,48,2,304,121,2950,2950,4106852,6.8,326,306,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0571,-0.0286,0.0286,0.0,0.114,-0.0194,-0.0117,0.0065,110508.47,677.97,103050.85,103728.81,6779.66
2020-10-07,PR,Cruzmaltina,48,2,304,122,2950,2950,4106852,6.8,326,306,20,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,0.0743,-0.0183,-0.0135,0.0065,110508.47,677.97,103050.85,103728.81,6779.66
2020-10-08,PR,Cruzmaltina,48,2,305,123,2950,2950,4106852,6.8,326,307,19,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.257,0.0,0.257,-0.0571,-0.0057,-0.0263,-0.0071,0.0065,110508.47,677.97,103389.83,104067.8,6440.68
2020-10-09,PR,Cruzmaltina,48,2,305,124,2950,2950,4106852,6.8,326,307,19,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.314,0.0,0.314,-0.1143,-0.0057,-0.0389,,0.0065,110508.47,677.97,103389.83,104067.8,6440.68
2020-10-10,PR,Cruzmaltina,49,2,311,125,2950,2950,4106852,6.8,333,313,20,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0286,0.0286,0.0571,-0.0571,-0.0457,-0.0309,,0.0064,112881.36,677.97,105423.73,106101.69,6779.66
2020-10-11,PR,Cruzmaltina,49,2,312,126,2950,2950,4106852,6.8,333,314,19,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0286,0.0286,0.0571,-0.0571,-0.08,,,0.0064,112881.36,677.97,105762.71,106440.68,6440.68
2020-10-12,PR,Cruzmaltina,49,2,314,127,2950,2950,4106852,6.8,333,316,17,0.143,1.0,1.29,0.143,1.43,-0.4286,-0.2,-0.1714,0.0286,-0.1429,-0.0571,-0.08,,,0.0063,112881.36,677.97,106440.68,107118.64,5762.71
2020-10-13,PR,Cruzmaltina,49,2,315,128,2950,2950,4106852,6.8,333,317,16,0.143,1.0,1.29,0.143,1.43,-0.4286,-0.2,-0.2,0.0286,-0.1714,-0.0286,,,,0.0063,112881.36,677.97,106779.66,107457.63,5423.73
2020-10-14,PR,Cruzmaltina,49,2,315,129,2950,2950,4106852,6.8,333,317,16,0.0,0.0,0.429,0.143,0.571,-0.5714,-0.2,-0.2571,0.0286,-0.2286,0.0286,,,,0.0063,112881.36,677.97,106779.66,107457.63,5423.73
2020-10-15,PR,Cruzmaltina,49,3,314,130,2950,2950,4106852,6.8,333,317,16,0.0,0.0,0.571,0.143,0.714,-0.7143,,,,,,,,,0.0095,112881.36,1016.95,106440.68,107457.63,5423.73
2020-10-16,PR,Cruzmaltina,49,3,314,131,2950,2950,4106852,6.8,333,317,16,0.0,0.0,0.286,0.143,0.429,-0.4286,,,,,,,,,0.0095,112881.36,1016.95,106440.68,107457.63,5423.73
2020-10-17,PR,Cruzmaltina,49,3,314,132,2950,2950,4106852,6.8,333,317,16,,,,,,,,,,,,,,,0.0095,112881.36,1016.95,106440.68,107457.63,5423.73
2020-10-18,PR,Cruzmaltina,49,3,316,133,2950,2950,4106852,6.8,333,319,14,,,,,,,,,,,,,,,0.0094,112881.36,1016.95,107118.64,108135.59,4745.76
2020-10-19,PR,Cruzmaltina,49,3,316,134,2950,2950,4106852,6.8,333,319,14,,,,,,,,,,,,,,,0.0094,112881.36,1016.95,107118.64,108135.59,4745.76
2020-10-21,PR,Cruzmaltina,49,3,316,135,2950,2950,4106852,6.8,333,319,14,,,,,,,,,,,,,,,0.0094,112881.36,1016.95,107118.64,108135.59,4745.76
2020-10-22,PR,Cruzmaltina,49,3,316,136,2950,2950,4106852,6.8,333,319,14,,,,,,,,,,,,,,,0.0094,112881.36,1016.95,107118.64,108135.59,4745.76
2020-10-23,PR,Cruzmaltina,49,3,315,137,2950,2950,4106852,6.8,333,318,15,,,,,,,,,,,,,,,0.0094,112881.36,1016.95,106779.66,107796.61,5084.75
