date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,SE,Poço Verde,4,0,19,23965,2805505,8.3,33,19,14,5.5,3.1666666666666665,,,,1.1666666666666667,0.7777777777777778,,,,-0.23611111111111113,-0.16145833333333334,,0.0,0.0,1377.0081368662634,0.0,792.8228666805759,792.8228666805759,584.1852701856875
2020-05-20,SE,Poço Verde,8,0,39,23965,2805505,8.3,66,39,27,7.0,4.0,,,,-0.44444444444444436,-0.1944444444444445,,,,-0.23611111111111113,,,0.0,0.0,2754.0162737325268,0.0,1627.3732526601293,1627.3732526601293,1126.6430210723972
2020-05-21,SE,Poço Verde,8,0,39,23965,2805505,8.3,66,39,27,7.0,4.166666666666667,,,,-0.22222222222222218,-0.05555555555555558,,,,-0.47222222222222227,,,0.0,0.0,2754.0162737325268,0.0,1627.3732526601293,1627.3732526601293,1126.6430210723972
2020-05-22,SE,Poço Verde,8,0,38,23965,2805505,8.3,66,38,28,9.666666666666666,6.166666666666667,,,,-0.22222222222222218,-0.027777777777777752,,,,,,,0.0,0.0,2754.0162737325268,0.0,1585.6457333611518,1585.6457333611518,1168.370540371375
2020-05-23,SE,Poço Verde,9,0,44,23965,2805505,8.3,75,44,31,4.166666666666667,3.0,,,,-0.7222222222222223,-0.3333333333333333,,,,,,,0.0,0.0,3129.5639474233258,0.0,1836.0108491550177,1836.0108491550177,1293.5530982683078
2020-05-24,SE,Poço Verde,9,0,45,23965,2805505,8.3,75,45,30,4.166666666666667,3.0,,,,-0.7222222222222223,-0.4166666666666667,,,,,,,0.0,0.0,3129.5639474233258,0.0,1877.7383684539955,1877.7383684539955,1251.8255789693303
2020-05-25,SE,Poço Verde,11,0,56,23965,2805505,8.3,91,56,35,4.166666666666667,3.0,,,,-1.1388888888888886,-0.7222222222222223,,,,,,,0.0,0.0,3797.2042562069687,0.0,2336.74108074275,2336.74108074275,1460.4631754642187
2020-05-26,SE,Poço Verde,11,0,57,23965,2805505,8.3,91,57,34,2.6666666666666665,2.0,,,,-0.22222222222222224,-0.16666666666666666,,,,,,,0.0,0.0,3797.2042562069687,0.0,2378.4686000417273,2378.4686000417273,1418.735656165241
2020-05-27,SE,Poço Verde,11,0,57,23965,2805505,8.3,91,57,34,2.6666666666666665,1.6666666666666667,,,,1.1666666666666665,0.6944444444444445,,,,,,,0.0,0.0,3797.2042562069687,0.0,2378.4686000417273,2378.4686000417273,1418.735656165241
2020-05-28,SE,Poço Verde,11,0,56,23965,2805505,8.3,91,56,35,2.8333333333333335,1.8333333333333333,,,,1.1666666666666665,0.7222222222222222,,,,,,,0.0,0.0,3797.2042562069687,0.0,2336.74108074275,2336.74108074275,1460.4631754642187
2020-05-29,SE,Poço Verde,11,0,56,23965,2805505,8.3,91,56,35,2.8333333333333335,2.0,,,,2.111111111111111,1.3333333333333333,,,,0.2222222222222222,,,0.0,0.0,3797.2042562069687,0.0,2336.74108074275,2336.74108074275,1460.4631754642187
2020-05-30,SE,Poço Verde,11,0,55,23965,2805505,8.3,91,55,36,11.166666666666666,7.166666666666667,,,,2.111111111111111,1.4166666666666667,,,,0.2847222222222223,,,0.0,0.0,3797.2042562069687,0.0,2295.0135614437722,2295.0135614437722,1502.1906947631962
2020-05-31,SE,Poço Verde,13,0,67,23965,2805505,8.3,108,67,41,11.166666666666666,7.333333333333333,,,,2.0555555555555554,1.361111111111111,,,,-0.41666666666666663,-0.24305555555555555,,0.0,0.0,4506.572084289589,0.0,2795.743793031504,2795.743793031504,1710.8282912580846
2020-06-01,SE,Poço Verde,13,0,69,23965,2805505,8.3,108,69,39,15.333333333333334,10.0,,,,2.305555555555556,1.5277777777777777,,,,-0.41666666666666663,-0.2743055555555556,,0.0,0.0,4506.572084289589,0.0,2879.1988316294596,2879.1988316294596,1627.3732526601293
2020-06-02,SE,Poço Verde,19,1,100,23965,2805505,8.3,158,101,57,15.333333333333334,10.166666666666666,,,,0.44444444444444464,0.49999999999999983,,,,-0.75,,,0.009900990099009901,0.006329113924050633,6592.948049238473,41.727519298977676,4172.751929897768,4214.479449196745,2378.4686000417273
2020-06-03,SE,Poço Verde,19,1,100,23965,2805505,8.3,158,101,57,15.166666666666666,10.0,,,,0.44444444444444464,0.47222222222222215,,,,-0.8125000000000001,,,0.009900990099009901,0.006329113924050633,6592.948049238473,41.727519298977676,4172.751929897768,4214.479449196745,2378.4686000417273
2020-06-04,SE,Poço Verde,22,1,116,23965,2805505,8.3,183,117,66,16.666666666666668,11.166666666666666,,,,-0.9444444444444446,-0.4166666666666667,,,,-0.3958333333333333,,,0.008547008547008548,0.00546448087431694,7636.136031712915,41.727519298977676,4840.39223868141,4882.119757980388,2754.0162737325268
2020-06-05,SE,Poço Verde,22,1,116,23965,2805505,8.3,183,117,66,13.833333333333334,10.166666666666666,0.0,10.166666666666666,3.666666666666668,-0.9444444444444446,-0.4166666666666665,,,,-0.3472222222222223,,,0.008547008547008548,0.00546448087431694,7636.136031712915,41.727519298977676,4840.39223868141,4882.119757980388,2754.0162737325268
2020-06-06,SE,Poço Verde,24,1,127,23965,2805505,8.3,199,128,71,13.833333333333334,10.166666666666666,0.0,10.166666666666666,3.666666666666668,-1.1388888888888886,-0.5,,,,,,,0.0078125,0.005025125628140704,8303.776340496557,41.727519298977676,5299.394950970165,5341.1224702691425,2962.653870227415
2020-06-07,SE,Poço Verde,25,1,136,23965,2805505,8.3,208,137,71,9.666666666666666,7.5,0.0,7.5,2.166666666666666,-0.9444444444444446,-0.3888888888888887,,,,,,,0.0072992700729927005,0.004807692307692308,8679.324014187356,41.727519298977676,5674.942624660964,5716.670143959942,2962.653870227415
2020-06-08,SE,Poço Verde,29,1,161,23965,2805505,8.3,241,162,79,9.666666666666666,7.666666666666667,0.0,7.666666666666667,1.9999999999999991,0.44444444444444436,0.4722222222222223,,,,,,,0.006172839506172839,0.004149377593360996,10056.33215105362,41.727519298977676,6718.130607135406,6759.858126434384,3296.4740246192364
2020-06-09,SE,Poço Verde,29,1,161,23965,2805505,8.3,241,162,79,8.333333333333334,7.0,0.0,7.0,1.333333333333334,2.055555555555556,1.6944444444444444,,,,,,,0.006172839506172839,0.004149377593360996,10056.33215105362,41.727519298977676,6718.130607135406,6759.858126434384,3296.4740246192364
2020-06-10,SE,Poço Verde,29,1,161,23965,2805505,8.3,241,162,79,11.0,8.833333333333334,0.0,8.833333333333334,2.166666666666666,2.5277777777777777,1.972222222222222,,,,0.576388888888889,,,0.006172839506172839,0.004149377593360996,10056.33215105362,41.727519298977676,6718.130607135406,6759.858126434384,3296.4740246192364
2020-06-11,SE,Poço Verde,29,1,162,23965,2805505,8.3,241,163,78,16.5,13.0,0.16666666666666666,13.166666666666666,3.333333333333334,2.5277777777777777,1.9166666666666667,,,,0.18055555555555558,,,0.006134969325153374,0.004149377593360996,10056.33215105362,41.727519298977676,6759.858126434384,6801.585645733361,3254.7465053202586
2020-06-12,SE,Poço Verde,30,1,169,23965,2805505,8.3,249,170,79,26.166666666666668,20.333333333333332,0.16666666666666666,20.5,5.666666666666668,2.75,2.0833333333333335,,,,-0.45138888888888895,-0.40104166666666663,,0.0058823529411764705,0.004016064257028112,10390.152305445441,41.727519298977676,7051.950761527227,7093.678280826205,3296.4740246192364
2020-06-13,SE,Poço Verde,33,1,189,23965,2805505,8.3,274,190,84,24.833333333333332,19.333333333333332,0.16666666666666666,19.5,5.333333333333332,2.777777777777778,1.888888888888889,,,,-1.0833333333333333,-0.3038194444444445,,0.005263157894736842,0.0036496350364963502,11433.340287919884,41.727519298977676,7886.50114750678,7928.228666805759,3505.111621114125
2020-06-14,SE,Poço Verde,41,2,239,23965,2805505,8.3,340,241,99,24.833333333333332,19.166666666666668,0.16666666666666666,19.333333333333336,5.4999999999999964,0.722222222222222,0.3333333333333333,-0.027777777777777776,0.3055555555555555,0.41666666666666646,-1.0277777777777777,,,0.008298755186721992,0.0058823529411764705,14187.35656165241,83.45503859795535,9972.877112455664,10056.33215105362,4131.0244105987895
2020-06-15,SE,Poço Verde,48,2,283,23965,2805505,8.3,398,285,113,24.833333333333332,19.5,0.16666666666666666,19.666666666666668,5.166666666666664,-1.8055555555555556,-1.4166666666666663,-0.027777777777777776,-1.444444444444444,-0.3611111111111116,-1.0347222222222223,,,0.007017543859649123,0.005025125628140704,16607.552680993114,83.45503859795535,11808.887961610682,11892.343000208637,4715.209680784477
2020-06-16,SE,Poço Verde,47,2,277,23965,2805505,8.3,390,279,111,27.666666666666668,20.166666666666668,0.16666666666666666,20.333333333333336,7.333333333333332,-1.3611111111111107,-0.972222222222222,-0.027777777777777776,-0.9999999999999998,-0.36111111111111094,-0.34722222222222215,,,0.007168458781362007,0.005128205128205128,16273.732526601294,83.45503859795535,11558.522845816817,11641.977884414771,4631.754642186522
2020-06-17,SE,Poço Verde,47,2,277,23965,2805505,8.3,390,279,111,20.833333333333332,15.0,0.0,15.0,5.833333333333332,-1.3611111111111107,-0.9722222222222223,-0.027777777777777776,-1.0,-0.3611111111111107,,,,0.007168458781362007,0.005128205128205128,16273.732526601294,83.45503859795535,11558.522845816817,11641.977884414771,4631.754642186522
2020-06-18,SE,Poço Verde,48,2,286,23965,2805505,8.3,398,288,110,15.333333333333334,11.833333333333334,0.0,11.833333333333334,3.5,-0.6666666666666666,-0.638888888888889,0.0,-0.638888888888889,-0.02777777777777768,,,,0.006944444444444444,0.005025125628140704,16607.552680993114,83.45503859795535,11934.070519507615,12017.52555810557,4590.0271228875445
2020-06-19,SE,Poço Verde,53,2,310,23965,2805505,8.3,440,312,128,16.666666666666668,13.5,0.0,13.5,3.166666666666668,-2.305555555555556,-1.416666666666667,0.0,-1.416666666666667,-0.8888888888888888,,,,0.00641025641025641,0.004545454545454545,18360.108491550178,83.45503859795535,12935.53098268308,13018.986021281034,5341.1224702691425
2020-06-20,SE,Poço Verde,56,2,329,23965,2805505,8.3,465,331,134,16.666666666666668,13.333333333333334,0.0,13.333333333333334,3.333333333333334,-1.3888888888888886,-0.8055555555555557,,,,,,,0.006042296072507553,0.004301075268817204,19403.29647402462,83.45503859795535,13728.353849363655,13811.80888796161,5591.487586063008
2020-06-21,SE,Poço Verde,59,2,354,23965,2805505,8.3,490,356,134,20.833333333333332,15.666666666666666,0.16666666666666666,15.833333333333332,5.0,-0.5,-0.44444444444444464,,,,,,,0.0056179775280898875,0.004081632653061225,20446.48445649906,83.45503859795535,14771.541831838098,14854.996870436053,5591.487586063008
2020-06-22,SE,Poço Verde,59,2,358,23965,2805505,8.3,490,360,130,13.833333333333334,11.666666666666666,0.16666666666666666,11.833333333333332,2.0000000000000018,,,,,,,,,0.005555555555555556,0.004081632653061225,20446.48445649906,83.45503859795535,14938.451909034007,15021.906947631964,5424.577508867098
2020-06-23,SE,Poço Verde,59,2,357,23965,2805505,8.3,490,359,131,12.5,10.166666666666666,0.16666666666666666,10.333333333333332,2.166666666666668,,,,,,,,,0.005571030640668524,0.004081632653061225,20446.48445649906,83.45503859795535,14896.72438973503,14980.179428332985,5466.305028166075
2020-06-24,SE,Poço Verde,63,3,380,23965,2805505,8.3,523,383,140,12.333333333333334,9.166666666666666,0.16666666666666666,9.333333333333332,3.0000000000000018,,,,,,,,,0.007832898172323759,0.0057361376673040155,21823.492593365325,125.18255789693303,15856.457333611517,15981.63989150845,5841.852701856875
2020-06-25,SE,Poço Verde,63,3,380,23965,2805505,8.3,523,383,140,,,,,,,,,,,,,,0.007832898172323759,0.0057361376673040155,21823.492593365325,125.18255789693303,15856.457333611517,15981.63989150845,5841.852701856875
2020-06-26,SE,Poço Verde,65,3,390,23965,2805505,8.3,540,393,147,,,,,,,,,,,,,,0.007633587786259542,0.005555555555555556,22532.860421447946,125.18255789693303,16273.732526601294,16398.915084498225,6133.945336949719
2020-06-27,SE,Poço Verde,68,3,409,23965,2805505,8.3,564,412,152,,,,,,,,,,,,,,0.007281553398058253,0.005319148936170213,23534.32088462341,125.18255789693303,17066.55539328187,17191.737951178802,6342.582933444607
