Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-19,MG,Bom Despacho,1,0,3,28,50605,51538,3107406,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,135.82,0.0,58.21,58.21,77.61
2020-04-20,MG,Bom Despacho,1,0,4,29,50605,51538,3107406,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.82,0.0,77.61,77.61,58.21
2020-04-21,MG,Bom Despacho,1,0,4,30,50605,51538,3107406,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.82,0.0,77.61,77.61,58.21
2020-04-22,MG,Bom Despacho,1,0,4,31,50605,51538,3107406,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,135.82,0.0,77.61,77.61,58.21
2020-04-23,MG,Bom Despacho,1,0,4,32,50605,51538,3107406,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,135.82,0.0,77.61,77.61,58.21
2020-04-24,MG,Bom Despacho,1,0,4,33,50605,51538,3107406,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,135.82,0.0,77.61,77.61,58.21
2020-04-25,MG,Bom Despacho,1,0,4,34,50605,51538,3107406,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,135.82,0.0,77.61,77.61,58.21
2020-04-26,MG,Bom Despacho,1,0,4,35,50605,51538,3107406,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,135.82,0.0,77.61,77.61,58.21
2020-04-27,MG,Bom Despacho,1,0,4,36,50605,51538,3107406,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,135.82,0.0,77.61,77.61,58.21
2020-04-28,MG,Bom Despacho,1,0,4,37,50605,51538,3107406,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,135.82,0.0,77.61,77.61,58.21
2020-04-29,MG,Bom Despacho,1,0,4,38,50605,51538,3107406,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,135.82,0.0,77.61,77.61,58.21
2020-04-30,MG,Bom Despacho,1,0,4,39,50605,51538,3107406,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,135.82,0.0,77.61,77.61,58.21
2020-05-01,MG,Bom Despacho,1,0,4,40,50605,51538,3107406,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0048,0.0,135.82,0.0,77.61,77.61,58.21
2020-05-02,MG,Bom Despacho,1,0,4,41,50605,51538,3107406,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,135.82,0.0,77.61,77.61,58.21
2020-05-03,MG,Bom Despacho,1,0,4,42,50605,51538,3107406,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.005,0.0,135.82,0.0,77.61,77.61,58.21
2020-05-04,MG,Bom Despacho,1,0,4,43,50605,51538,3107406,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,-0.005,0.0,135.82,0.0,77.61,77.61,58.21
2020-05-05,MG,Bom Despacho,1,0,4,44,50605,51538,3107406,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.0171,0.0046,0.0,135.82,0.0,77.61,77.61,58.21
2020-05-06,MG,Bom Despacho,2,0,8,45,50605,51538,3107406,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0171,0.0046,0.0,271.64,0.0,155.23,155.23,116.42
2020-05-07,MG,Bom Despacho,2,0,8,46,50605,51538,3107406,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.0457,0.0069,0.011,0.0,271.64,0.0,155.23,155.23,116.42
2020-05-08,MG,Bom Despacho,2,0,8,47,50605,51538,3107406,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0457,0.0069,0.0055,0.0,271.64,0.0,155.23,155.23,116.42
2020-05-09,MG,Bom Despacho,2,0,8,48,50605,51538,3107406,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.0286,0.0,0.0,0.0,-0.0286,-0.0057,0.0309,0.0087,0.0,271.64,0.0,155.23,155.23,116.42
2020-05-10,MG,Bom Despacho,2,0,8,49,50605,51538,3107406,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0,-0.0286,-0.0,-0.0057,0.0103,0.0009,0.0,271.64,0.0,155.23,155.23,116.42
2020-05-11,MG,Bom Despacho,2,0,8,50,50605,51538,3107406,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,-0.0286,-0.0286,0.0,-0.0286,-0.0,0.0743,0.0263,0.0009,0.0,271.64,0.0,155.23,155.23,116.42
2020-05-12,MG,Bom Despacho,2,0,8,51,50605,51538,3107406,6.8,14,8,6,0.143,0.857,0.429,0.0,0.429,0.429,-0.0286,0.0,0.0,0.0,-0.0286,0.0057,0.0114,0.027,0.0,271.64,0.0,155.23,155.23,116.42
2020-05-13,MG,Bom Despacho,2,0,8,52,50605,51538,3107406,6.8,14,8,6,0.143,0.857,0.429,0.0,0.429,0.429,0.171,0.114,0.0,0.114,0.0571,0.0857,0.0114,0.0011,0.0,271.64,0.0,155.23,155.23,116.42
2020-05-14,MG,Bom Despacho,3,0,12,53,50605,51538,3107406,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0286,0.0286,-0.0286,0.0514,0.166,-0.0117,0.0,388.06,0.0,232.84,232.84,155.23
2020-05-15,MG,Bom Despacho,3,0,11,54,50605,51538,3107406,6.8,20,11,9,0.143,0.857,0.571,0.0,0.571,0.286,0.4,0.257,0.0286,0.286,0.114,0.0514,0.016,-0.0046,0.0,388.06,0.0,213.43,213.43,174.63
2020-05-16,MG,Bom Despacho,3,0,11,55,50605,51538,3107406,6.8,20,11,9,0.143,0.857,0.571,0.143,0.714,0.143,0.229,0.143,0.0286,0.171,0.0571,0.903,-0.032,-0.0078,0.0,388.06,0.0,213.43,213.43,174.63
2020-05-17,MG,Bom Despacho,3,0,12,56,50605,51538,3107406,6.8,20,12,8,0.429,2.86,1.71,0.143,1.86,1.0,0.229,0.143,0.0286,0.171,0.0571,0.0857,-0.0114,-0.144,0.0,388.06,0.0,232.84,232.84,155.23
2020-05-18,MG,Bom Despacho,3,0,12,57,50605,51538,3107406,6.8,20,12,8,0.286,2.0,1.14,0.143,1.29,0.714,4.69,2.77,0.0286,2.8,1.89,-0.0743,-0.0274,-0.0133,0.0,388.06,0.0,232.84,232.84,155.23
2020-05-19,MG,Bom Despacho,3,1,12,58,50605,51538,3107406,6.8,20,13,7,0.286,2.0,1.29,0.143,1.43,0.571,0.429,0.229,0.0,0.229,0.2,-0.0057,-0.5543,-0.0235,0.0769,388.06,19.4,232.84,252.24,135.82
2020-05-20,MG,Bom Despacho,5,1,20,59,50605,51538,3107406,6.8,34,21,13,3.57,24.29,14.43,0.143,14.57,9.71,0.0286,0.0286,0.0,0.0286,-0.0,-0.0857,-0.0503,0.0023,0.0476,659.71,19.4,388.06,407.47,252.24
2020-05-21,MG,Bom Despacho,5,1,20,60,50605,51538,3107406,6.8,34,21,13,0.429,3.0,1.71,0.143,1.86,1.14,0.2,0.143,-0.0286,0.114,0.0857,-1.8686,-0.1497,0.0151,0.0476,659.71,19.4,388.06,407.47,252.24
2020-05-22,MG,Bom Despacho,5,1,20,61,50605,51538,3107406,6.8,34,21,13,0.429,3.0,1.86,0.143,2.0,1.0,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,-0.1657,-0.0,0.227,0.0476,659.71,19.4,388.06,407.47,252.24
2020-05-23,MG,Bom Despacho,28,1,112,62,50605,51538,3107406,6.8,190,113,77,0.429,3.0,1.86,0.0,1.86,1.14,-4.6571,-2.7429,-0.0286,-2.7714,-1.8857,-0.8229,0.048,0.0261,0.0088,3686.6,19.4,2173.15,2192.56,1494.04
2020-05-24,MG,Bom Despacho,6,1,24,63,50605,51538,3107406,6.8,41,25,16,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.2,-0.0286,-0.2286,-0.1714,-0.0057,0.583,0.133,0.04,795.53,19.4,465.68,485.08,310.45
2020-05-25,MG,Bom Despacho,6,1,25,64,50605,51538,3107406,6.8,41,26,15,0.143,1.0,0.714,0.0,0.714,0.286,-4.0857,-2.4,-0.0286,-2.4286,-1.6571,0.154,0.08,0.0082,0.0385,795.53,19.4,485.08,504.48,291.05
2020-05-26,MG,Bom Despacho,6,1,25,65,50605,51538,3107406,6.8,41,26,15,0.143,1.0,0.714,0.0,0.714,0.286,0.171,0.143,0.0,0.143,0.0286,1.05,0.514,-0.011,0.0385,795.53,19.4,485.08,504.48,291.05
2020-05-27,MG,Bom Despacho,6,1,25,66,50605,51538,3107406,6.8,41,26,15,-2.5714,-17.4286,-10.1429,0.0,-10.1429,-7.2857,0.571,0.371,0.0,0.371,0.2,0.234,0.0411,-0.1504,0.0385,795.53,19.4,485.08,504.48,291.05
2020-05-28,MG,Bom Despacho,6,1,25,67,50605,51538,3107406,6.8,41,26,15,0.571,3.86,2.57,0.0,2.57,1.29,0.571,0.371,0.0,0.371,0.2,1.75,-0.0069,-0.0206,0.0385,795.53,19.4,485.08,504.48,291.05
2020-05-29,MG,Bom Despacho,6,1,25,68,50605,51538,3107406,6.8,41,26,15,0.571,3.86,2.57,0.0,2.57,1.29,0.771,0.486,0.0,0.486,0.286,0.2,-0.1691,-0.2007,0.0385,795.53,19.4,485.08,504.48,291.05
2020-05-30,MG,Bom Despacho,10,1,41,69,50605,51538,3107406,6.8,68,42,26,0.571,3.86,2.57,0.0,2.57,1.29,4.66,2.8,0.0,2.8,1.86,0.12,-0.0229,-0.0039,0.0238,1319.41,19.4,795.53,814.93,504.48
2020-05-31,MG,Bom Despacho,10,1,42,70,50605,51538,3107406,6.8,68,43,25,0.714,4.86,3.14,0.0,3.14,1.71,1.17,0.743,0.0,0.743,0.429,0.2,-0.4891,0.0057,0.0233,1319.41,19.4,814.93,834.34,485.08
2020-06-01,MG,Bom Despacho,10,1,43,71,50605,51538,3107406,6.8,68,44,24,0.857,5.86,3.86,0.0,3.86,2.0,1.17,0.8,0.0,0.8,0.371,0.12,0.0217,0.0224,0.0227,1319.41,19.4,834.34,853.74,465.68
2020-06-02,MG,Bom Despacho,10,1,43,72,50605,51538,3107406,6.8,68,44,24,1.43,9.71,6.29,0.0,6.29,3.43,1.57,1.09,0.0,1.09,0.486,-0.6971,0.0217,-0.0082,0.0227,1319.41,19.4,834.34,853.74,465.68
2020-06-03,MG,Bom Despacho,11,1,47,73,50605,51538,3107406,6.8,75,48,27,1.43,9.71,6.57,0.0,6.57,3.14,1.37,1.0,0.0,1.0,0.371,0.309,-0.0571,0.118,0.0208,1455.24,19.4,911.95,931.35,523.89
2020-06-04,MG,Bom Despacho,12,1,52,74,50605,51538,3107406,6.8,82,53,29,1.71,11.71,8.0,0.0,8.0,3.71,1.17,0.857,0.0,0.857,0.314,0.229,-0.064,-0.0523,0.0189,1591.06,19.4,1008.96,1028.37,562.69
2020-06-05,MG,Bom Despacho,16,1,69,75,50605,51538,3107406,6.8,109,70,39,1.71,11.71,8.14,0.0,8.14,3.57,2.71,1.94,0.0,1.94,0.771,-0.0857,0.0994,-0.0427,0.0143,2114.94,19.4,1338.82,1358.22,756.72
2020-06-06,MG,Bom Despacho,20,1,87,76,50605,51538,3107406,6.8,136,88,48,1.71,11.71,8.14,0.0,8.14,3.57,2.31,1.63,0.0,1.63,0.686,-0.2,-0.24,-0.0098,0.0114,2638.83,19.4,1688.07,1707.48,931.35
2020-06-07,MG,Bom Despacho,22,1,98,77,50605,51538,3107406,6.8,150,99,51,3.43,23.29,16.0,0.0,16.0,7.29,1.14,0.886,0.0,0.886,0.257,-0.2,-0.192,0.0117,0.0101,2910.47,19.4,1901.51,1920.91,989.56
2020-06-08,MG,Bom Despacho,22,1,100,78,50605,51538,3107406,6.8,150,101,49,3.14,21.29,14.71,0.0,14.71,6.57,0.371,0.429,0.0,0.429,-0.0571,-0.8914,-0.1063,-0.0085,0.0099,2910.47,19.4,1940.32,1959.72,950.75
2020-06-09,MG,Bom Despacho,22,1,100,79,50605,51538,3107406,6.8,150,101,49,2.57,17.43,12.43,0.0,12.43,5.0,0.171,0.343,0.0,0.343,-0.1714,-0.7314,-0.0057,0.0898,0.0099,2910.47,19.4,1940.32,1959.72,950.75
2020-06-10,MG,Bom Despacho,35,1,159,80,50605,51538,3107406,6.8,238,160,78,2.0,13.57,10.29,0.0,10.29,3.29,-1.7429,-0.9429,0.0,-0.9429,-0.8,-0.6171,0.0571,0.069,0.0062,4617.95,19.4,3085.1,3104.51,1513.45
2020-06-11,MG,Bom Despacho,34,1,155,81,50605,51538,3107406,6.8,231,156,75,1.86,12.57,9.86,0.0,9.86,2.71,-1.3429,-0.7143,0.0,-0.7143,-0.6286,-0.2286,0.209,0.0599,0.0064,4482.13,19.4,3007.49,3026.89,1455.24
2020-06-12,MG,Bom Despacho,34,1,156,82,50605,51538,3107406,6.8,231,157,74,2.14,14.57,11.29,0.0,11.29,3.29,-1.9429,-1.1143,0.0,-1.1143,-0.8286,0.0857,0.153,0.0149,0.0064,4482.13,19.4,3026.89,3046.3,1435.83
2020-06-13,MG,Bom Despacho,34,1,159,83,50605,51538,3107406,6.8,231,160,71,2.14,14.57,11.14,0.0,11.14,3.43,-0.7714,-0.3429,0.0,-0.3429,-0.4286,0.154,0.193,-0.0398,0.0062,4482.13,19.4,3085.1,3104.51,1377.62
2020-06-14,MG,Bom Despacho,35,1,167,84,50605,51538,3107406,6.8,238,168,70,1.14,7.71,6.86,0.0,6.86,0.857,0.6,0.4,0.0,0.4,0.2,0.0343,0.0686,-0.0526,0.006,4617.95,19.4,3240.33,3259.73,1358.22
2020-06-15,MG,Bom Despacho,37,1,179,85,50605,51538,3107406,6.8,252,180,72,1.43,9.71,8.57,0.0,8.57,1.14,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.349,-0.1417,-0.0242,0.0056,4889.6,19.4,3473.17,3492.57,1397.03
2020-06-16,MG,Bom Despacho,37,1,178,86,50605,51538,3107406,6.8,252,179,73,2.29,15.57,11.86,0.0,11.86,3.71,-1.1714,-0.8286,0.0,-0.8286,-0.3429,0.114,-0.0537,-0.0368,0.0056,4889.6,19.4,3453.76,3473.17,1416.43
2020-06-17,MG,Bom Despacho,43,1,207,87,50605,51538,3107406,6.8,292,208,84,1.43,9.71,7.43,0.0,7.43,2.29,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.6229,0.032,0.0005,0.0048,5665.72,19.4,4016.45,4035.86,1629.87
2020-06-18,MG,Bom Despacho,44,1,215,88,50605,51538,3107406,6.8,299,216,83,1.29,8.71,7.0,0.0,7.0,1.71,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.1143,0.0091,0.0997,0.0046,5801.54,19.4,4171.68,4191.08,1610.46
2020-06-19,MG,Bom Despacho,50,1,239,89,50605,51538,3107406,6.8,340,240,100,1.0,6.71,5.57,0.0,5.57,1.14,-2.5143,-1.8,0.0,-1.8,-0.7143,0.194,0.0709,0.0523,0.0042,6597.07,19.4,4637.35,4656.76,1940.32
2020-06-20,MG,Bom Despacho,44,1,211,90,50605,51538,3107406,6.8,299,212,87,1.29,8.71,7.14,0.0,7.14,1.57,-1.5429,-1.1429,0.0,-1.1429,-0.4,0.394,0.357,0.0078,0.0047,5801.54,19.4,4094.07,4113.47,1688.07
2020-06-21,MG,Bom Despacho,44,1,216,91,50605,51538,3107406,6.8,299,217,82,0.429,3.0,2.86,0.0,2.86,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.469,0.208,-0.0162,0.0046,5801.54,19.4,4191.08,4210.49,1591.06
2020-06-22,MG,Bom Despacho,44,1,218,92,50605,51538,3107406,6.8,299,219,80,0.286,2.0,1.71,0.0,1.71,0.286,1.77,1.31,0.0,1.31,0.457,1.16,0.0709,-0.0592,0.0046,5801.54,19.4,4229.89,4249.29,1552.25
2020-06-23,MG,Bom Despacho,46,1,228,93,50605,51538,3107406,6.8,313,229,84,1.14,7.71,6.43,0.0,6.43,1.29,2.14,1.49,0.0,1.49,0.657,0.926,-0.072,-0.1518,0.0044,6073.19,19.4,4423.92,4443.32,1629.87
2020-06-24,MG,Bom Despacho,46,1,227,94,50605,51538,3107406,6.8,313,228,85,2.29,15.57,12.14,0.0,12.14,3.43,3.29,2.43,0.0,2.43,0.857,0.549,-0.2251,-0.1047,0.0044,6073.19,19.4,4404.52,4423.92,1649.27
2020-06-25,MG,Bom Despacho,46,1,227,95,50605,51538,3107406,6.8,313,228,85,2.86,19.43,14.57,0.0,14.57,4.86,3.09,2.43,0.0,2.43,0.657,0.0343,-0.4023,-0.0581,0.0044,6073.19,19.4,4404.52,4423.92,1649.27
2020-06-26,MG,Bom Despacho,58,1,284,96,50605,51538,3107406,6.8,394,285,109,2.86,19.43,15.0,0.0,15.0,4.43,2.54,1.91,0.0,1.91,0.629,-0.6571,-0.3154,-0.0103,0.0035,7644.84,19.4,5510.5,5529.9,2114.94
2020-06-27,MG,Bom Despacho,60,1,296,97,50605,51538,3107406,6.8,408,297,111,2.57,17.43,13.86,0.0,13.86,3.57,1.94,1.49,0.0,1.49,0.457,-0.8514,-0.2194,0.0974,0.0034,7916.49,19.4,5743.34,5762.74,2153.75
2020-06-28,MG,Bom Despacho,64,1,318,98,50605,51538,3107406,6.8,435,319,116,3.0,20.43,16.0,0.0,16.0,4.43,-1.1429,-0.6286,0.0,-0.6286,-0.5143,-0.6514,-0.1234,0.135,0.0031,8440.37,19.4,6170.2,6189.61,2250.77
2020-06-29,MG,Bom Despacho,64,1,323,99,50605,51538,3107406,6.8,435,324,111,3.71,25.29,19.57,0.0,19.57,5.71,-0.9714,-0.5714,0.0,-0.5714,-0.4,-0.5486,0.262,0.101,0.0031,8440.37,19.4,6267.22,6286.62,2153.75
2020-06-30,MG,Bom Despacho,64,1,325,100,50605,51538,3107406,6.8,435,326,109,2.0,13.71,11.43,0.0,11.43,2.29,-0.1714,0.0857,0.0,0.0857,-0.2571,-0.5829,0.271,0.0752,0.0031,8440.37,19.4,6306.03,6325.43,2114.94
2020-07-01,MG,Bom Despacho,67,1,339,101,50605,51538,3107406,6.8,456,340,116,2.14,14.57,12.14,0.0,12.14,2.43,-0.2,0.114,0.0,0.114,-0.3143,0.651,0.191,0.0526,0.0029,8847.84,19.4,6577.67,6597.07,2250.77
2020-07-02,MG,Bom Despacho,72,1,364,102,50605,51538,3107406,6.8,490,365,125,2.43,16.57,14.29,0.0,14.29,2.29,-0.9714,-0.5143,0.0,-0.5143,-0.4571,0.503,0.157,-0.1077,0.0027,9507.55,19.4,7062.75,7082.15,2425.39
2020-07-03,MG,Bom Despacho,72,1,364,103,50605,51538,3107406,6.8,490,365,125,2.86,19.43,16.57,0.0,16.57,2.86,2.11,1.77,0.0,1.77,0.343,0.303,0.139,-0.0974,0.0027,9507.55,19.4,7062.75,7082.15,2425.39
