date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,ES,Guarapari,4,0,23,126108,3202405,11.8,47,23,24,6.0,3.1666666666666665,,,,1.638888888888889,0.75,,,,,,,0.0,0.0,372.6964189424937,0.0,182.38335395058203,182.38335395058203,190.3130649919117
2020-04-14,ES,Guarapari,4,0,23,126108,3202405,11.8,47,23,24,8.0,4.166666666666667,,,,1.638888888888889,0.8055555555555555,,,,,,,0.0,0.0,372.6964189424937,0.0,182.38335395058203,182.38335395058203,190.3130649919117
2020-04-15,ES,Guarapari,4,0,22,126108,3202405,11.8,47,22,25,11.833333333333334,5.833333333333333,,,,2.305555555555556,1.2500000000000002,,,,-0.1736111111111112,,,0.0,0.0,372.6964189424937,0.0,174.45364290925238,174.45364290925238,198.24277603324134
2020-04-16,ES,Guarapari,6,0,34,126108,3202405,11.8,71,34,37,11.833333333333334,6.0,,,,0.9722222222222223,0.638888888888889,,,,-0.2430555555555556,,,0.0,0.0,563.0094839344055,0.0,269.6101754052082,269.6101754052082,293.3993085291972
2020-04-17,ES,Guarapari,7,0,40,126108,3202405,11.8,83,40,43,11.833333333333334,6.333333333333333,,,,0.9444444444444443,0.611111111111111,,,,-0.49305555555555564,,,0.0,0.0,658.1660164303613,0.0,317.18844165318615,317.18844165318615,340.9775747771751
2020-04-18,ES,Guarapari,9,0,51,126108,3202405,11.8,106,51,55,15.833333333333334,8.833333333333334,,,,0.6666666666666666,0.5555555555555555,,,,0.0,,,0.0,0.0,840.5493703809433,0.0,404.41526310781234,404.41526310781234,436.13410727313095
2020-04-19,ES,Guarapari,10,0,59,126108,3202405,11.8,118,59,59,11.833333333333334,7.0,,,,0.3333333333333333,0.25,,,,-0.15972222222222215,,,0.0,0.0,935.7059028768991,0.0,467.85295143844957,467.85295143844957,467.85295143844957
2020-04-20,ES,Guarapari,10,0,61,126108,3202405,11.8,118,61,57,13.666666666666666,7.833333333333333,,,,0.9722222222222223,0.5277777777777778,,,,0.23611111111111108,,,0.0,0.0,935.7059028768991,0.0,483.7123735211089,483.7123735211089,451.99352935579026
2020-04-21,ES,Guarapari,12,0,75,126108,3202405,11.8,142,75,67,15.833333333333334,9.166666666666666,,,,0.30555555555555564,0.11111111111111101,,,,0.7430555555555556,,,0.0,0.0,1126.018967868811,0.0,594.7283280997241,594.7283280997241,531.2906397690869
2020-04-22,ES,Guarapari,12,0,76,126108,3202405,11.8,142,76,66,13.833333333333334,7.5,,,,1.611111111111111,0.6944444444444443,,,,0.8124999999999998,0.23090277777777782,,0.0,0.0,1126.018967868811,0.0,602.6580391410537,602.6580391410537,523.3609287277571
2020-04-23,ES,Guarapari,14,0,87,126108,3202405,11.8,165,87,78,17.666666666666668,9.5,,,,3.305555555555556,1.6111111111111114,,,,1.472222222222222,-0.04340277777777782,,0.0,0.0,1308.402321819393,0.0,689.8848605956799,689.8848605956799,618.517461223713
2020-04-24,ES,Guarapari,17,0,106,126108,3202405,11.8,201,106,95,17.666666666666668,9.5,,,,4.222222222222221,1.9444444444444444,,,,1.1597222222222223,-0.17881944444444436,-0.24782986111111113,0.0,0.0,1593.8719193072604,0.0,840.5493703809433,840.5493703809433,753.3225489263172
2020-04-25,ES,Guarapari,17,0,104,126108,3202405,11.8,201,104,97,21.5,11.166666666666666,,,,6.194444444444444,3.3055555555555554,,,,0.5694444444444443,-0.7152777777777777,,0.0,0.0,1593.8719193072604,0.0,824.689948298284,824.689948298284,769.1819710089765
2020-04-26,ES,Guarapari,19,0,118,126108,3202405,11.8,224,118,106,33.5,17.5,,,,6.25,3.5,,,,0.09722222222222232,-0.7604166666666667,,0.0,0.0,1776.2552732578424,0.0,935.7059028768991,935.7059028768991,840.5493703809433
2020-04-27,ES,Guarapari,21,0,132,126108,3202405,11.8,248,132,116,41.166666666666664,20.833333333333332,,,,5.583333333333333,3.3055555555555554,,,,-1.3888888888888886,-0.7152777777777777,,0.0,0.0,1966.568338249754,0.0,1046.7218574555143,1046.7218574555143,919.8464807942398
2020-04-28,ES,Guarapari,23,1,143,126108,3202405,11.8,271,144,127,51.0,27.333333333333332,,,,4.611111111111111,2.9166666666666665,,,,-1.8819444444444444,-0.5607638888888888,,0.006944444444444444,0.0036900369003690036,2148.9516922003363,7.929711041329654,1133.9486789101404,1141.8783899514701,1007.0733022488661
2020-04-29,ES,Guarapari,31,1,192,126108,3202405,11.8,366,193,173,55.166666666666664,30.5,,,,0.6388888888888893,0.9444444444444446,,,,-2.2916666666666665,,,0.0051813471502590676,0.00273224043715847,2902.274241126653,7.929711041329654,1522.5045199352935,1530.4342309766232,1371.8400101500301
2020-04-30,ES,Guarapari,38,2,231,126108,3202405,11.8,448,233,215,51.166666666666664,29.333333333333332,,,,-1.2777777777777775,-0.027777777777777384,,,,-2.145833333333333,,,0.008583690987124463,0.004464285714285714,3552.510546515685,15.859422082659307,1831.7632505471502,1847.6226726298094,1704.8878738858757
2020-05-01,ES,Guarapari,43,2,268,126108,3202405,11.8,507,270,237,49.166666666666664,28.666666666666668,0.16666666666666666,28.833333333333336,20.33333333333333,-3.5833333333333335,-1.6111111111111107,,,,-0.6527777777777777,,,0.007407407407407408,0.0039447731755424065,4020.3634979541343,15.859422082659307,2125.1625590763474,2141.0219811590064,1879.341516795128
2020-05-02,ES,Guarapari,47,2,301,126108,3202405,11.8,555,303,252,37.333333333333336,23.166666666666668,0.16666666666666666,23.333333333333336,14.0,-3.972222222222222,-2.25,,,,,,,0.006600660066006601,0.0036036036036036037,4400.989627937958,15.859422082659307,2386.843023440226,2402.7024455228852,1998.2871824150727
2020-05-03,ES,Guarapari,47,3,308,126108,3202405,11.8,555,311,244,33.5,20.666666666666668,0.0,20.666666666666668,12.833333333333332,-1.9722222222222214,-1.3888888888888886,,,,,,,0.00964630225080386,0.005405405405405406,4400.989627937958,23.78913312398896,2442.3510007295336,2466.1401338535225,1934.8494940844355
2020-05-04,ES,Guarapari,48,2,315,126108,3202405,11.8,566,317,249,29.5,17.666666666666668,0.0,17.666666666666668,11.833333333333332,-1.944444444444444,-1.1388888888888893,0.0,-1.1388888888888893,-0.8055555555555547,,,,0.006309148264984227,0.0035335689045936395,4488.216449392584,15.859422082659307,2497.858978018841,2513.7184001015003,1974.4980492910838
2020-05-05,ES,Guarapari,50,2,331,126108,3202405,11.8,590,333,257,31.333333333333332,17.0,0.0,17.0,14.333333333333332,1.3055555555555547,0.7777777777777773,0.027777777777777776,0.8055555555555551,0.49999999999999956,,,,0.006006006006006006,0.003389830508474576,4678.529514384496,15.859422082659307,2624.7343546801153,2640.5937767627747,2037.935737621721
2020-05-06,ES,Guarapari,55,2,355,126108,3202405,11.8,649,357,292,39.333333333333336,21.0,0.0,21.0,18.333333333333336,0.9722222222222227,1.0833333333333333,,,,,,,0.0056022408963585435,0.0030816640986132513,5146.382465822945,15.859422082659307,2815.047419672027,2830.9068417546864,2315.475624068259
2020-05-07,ES,Guarapari,58,2,374,126108,3202405,11.8,684,376,308,37.5,21.833333333333332,0.16666666666666666,22.0,15.5,1.6388888888888893,1.5555555555555554,,,,0.979166666666667,,,0.005319148936170213,0.0029239766081871343,5423.922352269483,15.859422082659307,2965.7119294572904,2981.57135153995,2442.3510007295336
2020-05-08,ES,Guarapari,63,2,403,126108,3202405,11.8,743,405,338,45.166666666666664,27.833333333333332,0.3333333333333333,28.166666666666664,17.0,4.305555555555555,3.4722222222222228,,,,1.388888888888889,,,0.0049382716049382715,0.0026917900403768506,5891.775303707933,15.859422082659307,3195.6735496558504,3211.53297173851,2680.242331969423
2020-05-09,ES,Guarapari,67,3,434,126108,3202405,11.8,791,437,354,39.333333333333336,27.166666666666668,0.3333333333333333,27.5,11.833333333333336,5.222222222222222,3.6388888888888893,,,,0.5,-0.14062500000000006,,0.006864988558352402,0.0037926675094816687,6272.401433691756,23.78913312398896,3441.49459193707,3465.2837250610587,2807.1177086306975
2020-05-10,ES,Guarapari,67,3,446,126108,3202405,11.8,791,449,342,39.333333333333336,27.0,0.5,27.5,11.833333333333336,6.527777777777779,3.861111111111111,0.027777777777777776,3.888888888888889,2.6388888888888897,0.3194444444444442,-0.59375,,0.0066815144766146995,0.0037926675094816687,6272.401433691756,23.78913312398896,3536.651124433026,3560.440257557015,2711.9611761347414
2020-05-11,ES,Guarapari,73,4,498,126108,3202405,11.8,861,502,359,57.166666666666664,37.833333333333336,0.5,38.333333333333336,18.83333333333333,3.6388888888888893,2.277777777777778,-0.027777777777777776,2.2500000000000004,1.3888888888888888,0.41666666666666674,-0.3715277777777779,,0.00796812749003984,0.004645760743321719,6827.481206584832,31.718844165318615,3948.9960985821676,3980.7149427474865,2846.766263837346
2020-05-12,ES,Guarapari,75,4,518,126108,3202405,11.8,885,522,363,70.66666666666667,42.833333333333336,0.3333333333333333,43.16666666666667,27.5,5.583333333333332,2.8333333333333326,-0.027777777777777776,2.805555555555555,2.7777777777777772,-0.986111111111111,-0.407986111111111,,0.007662835249042145,0.004519774011299435,7017.794271576744,31.718844165318615,4107.5903194087605,4139.309163574079,2878.485108002664
2020-05-13,ES,Guarapari,78,5,536,126108,3202405,11.8,920,541,379,76.66666666666667,45.0,0.3333333333333333,45.333333333333336,31.333333333333336,6.888888888888889,3.6111111111111107,-0.08333333333333333,3.5277777777777772,3.361111111111112,-0.9861111111111116,-0.33159722222222227,,0.009242144177449169,0.005434782608695652,7295.334158023282,39.64855520664827,4250.325118152695,4289.973673359343,3005.3604846639387
2020-05-14,ES,Guarapari,92,5,630,126108,3202405,11.8,1086,635,451,67.0,41.5,0.16666666666666666,41.666666666666664,25.333333333333336,2.5833333333333344,0.8611111111111107,-0.08333333333333333,0.7777777777777773,1.8055555555555571,-1.3124999999999998,,,0.007874015748031496,0.004604051565377533,8611.666190884003,39.64855520664827,4995.717956037682,5035.3665112443305,3576.2996796396737
2020-05-15,ES,Guarapari,103,5,691,126108,3202405,11.8,1215,696,519,72.83333333333333,44.166666666666664,0.16666666666666666,44.33333333333333,28.5,-0.30555555555555713,0.05555555555555477,-0.05555555555555555,-7.840950111415168e-16,-0.30555555555555636,-0.9097222222222223,,,0.007183908045977011,0.00411522633744856,9634.598915215529,39.64855520664827,5479.430329558791,5519.078884765439,4115.52003045009
2020-05-16,ES,Guarapari,106,5,716,126108,3202405,11.8,1251,721,530,80.66666666666667,48.666666666666664,0.0,48.666666666666664,32.00000000000001,0.3333333333333333,0.4166666666666667,-0.05555555555555555,0.36111111111111116,-0.027777777777777846,-0.32638888888888895,,,0.006934812760055479,0.003996802557953637,9920.068512703398,39.64855520664827,5677.673105592032,5717.321660798681,4202.746851904717
2020-05-17,ES,Guarapari,107,5,747,126108,3202405,11.8,1263,752,511,72.66666666666667,43.0,0.0,43.0,29.66666666666667,3.25,1.4722222222222225,-0.027777777777777776,1.4444444444444449,1.8055555555555551,,,,0.006648936170212766,0.00395882818685669,10015.225045199353,39.64855520664827,5923.494147873252,5963.1427030799,4052.082342119453
2020-05-18,ES,Guarapari,112,5,783,126108,3202405,11.8,1322,788,534,68.83333333333333,43.166666666666664,0.0,43.166666666666664,25.666666666666664,1.2777777777777786,0.8611111111111119,0.0,0.8611111111111119,0.41666666666666663,-0.40277777777777796,,,0.006345177664974619,0.0037821482602118004,10483.077996637803,39.64855520664827,6208.963745361119,6248.612300567767,4234.465696070035
2020-05-19,ES,Guarapari,119,5,828,126108,3202405,11.8,1404,833,571,78.66666666666667,47.5,0.0,47.5,31.16666666666667,-1.6388888888888904,0.08333333333333333,,,,-0.7291666666666666,,,0.006002400960384154,0.0035612535612535613,11133.314302026834,39.64855520664827,6565.800742220954,6605.449297427602,4527.865004599233
2020-05-20,ES,Guarapari,129,5,888,126108,3202405,11.8,1522,893,629,86.5,50.333333333333336,0.0,50.333333333333336,36.166666666666664,-1.2777777777777786,1.1388888888888893,,,,0.4166666666666661,,,0.005599104143337066,0.0032851511169513796,12069.020204903733,39.64855520664827,7041.583404700733,7081.231959907381,4987.788244996353
2020-05-21,ES,Guarapari,138,5,950,126108,3202405,11.8,1628,955,673,80.5,49.333333333333336,0.16666666666666666,49.5,31.0,0.3333333333333333,1.8611111111111118,,,,,,,0.005235602094240838,0.003071253071253071,12909.569575284677,39.64855520664827,7533.225489263171,7572.87404446982,5336.695530814857
2020-05-22,ES,Guarapari,146,5,1001,126108,3202405,11.8,1723,1006,717,70.83333333333333,49.166666666666664,0.3333333333333333,49.5,21.33333333333333,2.944444444444443,3.611111111111112,,,,,0.9809027777777781,,0.004970178926441352,0.002901915264074289,13662.892124210994,39.64855520664827,7937.640752370984,7977.289307577632,5685.602816633362
2020-05-23,ES,Guarapari,151,5,1049,126108,3202405,11.8,1782,1054,728,65.0,49.833333333333336,0.3333333333333333,50.16666666666667,14.833333333333329,3.611111111111112,3.805555555555556,,,,4.256944444444445,,,0.004743833017077799,0.0028058361391694723,14130.745075649444,39.64855520664827,8318.266882354807,8357.915437561454,5772.829638087988
2020-05-24,ES,Guarapari,153,6,1079,126108,3202405,11.8,1805,1085,720,70.83333333333333,54.333333333333336,0.3333333333333333,54.66666666666667,16.166666666666657,14.777777777777777,9.055555555555555,0.08333333333333333,9.13888888888889,5.6388888888888875,4.340277777777779,,-0.7261284722222223,0.005529953917050691,0.0033240997229916896,14313.128429600025,47.57826624797792,8556.158213594697,8603.736479842675,5709.391949757351
2020-05-25,ES,Guarapari,155,7,1123,126108,3202405,11.8,1829,1130,699,96.33333333333333,69.16666666666667,0.6666666666666666,69.83333333333334,26.499999999999986,17.36111111111111,10.055555555555555,0.05555555555555555,10.11111111111111,7.25,4.750000000000001,-0.9201388888888891,,0.006194690265486726,0.0038272279934390375,14503.441494591938,55.507977289307576,8905.065499413202,8960.57347670251,5542.868017889428
2020-05-26,ES,Guarapari,162,7,1187,126108,3202405,11.8,1912,1194,718,108.16666666666667,73.16666666666667,0.6666666666666666,73.83333333333334,34.33333333333333,20.305555555555557,12.444444444444443,0.05555555555555555,12.499999999999998,7.805555555555559,1.1388888888888897,-1.9236111111111114,,0.005862646566164154,0.0036610878661087866,15161.6075110223,55.507977289307576,9412.5670060583,9468.074983347607,5693.532527674692
2020-05-27,ES,Guarapari,174,7,1276,126108,3202405,11.8,2053,1283,770,169.16666666666666,103.66666666666667,0.6666666666666666,104.33333333333334,64.83333333333331,22.611111111111114,13.555555555555552,0.13888888888888892,13.694444444444441,8.916666666666673,0.5763888888888884,-1.8420138888888893,,0.005455962587685113,0.0034096444227959084,16279.69676784978,55.507977289307576,10118.311288736639,10173.819266025946,6105.877501823834
2020-05-28,ES,Guarapari,195,9,1416,126108,3202405,11.8,2301,1425,876,175.0,109.5,0.6666666666666666,110.16666666666667,64.83333333333333,19.333333333333336,12.138888888888888,0.02777777777777779,12.166666666666666,7.16666666666667,-3.354166666666667,-1.0017361111111116,,0.00631578947368421,0.003911342894393742,18246.265106099534,71.36739937196688,11228.47083452279,11299.838233894758,6946.426872204777
2020-05-29,ES,Guarapari,206,9,1488,126108,3202405,11.8,2431,1497,934,186.83333333333334,124.5,0.6666666666666666,125.16666666666667,61.66666666666667,19.666666666666664,13.111111111111112,0.08333333333333336,13.194444444444446,6.472222222222218,-2.618055555555556,-1.2499999999999996,,0.006012024048096192,0.003702180172768408,19277.12754147239,71.36739937196688,11799.410029498526,11870.777428870491,7406.350112601896
2020-05-30,ES,Guarapari,239,10,1701,126108,3202405,11.8,2820,1711,1109,206.5,135.66666666666666,1.1666666666666667,136.83333333333331,69.66666666666669,6.88888888888889,7.361111111111112,0.05555555555555556,7.416666666666667,-0.5277777777777768,-2.8680555555555562,,,0.0058445353594389245,0.0035460992907801418,22361.785136549624,79.29711041329654,13488.43848130174,13567.735591715038,8794.049544834586
2020-05-31,ES,Guarapari,244,11,1780,126108,3202405,11.8,2879,1791,1088,212.33333333333334,142.0,0.8333333333333334,142.83333333333334,69.5,12.138888888888891,9.888888888888891,0.05555555555555556,9.944444444444446,2.1944444444444446,-4.42361111111111,,,0.006141820212171971,0.0038207711010767626,22829.638087988074,87.22682145462619,14114.885653566784,14202.11247502141,8627.525612966663
2020-06-01,ES,Guarapari,257,11,1934,126108,3202405,11.8,3033,1945,1088,226.16666666666666,151.83333333333334,1.1666666666666667,153.0,73.16666666666666,7.86111111111111,6.055555555555557,0.05555555555555556,6.1111111111111125,1.7499999999999973,-1.9652777777777786,,,0.005655526992287918,0.003626772172766238,24050.81358835284,87.22682145462619,15336.06115393155,15423.287975386176,8627.525612966663
2020-06-02,ES,Guarapari,279,14,2090,126108,3202405,11.8,3292,2104,1188,210.5,147.83333333333334,1.0,148.83333333333334,61.66666666666666,1.9722222222222239,4.861111111111114,-0.11111111111111112,4.7500000000000036,-2.7777777777777795,-3.3611111111111107,,,0.006653992395437262,0.00425273390036452,26104.60874805722,111.01595457861515,16573.096076378977,16684.112030957593,9420.49671709963
2020-06-03,ES,Guarapari,303,14,2268,126108,3202405,11.8,3575,2282,1293,247.83333333333334,168.83333333333334,1.0,169.83333333333334,78.0,-0.9722222222222238,2.6666666666666665,-0.02777777777777779,2.638888888888889,-3.6111111111111125,-0.9027777777777775,,,0.006134969325153374,0.003916083916083916,28348.71697275351,111.01595457861515,17984.584641735655,18095.60059631427,10253.116376439242
2020-06-04,ES,Guarapari,321,16,2399,126108,3202405,11.8,3788,2415,1373,234.0,160.83333333333334,1.0,161.83333333333334,72.16666666666666,-1.3055555555555525,2.6111111111111094,-0.13888888888888892,2.4722222222222205,-3.7777777777777732,-1.8888888888888893,,,0.006625258799171843,0.004223864836325237,30037.745424556728,126.87537666127446,19023.37678814984,19150.252164811114,10887.493259745615
2020-06-05,ES,Guarapari,346,16,2588,126108,3202405,11.8,4083,2604,1479,218.33333333333334,164.83333333333334,0.5,165.33333333333334,53.0,4.25,5.944444444444443,-0.08333333333333333,5.86111111111111,-1.6111111111111098,,,,0.006144393241167435,0.0039186872397746755,32377.010181748978,126.87537666127446,20522.092174961144,20648.96755162242,11728.042630126558
2020-06-06,ES,Guarapari,370,17,2793,126108,3202405,11.8,4366,2810,1556,206.5,158.0,0.6666666666666666,158.66666666666666,47.83333333333334,-5.583333333333333,0.7222222222222191,-0.08333333333333333,0.6388888888888857,-6.222222222222219,,,,0.006049822064056939,0.0038937242327072834,34621.11840644527,134.8050877026041,22147.682938433725,22282.48802613633,12338.630380308941
2020-06-07,ES,Guarapari,376,17,2899,126108,3202405,11.8,4437,2916,1521,218.33333333333334,167.5,0.3333333333333333,167.83333333333334,50.5,-1.3055555555555571,3.5,-0.027777777777777773,3.4722222222222223,-4.7777777777777795,-0.15972222222222265,,,0.005829903978052126,0.0038314176245210726,35184.12789037968,134.8050877026041,22988.232308814666,23123.03739651727,12061.090493862404
2020-06-08,ES,Guarapari,390,17,3079,126108,3202405,11.8,4602,3096,1506,236.0,183.5,0.5,184.0,52.0,-0.6666666666666666,1.8333333333333333,0.08333333333333333,1.9166666666666665,-2.583333333333333,,,,0.005490956072351421,0.0036940460669274227,36492.53021219907,134.8050877026041,24415.580296254004,24550.385383956607,11942.144828242459
2020-06-09,ES,Guarapari,408,18,3216,126108,3202405,11.8,4814,3234,1580,214.33333333333334,173.16666666666666,0.5,173.66666666666666,40.666666666666686,3.6111111111111094,6.555555555555557,0.02777777777777779,6.583333333333335,-2.9722222222222254,,,,0.0055658627087198514,0.003739094308267553,38173.62895296096,142.73479874393377,25501.950708916167,25644.685507660102,12528.943445300853
2020-06-10,ES,Guarapari,432,18,3404,126108,3202405,11.8,5098,3422,1676,226.16666666666666,181.83333333333334,0.8333333333333334,182.66666666666669,43.49999999999997,2.6111111111111094,5.63888888888889,0.11111111111111112,5.750000000000001,-3.1388888888888915,,,,0.005260081823495032,0.003530796390741467,40425.66688869858,142.73479874393377,26992.73638468614,27135.471183430076,13290.1957052685
2020-06-11,ES,Guarapari,466,19,3689,126108,3202405,11.8,5499,3708,1791,214.33333333333334,175.83333333333334,1.0,176.83333333333334,37.5,-1.0,2.6666666666666665,0.11111111111111112,2.7777777777777777,-3.7777777777777777,3.4375000000000004,,,0.005124056094929882,0.0034551736679396252,43605.48101627177,150.66450978526342,29252.704031465095,29403.36854125036,14202.11247502141
2020-06-12,ES,Guarapari,479,20,3832,126108,3202405,11.8,5652,3852,1800,228.16666666666666,197.33333333333334,0.8333333333333334,198.16666666666669,29.99999999999997,12.138888888888891,11.944444444444448,0.19444444444444445,12.138888888888893,-1.7763568394002505e-15,5.5763888888888875,,,0.005192107995846314,0.003538570417551309,44818.7268055952,158.59422082659307,30386.652710375234,30545.246931201826,14273.479874393377
2020-06-13,ES,Guarapari,491,22,3990,126108,3202405,11.8,5794,4012,1782,234.0,201.33333333333334,1.0,202.33333333333334,31.666666666666657,17.36111111111111,10.97222222222222,0.1111111111111111,11.08333333333333,6.27777777777778,,-0.8767361111111113,,0.005483549351944167,0.0037970314118053157,45944.74577346401,174.45364290925238,31639.54705490532,31814.000697814572,14130.745075649444
2020-06-14,ES,Guarapari,499,23,4134,126108,3202405,11.8,5888,4157,1731,230.0,199.5,1.1666666666666667,200.66666666666666,29.333333333333343,24.91666666666666,14.305555555555557,0.055555555555555546,14.361111111111112,10.555555555555548,1.9652777777777772,-2.3159722222222214,,0.005532836179937455,0.00390625,46690.138611349,182.38335395058203,32781.42544485679,32963.808798807375,13726.329812541631
2020-06-15,ES,Guarapari,524,23,4400,126108,3202405,11.8,6183,4423,1760,287.1666666666667,244.83333333333334,1.6666666666666667,246.5,40.666666666666686,20.000000000000004,10.833333333333329,0.08333333333333331,10.916666666666663,9.083333333333341,-0.06944444444444464,,,0.005200090436355415,0.0037198770823224972,49029.40336854125,182.38335395058203,34890.728581850475,35073.11193580106,13956.29143274019
2020-06-16,ES,Guarapari,551,24,4612,126108,3202405,11.8,6502,4636,1866,330.3333333333333,247.66666666666666,1.5,249.16666666666666,81.16666666666666,20.0,13.555555555555557,0.055555555555555546,13.611111111111112,6.3888888888888875,-3.6874999999999987,-2.006944444444444,,0.005176876617773943,0.003691171947093202,51558.98119072541,190.3130649919117,36571.827322612364,36762.140387604275,14796.840803121135
2020-06-17,ES,Guarapari,583,26,4886,126108,3202405,11.8,6879,4912,1967,363.8333333333333,261.6666666666667,1.3333333333333333,263.0,100.83333333333331,17.083333333333332,10.72222222222222,-0.02777777777777779,10.694444444444441,6.388888888888891,-3.437500000000001,,,0.005293159609120521,0.0037796191306875998,54548.48225330669,206.172487074571,38744.56814793669,38950.74063501126,15597.74161829543
2020-06-18,ES,Guarapari,625,30,5301,126108,3202405,11.8,7375,5331,2044,348.1666666666667,262.3333333333333,1.3333333333333333,263.66666666666663,84.50000000000006,10.166666666666666,2.7777777777777763,-0.16666666666666666,2.61111111111111,7.555555555555556,-6.0625,,,0.005627462014631401,0.004067796610169492,58481.618929806195,237.8913312398896,42035.398230088496,42273.28956132838,16208.329368477813
2020-06-19,ES,Guarapari,659,31,5476,126108,3202405,11.8,7776,5507,2269,354.0,282.6666666666667,1.3333333333333333,284.0,70.0,6.25,7.972222222222224,-0.16666666666666666,7.805555555555557,-1.5555555555555571,,,,0.005629199201016888,0.003986625514403292,61661.43305737939,245.82104228121926,43423.09766232118,43668.9187046024,17992.514352776983
