Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-26,BA,Gandu,2,0,7,23,32403,32922,2911204,6.8,14,7,7,0.143,1.0,0.429,0.0,0.429,0.571,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.024,0.0046,0.0,425.25,0.0,212.62,212.62,212.62
2020-04-27,BA,Gandu,2,0,7,24,32403,32922,2911204,6.8,14,7,7,0.143,1.0,0.429,0.0,0.429,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0069,0.011,0.0,425.25,0.0,212.62,212.62,212.62
2020-04-28,BA,Gandu,2,0,7,25,32403,32922,2911204,6.8,14,7,7,0.143,1.0,0.429,0.0,0.429,0.571,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.08,0.0069,0.011,0.0,425.25,0.0,212.62,212.62,212.62
2020-04-29,BA,Gandu,2,0,7,26,32403,32922,2911204,6.8,14,7,7,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.0057,0.0309,0.011,0.0,425.25,0.0,212.62,212.62,212.62
2020-04-30,BA,Gandu,2,0,7,27,32403,32922,2911204,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.0057,0.0309,-0.0009,0.0,425.25,0.0,212.62,212.62,212.62
2020-05-01,BA,Gandu,2,0,7,28,32403,32922,2911204,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,0.0286,0.0286,0.0571,-0.0857,0.0743,0.0309,-0.0009,0.0,425.25,0.0,212.62,212.62,212.62
2020-05-02,BA,Gandu,2,0,8,29,32403,32922,2911204,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,0.0,0.0286,0.0286,-0.0571,0.0743,0.0023,-0.0119,0.0,425.25,0.0,243.0,243.0,182.25
2020-05-03,BA,Gandu,2,0,8,30,32403,32922,2911204,6.8,14,8,6,0.143,0.857,0.571,0.143,0.714,0.143,0.171,0.0857,0.0286,0.114,0.0571,0.0743,0.0023,-0.0119,0.0,425.25,0.0,243.0,243.0,182.25
2020-05-04,BA,Gandu,2,0,8,31,32403,32922,2911204,6.8,14,8,6,0.143,0.857,0.571,0.143,0.714,0.143,0.171,0.0571,0.0286,0.0857,0.0857,0.0057,-0.0286,-0.0103,0.0,425.25,0.0,243.0,243.0,182.25
2020-05-05,BA,Gandu,2,0,8,32,32403,32922,2911204,6.8,14,8,6,0.143,0.857,0.571,0.143,0.714,0.143,0.171,0.0571,0.0286,0.0857,0.0857,0.0057,-0.0286,-0.0021,0.0,425.25,0.0,243.0,243.0,182.25
2020-05-06,BA,Gandu,3,1,11,33,32403,32922,2911204,6.8,20,12,8,0.143,0.857,0.429,0.143,0.571,0.286,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0206,-0.0021,0.0833,607.5,30.37,334.12,364.5,243.0
2020-05-07,BA,Gandu,3,1,11,34,32403,32922,2911204,6.8,20,12,8,0.143,0.857,0.429,0.143,0.571,0.286,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.008,0.0098,0.0833,607.5,30.37,334.12,364.5,243.0
2020-05-08,BA,Gandu,3,1,11,35,32403,32922,2911204,6.8,20,12,8,0.143,0.857,0.571,0.143,0.714,0.143,-0.1714,-0.0857,-0.0286,-0.1143,-0.0571,-0.0286,-0.008,0.0114,0.0833,607.5,30.37,334.12,364.5,243.0
2020-05-09,BA,Gandu,3,1,11,36,32403,32922,2911204,6.8,20,12,8,0.143,0.857,0.571,0.143,0.714,0.143,-0.1714,-0.0571,-0.0286,-0.0857,-0.0857,-0.0343,0.0206,0.005,0.0833,607.5,30.37,334.12,364.5,243.0
2020-05-10,BA,Gandu,3,1,11,37,32403,32922,2911204,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0286,-0.0286,0.0,0.0286,-0.0343,0.0286,0.0075,0.0833,607.5,30.37,334.12,364.5,243.0
2020-05-11,BA,Gandu,3,1,12,38,32403,32922,2911204,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,0.0343,0.0046,0.0059,0.0769,607.5,30.37,364.5,394.87,212.62
2020-05-12,BA,Gandu,3,1,12,39,32403,32922,2911204,6.8,20,13,7,0.143,1.0,0.571,0.0,0.571,0.429,-0.1714,-0.0857,-0.0286,-0.1143,-0.0571,0.0743,0.0297,0.0009,0.0769,607.5,30.37,364.5,394.87,212.62
2020-05-13,BA,Gandu,3,1,12,40,32403,32922,2911204,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0057,0.0217,-0.0009,0.0769,607.5,30.37,364.5,394.87,212.62
2020-05-14,BA,Gandu,3,1,12,41,32403,32922,2911204,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.0857,0.0,0.0857,0.114,0.114,0.0251,0.0087,0.0769,607.5,30.37,364.5,394.87,212.62
2020-05-15,BA,Gandu,4,1,15,42,32403,32922,2911204,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.024,-0.0091,0.0625,820.12,30.37,455.62,486.0,334.12
2020-05-16,BA,Gandu,3,1,11,43,32403,32922,2911204,6.8,20,12,8,0.143,1.0,0.571,0.0,0.571,0.429,0.4,0.229,0.0,0.229,0.171,0.16,0.048,-0.0011,0.0833,607.5,30.37,334.12,364.5,243.0
2020-05-17,BA,Gandu,3,1,12,44,32403,32922,2911204,6.8,20,13,7,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.194,-0.016,-0.0133,0.0769,607.5,30.37,364.5,394.87,212.62
2020-05-18,BA,Gandu,3,1,12,45,32403,32922,2911204,6.8,20,13,7,0.286,2.0,1.14,0.0,1.14,0.857,0.8,0.486,0.0,0.486,0.314,0.234,0.016,-0.0219,0.0769,607.5,30.37,364.5,394.87,212.62
2020-05-19,BA,Gandu,4,1,16,46,32403,32922,2911204,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,1.17,0.714,0.0,0.714,0.457,0.0343,-0.0411,-0.0208,0.0588,820.12,30.37,486.0,516.37,303.75
2020-05-20,BA,Gandu,4,1,16,47,32403,32922,2911204,6.8,27,17,10,0.571,4.0,2.43,0.0,2.43,1.57,1.17,0.743,0.0,0.743,0.429,0.154,-0.0857,0.005,0.0588,820.12,30.37,486.0,516.37,303.75
2020-05-21,BA,Gandu,5,1,20,48,32403,32922,2911204,6.8,34,21,13,1.0,6.86,4.14,0.0,4.14,2.71,0.571,0.4,0.0,0.4,0.171,-0.0457,-0.056,-0.0078,0.0476,1032.74,30.37,607.5,637.87,394.87
2020-05-22,BA,Gandu,5,1,20,49,32403,32922,2911204,6.8,34,21,13,1.0,6.86,4.29,0.0,4.29,2.57,0.971,0.6,0.0,0.6,0.371,-0.2343,0.0091,0.0318,0.0476,1032.74,30.37,607.5,637.87,394.87
2020-05-23,BA,Gandu,7,1,28,50,32403,32922,2911204,6.8,48,29,19,0.714,4.86,3.14,0.0,3.14,1.71,0.571,0.371,0.0,0.371,0.2,-0.0457,-0.0229,0.0761,0.0345,1457.99,30.37,850.5,880.87,577.12
2020-05-24,BA,Gandu,10,1,41,51,32403,32922,2911204,6.8,68,42,26,0.857,5.86,3.71,0.0,3.71,2.14,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.118,0.0537,0.0238,2065.49,30.37,1245.37,1275.74,789.75
2020-05-25,BA,Gandu,10,1,42,52,32403,32922,2911204,6.8,68,43,25,1.0,6.86,4.29,0.0,4.29,2.57,0.943,0.571,0.0,0.571,0.371,0.04,0.295,0.0416,0.0233,2065.49,30.37,1275.74,1306.12,759.37
2020-05-26,BA,Gandu,9,1,38,53,32403,32922,2911204,6.8,61,39,22,1.0,6.86,4.29,0.0,4.29,2.57,0.971,0.6,0.0,0.6,0.371,0.543,0.213,0.0448,0.0256,1852.86,30.37,1154.24,1184.62,668.25
2020-05-27,BA,Gandu,10,1,42,54,32403,32922,2911204,6.8,68,43,25,1.71,11.57,7.14,0.0,7.14,4.43,1.17,0.771,0.0,0.771,0.4,1.24,0.217,-0.011,0.0233,2065.49,30.37,1275.74,1306.12,759.37
2020-05-28,BA,Gandu,12,1,50,55,32403,32922,2911204,6.8,82,51,31,1.43,9.71,6.14,0.0,6.14,3.57,3.29,2.11,0.0,2.11,1.17,1.02,0.201,,0.0196,2490.74,30.37,1518.74,1549.12,941.62
2020-05-29,BA,Gandu,12,1,50,56,32403,32922,2911204,6.8,82,51,31,1.71,11.71,7.57,0.0,7.57,4.14,6.2,3.97,0.0,3.97,2.23,1.17,0.0629,,0.0196,2490.74,30.37,1518.74,1549.12,941.62
2020-05-30,BA,Gandu,19,1,78,57,32403,32922,2911204,6.8,129,79,50,3.43,23.29,14.86,0.0,14.86,8.43,6.03,3.89,0.0,3.89,2.14,1.05,,,0.0127,3918.35,30.37,2369.24,2399.61,1518.74
2020-05-31,BA,Gandu,20,1,84,58,32403,32922,2911204,6.8,136,85,51,5.57,37.86,24.14,0.0,24.14,13.71,6.8,4.34,0.0,4.34,2.46,0.857,,,0.0118,4130.98,30.37,2551.49,2581.86,1549.12
2020-06-01,BA,Gandu,22,1,95,59,32403,32922,2911204,6.8,150,96,54,6.14,41.71,26.57,0.0,26.57,15.14,6.4,4.2,0.0,4.2,2.2,,,,0.0104,4556.22,30.37,2885.61,2915.98,1640.24
2020-06-02,BA,Gandu,33,1,142,60,32403,32922,2911204,6.8,224,143,81,6.43,43.71,27.86,0.0,27.86,15.86,7.57,5.14,0.0,5.14,2.43,,,,0.007,6803.96,30.37,4313.23,4343.6,2460.36
2020-06-03,BA,Gandu,49,1,211,61,32403,32922,2911204,6.8,333,212,121,6.43,43.71,28.57,0.0,28.57,15.14,,,,,,,,,0.0047,10114.82,30.37,6409.09,6439.46,3675.35
2020-06-04,BA,Gandu,55,1,236,62,32403,32922,2911204,6.8,374,237,137,9.0,61.14,40.57,0.0,40.57,20.57,,,,,,,,,0.0042,11360.18,30.37,7168.46,7198.83,4161.35
2020-06-05,BA,Gandu,57,1,245,63,32403,32922,2911204,6.8,388,246,142,,,,,,,,,,,,,,,0.0041,11785.43,30.37,7441.83,7472.21,4313.23
2020-06-06,BA,Gandu,64,1,278,64,32403,32922,2911204,6.8,435,279,156,,,,,,,,,,,,,,,0.0036,13213.05,30.37,8444.2,8474.58,4738.47
2020-06-07,BA,Gandu,83,1,368,65,32403,32922,2911204,6.8,564,369,195,,,,,,,,,,,,,,,0.0027,17131.4,30.37,11177.94,11208.31,5923.09
2020-06-09,BA,Gandu,96,1,435,66,32403,32922,2911204,6.8,653,436,217,,,,,,,,,,,,,,,0.0023,19834.76,30.37,13213.05,13243.42,6591.34
2020-06-10,BA,Gandu,137,1,621,67,32403,32922,2911204,6.8,932,622,310,,,,,,,,,,,,,,,0.0016,28309.34,30.37,18862.77,18893.14,9416.2
2020-06-11,BA,Gandu,157,1,715,68,32403,32922,2911204,6.8,1068,716,352,,,,,,,,,,,,,,,0.0014,32440.31,30.37,21718.0,21748.37,10691.94
2020-06-12,BA,Gandu,167,1,769,69,32403,32922,2911204,6.8,1136,770,366,,,,,,,,,,,,,,,0.0013,34505.8,30.37,23358.24,23388.62,11117.19
2020-06-13,BA,Gandu,177,3,827,70,32403,32922,2911204,6.8,1204,830,374,18.71,127.29,94.0,0.429,94.43,32.86,,,,,,,,,0.0036,36571.29,91.12,25119.98,25211.11,11360.18
2020-06-14,BA,Gandu,182,3,868,71,32403,32922,2911204,6.8,1238,871,367,15.29,103.86,79.29,0.429,79.71,24.14,,,,,,,,,0.0034,37604.03,91.12,26365.35,26456.47,11147.56
2020-06-15,BA,Gandu,219,4,1058,72,32403,32922,2911204,6.8,1489,1062,427,12.43,84.43,67.86,0.429,68.29,16.14,,,,,,,,,0.0038,45228.11,121.5,32136.57,32258.06,12970.05
2020-06-16,BA,Gandu,227,4,1093,73,32403,32922,2911204,6.8,1544,1097,447,11.0,74.71,56.71,0.429,57.14,17.57,2.71,2.2,-0.0286,2.17,0.543,,,,0.0036,46898.73,121.5,33199.68,33321.18,13577.55
2020-06-17,BA,Gandu,244,4,1176,74,32403,32922,2911204,6.8,1659,1180,479,14.14,96.14,71.0,0.143,71.14,25.0,2.94,2.29,0.0,2.29,0.657,,,,0.0034,50391.84,121.5,35720.79,35842.29,14549.54
2020-06-18,BA,Gandu,244,4,1190,75,32403,32922,2911204,6.8,1659,1194,465,20.71,140.86,105.0,0.286,105.29,35.57,5.63,3.69,0.0,3.69,1.94,,,,0.0034,50391.84,121.5,36146.04,36267.54,14124.29
2020-06-19,BA,Gandu,244,4,1166,76,32403,32922,2911204,6.8,1659,1170,489,17.43,118.57,90.71,0.429,91.14,27.43,7.6,5.74,0.0,5.74,1.86,0.857,,,0.0034,50391.84,121.5,35417.05,35538.55,14853.29
2020-06-20,BA,Gandu,276,4,1324,77,32403,32922,2911204,6.8,1877,1328,549,16.57,112.57,86.29,0.429,86.71,25.86,8.74,6.43,0.0857,6.51,2.23,1.62,,,0.003,57013.55,121.5,40216.27,40337.77,16675.78
2020-06-21,BA,Gandu,327,5,1603,78,32403,32922,2911204,6.8,2224,1608,616,16.57,112.71,85.43,0.429,85.86,26.86,7.0,5.29,0.0857,5.37,1.63,-0.5429,,,0.0031,67553.61,151.87,48690.85,48842.72,18710.89
2020-06-22,BA,Gandu,341,7,1693,79,32403,32922,2911204,6.8,2319,1700,619,20.57,139.86,103.14,0.571,103.71,36.14,11.06,8.06,0.0571,8.11,2.94,-0.5886,-0.2811,,0.0041,70439.22,212.62,51424.58,51637.2,18802.02
2020-06-23,BA,Gandu,343,7,1697,80,32403,32922,2911204,6.8,2332,1704,628,25.86,175.86,131.43,0.714,132.14,43.71,2.91,2.06,0.0571,2.11,0.8,-1.28,-0.3931,,0.0041,70834.09,212.62,51546.08,51758.7,19075.39
2020-06-24,BA,Gandu,360,7,1774,81,32403,32922,2911204,6.8,2448,1781,667,25.57,173.86,131.0,0.714,131.71,42.14,4.66,3.91,0.0,3.91,0.743,-0.5486,0.599,,0.0039,74357.57,212.62,53884.94,54097.56,20260.01
2020-06-25,BA,Gandu,388,8,1912,82,32403,32922,2911204,6.8,2638,1920,718,18.71,127.14,96.57,0.714,97.29,29.86,2.34,3.26,-0.0286,3.23,-0.8857,-0.3429,0.406,0.0814,0.0042,80128.79,243.0,58076.67,58319.66,21809.12
2020-06-26,BA,Gandu,425,9,2086,83,32403,32922,2911204,6.8,2890,2095,795,20.0,136.0,105.0,0.429,105.43,30.57,4.26,4.4,-0.0571,4.34,-0.0857,2.45,0.815,0.0439,0.0043,87783.25,273.37,63361.89,63635.26,24147.99
2020-06-27,BA,Gandu,455,9,2241,84,32403,32922,2911204,6.8,3094,2250,844,22.29,151.57,119.43,0.429,119.86,31.71,9.34,7.83,0.0,7.83,1.51,1.44,0.126,-0.3778,0.004,93979.71,273.37,68069.98,68343.36,25636.35
2020-06-28,BA,Gandu,458,10,2279,85,32403,32922,2911204,6.8,3114,2289,825,29.0,197.14,153.43,0.429,153.86,43.29,15.17,12.69,-0.0286,12.66,2.51,2.79,-0.1737,-0.2834,0.0044,94587.21,303.75,69224.23,69527.98,25059.23
2020-06-29,BA,Gandu,481,10,2428,86,32403,32922,2911204,6.8,3271,2438,833,32.43,220.57,170.14,0.714,170.86,49.71,11.86,10.31,0.0286,10.34,1.51,0.08,-1.2903,-0.5125,0.0041,99356.05,303.75,73750.08,74053.82,25302.23
2020-06-30,BA,Gandu,499,10,2533,87,32403,32922,2911204,6.8,3393,2543,850,29.86,203.0,160.0,0.571,160.57,42.43,16.31,13.74,0.0286,13.77,2.54,-1.2114,-1.0114,-0.1355,0.0039,103061.78,303.75,76939.43,77243.18,25818.6
2020-07-01,BA,Gandu,563,10,2848,88,32403,32922,2911204,6.8,3828,2858,970,28.71,195.29,156.57,0.571,157.14,38.14,4.66,5.77,0.0286,5.8,-1.1429,-4.0,-1.7474,-0.0672,0.0035,116274.83,303.75,86507.5,86811.25,29463.58
2020-07-02,BA,Gandu,615,13,3103,89,32403,32922,2911204,6.8,4182,3116,1066,34.29,233.14,188.14,0.571,188.71,44.43,3.29,4.51,-0.0286,4.49,-1.2,-3.6171,-0.552,0.435,0.0042,127027.52,394.87,94253.08,94647.96,32379.56
2020-07-03,BA,Gandu,634,13,3206,90,32403,32922,2911204,6.8,4311,3219,1092,32.43,220.43,182.29,0.571,182.86,37.57,-4.8286,-1.8571,0.0,-1.8571,-2.9714,-5.9429,-0.5097,0.35,0.004,130945.87,394.87,97381.69,97776.56,33169.31
2020-07-04,BA,Gandu,656,13,3337,91,32403,32922,2911204,6.8,4461,3350,1111,34.86,237.0,192.71,0.571,193.29,43.71,-6.2286,-2.7714,-0.0857,-2.8571,-3.3714,-2.68,0.883,0.688,0.0039,135502.1,394.87,101360.79,101755.66,33746.43
2020-07-05,BA,Gandu,698,14,3596,92,32403,32922,2911204,6.8,4746,3610,1136,26.29,178.86,150.71,0.571,151.29,27.57,-13.4,-8.7714,-0.0857,-8.8571,-4.5429,-3.76,0.741,0.274,0.0039,144158.92,425.25,109227.87,109653.12,34505.8
2020-07-06,BA,Gandu,708,14,3704,93,32403,32922,2911204,6.8,4814,3718,1096,24.14,164.14,142.71,0.143,142.86,21.29,-8.7429,-5.8571,-0.0857,-5.9429,-2.8,0.417,1.69,0.381,0.0038,146224.41,425.25,112508.35,112933.6,33290.81
2020-07-07,BA,Gandu,743,14,3882,94,32403,32922,2911204,6.8,5052,3896,1156,24.43,166.14,144.29,0.143,144.43,21.71,-15.5143,-10.1429,-0.1143,-10.2571,-5.2571,0.0857,0.817,-0.2103,0.0036,153453.62,425.25,117915.07,118340.32,35113.3
2020-07-08,BA,Gandu,747,14,3903,95,32403,32922,2911204,6.8,5080,3917,1163,26.0,176.71,153.0,0.143,153.14,23.57,-2.7429,-0.6,-0.1143,-0.7143,-2.0286,2.52,1.4,-0.1257,0.0036,154304.11,425.25,118552.94,118978.19,35325.92
2020-07-09,BA,Gandu,784,14,4102,96,32403,32922,2911204,6.8,5331,4116,1215,23.43,159.43,142.0,0.0,142.0,17.43,-5.8,-3.3714,-0.0286,-3.4,-2.4,1.41,-0.168,-0.4981,0.0034,161928.19,425.25,124597.53,125022.78,36905.41
2020-07-10,BA,Gandu,805,14,4216,97,32403,32922,2911204,6.8,5474,4230,1244,24.29,165.14,147.71,0.0,147.71,17.43,-0.8,0.914,-0.0286,0.886,-1.6857,3.22,0.112,-0.2094,0.0033,166271.79,425.25,128060.26,128485.51,37786.28
2020-07-11,BA,Gandu,838,14,4408,98,32403,32922,2911204,6.8,5698,4422,1276,19.86,135.14,125.86,0.0,125.86,9.29,-1.7143,0.0857,-0.0286,0.0571,-1.7714,-0.4229,-0.7977,-0.4389,0.0032,173075.75,425.25,133892.23,134317.48,38758.28
2020-07-12,BA,Gandu,862,14,4590,99,32403,32922,2911204,6.8,5862,4604,1258,23.86,162.14,148.86,0.0,148.86,13.29,0.571,2.17,0.0,2.17,-1.6,0.646,-0.2297,0.0645,0.003,178057.23,425.25,139420.45,139845.7,38211.53
2020-07-13,BA,Gandu,878,14,4738,100,32403,32922,2911204,6.8,5970,4752,1218,24.71,168.14,153.43,0.0,153.43,14.71,-4.8571,-1.5429,0.0,-1.5429,-3.3143,-1.4686,-0.7989,-0.0368,0.0029,181337.71,425.25,143915.92,144341.17,36996.54
2020-07-14,BA,Gandu,882,14,4763,101,32403,32922,2911204,6.8,5998,4777,1221,23.86,162.29,152.86,0.0,152.86,9.43,-2.5714,-0.0857,0.0,-0.0857,-2.4857,0.257,0.154,0.288,0.0029,182188.2,425.25,144675.29,145100.54,37087.66
2020-07-15,BA,Gandu,914,14,4945,102,32403,32922,2911204,6.8,6215,4959,1256,20.71,140.86,140.0,0.0,140.0,0.857,-8.1429,-4.8857,0.0286,-4.8571,-3.2857,-0.7771,-0.072,0.016,0.0028,188779.54,425.25,150203.51,150628.76,38150.78
2020-07-16,BA,Gandu,957,14,5176,103,32403,32922,2911204,6.8,6508,5190,1318,18.0,122.29,125.43,0.0,125.43,-3.1429,-0.4286,1.4,0.0286,1.43,-1.8571,0.349,0.643,0.203,0.0027,197679.36,425.25,157220.1,157645.34,40034.02
2020-07-17,BA,Gandu,972,14,5286,104,32403,32922,2911204,6.8,6610,5300,1310,17.86,121.43,124.43,0.143,124.57,-3.1429,-3.3143,-3.9714,0.0286,-3.9429,0.629,0.286,-0.1497,-0.0773,0.0026,200777.6,425.25,160561.33,160986.57,39791.02
2020-07-18,BA,Gandu,983,14,5388,105,32403,32922,2911204,6.8,6684,5402,1282,24.43,166.0,160.43,0.143,160.57,5.43,-3.1143,-5.6286,0.0286,-5.6,2.49,1.75,0.218,-0.0391,0.0026,203025.33,425.25,163659.56,164084.81,38940.53
2020-07-19,BA,Gandu,988,14,5468,106,32403,32922,2911204,6.8,6718,5482,1236,21.43,145.71,133.0,0.143,133.14,12.57,-1.1429,-5.4857,0.0286,-5.4571,4.31,-0.4914,-0.232,-0.3015,0.0026,204058.08,425.25,166089.54,166514.79,37543.28
2020-07-20,BA,Gandu,1003,15,5609,107,32403,32922,2911204,6.8,6820,5624,1196,18.43,125.29,111.86,0.143,112.0,13.29,0.6,-5.2857,0.0,-5.2857,5.89,0.314,-0.2674,-0.0688,0.0027,207156.31,455.62,170372.4,170828.02,36328.29
2020-07-21,BA,Gandu,1053,15,5886,108,32403,32922,2911204,6.8,7160,5901,1259,17.14,116.57,98.0,0.143,98.14,18.43,-2.8857,-7.6571,0.0,-7.6571,4.77,-0.8114,-0.864,-0.176,0.0025,217483.75,455.62,178786.22,179241.84,38241.91
