Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-20,BA,Camacan,1,0,4,11,31988,32326,2905602,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,216.54,0.0,123.74,123.74,92.8
2020-04-21,BA,Camacan,1,0,4,12,31988,32326,2905602,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.0857,0.0,0.0857,0.114,0.04,,,0.0,216.54,0.0,123.74,123.74,92.8
2020-04-22,BA,Camacan,1,0,4,13,31988,32326,2905602,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.0571,0.0,0.0571,0.143,0.154,,,0.0,216.54,0.0,123.74,123.74,92.8
2020-04-23,BA,Camacan,1,0,4,14,31988,32326,2905602,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.0571,0.0,0.0571,0.143,0.154,0.0069,,0.0,216.54,0.0,123.74,123.74,92.8
2020-04-24,BA,Camacan,1,0,4,15,31988,32326,2905602,6.8,7,4,3,0.143,1.0,0.429,0.0,0.429,0.571,0.771,0.371,0.0,0.371,0.4,0.0743,0.0149,,0.0,216.54,0.0,123.74,123.74,92.8
2020-04-25,BA,Camacan,1,0,4,16,31988,32326,2905602,6.8,7,4,3,0.143,1.0,0.429,0.0,0.429,0.571,0.771,0.343,0.0,0.343,0.429,0.0743,-0.0537,,0.0,216.54,0.0,123.74,123.74,92.8
2020-04-26,BA,Camacan,2,0,7,17,31988,32326,2905602,6.8,14,7,7,0.571,3.86,2.0,0.0,2.0,1.86,0.571,0.286,0.0,0.286,0.286,0.114,-0.0537,-0.0119,0.0,433.09,0.0,216.54,216.54,216.54
2020-04-27,BA,Camacan,2,0,7,18,31988,32326,2905602,6.8,14,7,7,0.571,3.86,1.86,0.0,1.86,2.0,0.571,0.314,0.0,0.314,0.257,-0.1143,-0.0526,-0.0183,0.0,433.09,0.0,216.54,216.54,216.54
2020-04-28,BA,Camacan,2,0,7,19,31988,32326,2905602,6.8,14,7,7,0.571,3.86,2.0,0.0,2.0,1.86,0.771,0.486,0.0,0.486,0.286,-0.1143,-0.0526,0.0091,0.0,433.09,0.0,216.54,216.54,216.54
2020-04-29,BA,Camacan,5,0,18,20,31988,32326,2905602,6.8,34,18,16,0.571,3.86,2.0,0.0,2.0,1.86,0.2,0.171,0.0,0.171,0.0286,-0.1886,-0.0766,0.0059,0.0,1051.78,0.0,556.83,556.83,494.96
2020-04-30,BA,Camacan,5,0,17,21,31988,32326,2905602,6.8,34,17,17,0.714,4.86,2.86,0.0,2.86,2.0,0.2,0.2,0.0,0.2,-0.0,-0.1886,-0.008,0.0178,0.0,1051.78,0.0,525.89,525.89,525.89
2020-05-01,BA,Camacan,5,0,18,22,31988,32326,2905602,6.8,34,18,16,0.714,4.86,2.86,0.0,2.86,2.0,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.2686,-0.024,0.0256,0.0,1051.78,0.0,556.83,556.83,494.96
2020-05-02,BA,Camacan,5,0,18,23,31988,32326,2905602,6.8,34,18,16,0.714,4.86,2.86,0.0,2.86,2.0,-0.3714,-0.1429,0.0,-0.1429,-0.2286,-0.1543,0.0366,0.0382,0.0,1051.78,0.0,556.83,556.83,494.96
2020-05-03,BA,Camacan,7,0,27,24,31988,32326,2905602,6.8,48,27,21,0.286,2.0,1.14,0.0,1.14,0.857,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.2343,0.0754,0.0199,0.0,1484.87,0.0,835.24,835.24,649.63
2020-05-04,BA,Camacan,7,0,27,25,31988,32326,2905602,6.8,48,27,21,0.286,2.0,1.29,0.0,1.29,0.714,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.0057,0.114,0.0466,0.0,1484.87,0.0,835.24,835.24,649.63
2020-05-05,BA,Camacan,7,0,27,26,31988,32326,2905602,6.8,48,27,21,0.286,2.0,1.14,0.0,1.14,0.857,-0.9714,-0.5714,0.0,-0.5714,-0.4,0.189,0.0914,0.0208,0.0,1484.87,0.0,835.24,835.24,649.63
2020-05-06,BA,Camacan,7,0,26,27,31988,32326,2905602,6.8,48,26,22,0.286,2.0,1.14,0.0,1.14,0.857,-0.4,-0.2,0.0,-0.2,-0.2,0.303,0.209,-0.0117,0.0,1484.87,0.0,804.31,804.31,680.57
2020-05-07,BA,Camacan,7,0,26,28,31988,32326,2905602,6.8,48,26,22,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.343,0.0,0.343,0.229,0.303,0.141,-0.0222,0.0,1484.87,0.0,804.31,804.31,680.57
2020-05-08,BA,Camacan,7,0,26,29,31988,32326,2905602,6.8,48,26,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.943,0.6,0.0,0.6,0.343,0.811,0.0171,-0.0254,0.0,1484.87,0.0,804.31,804.31,680.57
2020-05-09,BA,Camacan,7,0,26,30,31988,32326,2905602,6.8,48,26,22,0.714,4.86,3.0,0.0,3.0,1.86,0.943,0.6,0.0,0.6,0.343,0.697,0.0034,-0.1003,0.0,1484.87,0.0,804.31,804.31,680.57
2020-05-10,BA,Camacan,7,0,27,31,31988,32326,2905602,6.8,48,27,21,1.0,6.71,4.14,0.0,4.14,2.57,3.09,1.77,0.0,1.77,1.31,0.274,-0.0354,-0.0759,0.0,1484.87,0.0,835.24,835.24,649.63
2020-05-11,BA,Camacan,7,0,28,32,31988,32326,2905602,6.8,48,28,20,1.0,6.71,4.14,0.0,4.14,2.57,3.09,1.77,0.0,1.77,1.31,0.32,-0.2926,-0.0299,0.0,1484.87,0.0,866.18,866.18,618.7
2020-05-12,BA,Camacan,12,0,48,33,31988,32326,2905602,6.8,82,48,34,2.29,15.43,8.86,0.0,8.86,6.57,1.94,1.14,0.0,1.14,0.8,0.126,-0.2389,-0.04,0.0,2536.66,0.0,1484.87,1484.87,1051.78
2020-05-13,BA,Camacan,14,0,55,34,31988,32326,2905602,6.8,95,55,40,2.29,15.43,9.0,0.0,9.0,6.43,2.54,1.49,0.0,1.49,1.06,-0.6514,-0.1326,-0.0075,0.0,2938.81,0.0,1701.42,1701.42,1237.39
2020-05-14,BA,Camacan,14,0,55,35,31988,32326,2905602,6.8,95,55,40,2.14,14.57,8.71,0.0,8.71,5.86,1.57,0.886,0.0,0.886,0.686,-0.4971,-0.1966,0.0811,0.0,2938.81,0.0,1701.42,1701.42,1237.39
2020-05-15,BA,Camacan,23,0,88,36,31988,32326,2905602,6.8,156,88,68,2.86,19.43,11.57,0.0,11.57,7.86,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.3886,-0.0731,0.0519,0.0,4825.84,0.0,2722.27,2722.27,2103.57
2020-05-16,BA,Camacan,23,0,89,37,31988,32326,2905602,6.8,156,89,67,2.14,14.57,8.57,0.0,8.57,6.0,0.6,0.343,0.0,0.343,0.257,-0.6629,0.113,0.0359,0.0,4825.84,0.0,2753.2,2753.2,2072.64
2020-05-17,BA,Camacan,22,0,88,38,31988,32326,2905602,6.8,150,88,62,2.14,14.57,8.57,0.0,8.57,6.0,0.0,0.0,0.0,0.0,0.0,-0.24,0.0206,0.0581,0.0,4640.23,0.0,2722.27,2722.27,1917.96
2020-05-18,BA,Camacan,27,0,109,39,31988,32326,2905602,6.8,184,109,75,2.71,18.43,10.71,0.0,10.71,7.71,-0.7714,-0.4,0.0,-0.4,-0.3714,-0.0857,0.0469,0.0059,0.0,5692.01,0.0,3371.9,3371.9,2320.11
2020-05-19,BA,Camacan,27,0,108,40,31988,32326,2905602,6.8,184,108,76,2.14,14.57,8.71,0.0,8.71,5.86,0.371,0.286,0.0,0.286,0.0857,-0.3943,0.0937,-0.0112,0.0,5692.01,0.0,3340.96,3340.96,2351.05
2020-05-20,BA,Camacan,29,0,115,41,31988,32326,2905602,6.8,197,115,82,2.29,15.57,9.57,0.0,9.57,6.0,-0.6,-0.2,0.0,-0.2,-0.4,-0.1543,-0.0434,0.0274,0.0,6094.17,0.0,3557.51,3557.51,2536.66
2020-05-21,BA,Camacan,33,0,130,42,31988,32326,2905602,6.8,224,130,94,2.43,16.43,10.0,0.0,10.0,6.43,-1.3714,-0.5429,0.0,-0.5429,-0.8286,-0.1943,0.0571,0.0107,0.0,6929.41,0.0,4021.53,4021.53,2907.88
2020-05-22,BA,Camacan,38,0,149,43,31988,32326,2905602,6.8,258,149,109,1.71,11.57,7.57,0.0,7.57,4.0,-0.7714,-0.2,0.0,-0.2,-0.5714,-0.4571,0.158,0.0309,0.0,7981.19,0.0,4609.29,4609.29,3371.9
2020-05-23,BA,Camacan,39,0,156,44,31988,32326,2905602,6.8,265,156,109,1.71,11.57,8.0,0.0,8.0,3.57,-1.7429,-0.8571,0.0,-0.8571,-0.8857,0.2,0.101,0.0734,0.0,8197.74,0.0,4825.84,4825.84,3371.9
2020-05-24,BA,Camacan,39,0,158,45,31988,32326,2905602,6.8,265,158,107,1.57,10.71,7.71,0.0,7.71,3.0,-1.9143,-0.9143,0.0,-0.9143,-1.0,0.394,0.248,0.0117,0.0,8197.74,0.0,4887.71,4887.71,3310.03
2020-05-25,BA,Camacan,39,0,162,46,31988,32326,2905602,6.8,265,162,103,1.0,6.86,5.29,0.0,5.29,1.57,0.4,0.229,0.0,0.229,0.171,0.349,0.323,0.0302,0.0,8197.74,0.0,5011.45,5011.45,3186.29
2020-05-26,BA,Camacan,39,0,164,47,31988,32326,2905602,6.8,265,164,101,1.0,6.86,5.43,0.0,5.43,1.43,0.6,0.343,0.0,0.343,0.257,1.05,0.115,0.0313,0.0,8197.74,0.0,5073.32,5073.32,3124.42
2020-05-27,BA,Camacan,40,0,169,48,31988,32326,2905602,6.8,272,169,103,2.0,13.57,8.71,0.0,8.71,4.86,0.971,0.629,0.0,0.629,0.343,1.16,0.309,-0.051,0.0,8414.28,0.0,5227.99,5227.99,3186.29
2020-05-28,BA,Camacan,40,0,167,49,31988,32326,2905602,6.8,272,167,105,2.14,14.57,9.71,0.0,9.71,4.86,3.49,2.14,0.0,2.14,1.34,0.777,0.257,,0.0,8414.28,0.0,5166.12,5166.12,3248.16
2020-05-29,BA,Camacan,45,0,187,50,31988,32326,2905602,6.8,306,187,119,2.29,15.57,10.86,0.0,10.86,4.71,3.89,2.34,0.0,2.34,1.54,1.94,-0.0069,,0.0,9466.06,0.0,5784.82,5784.82,3681.25
2020-05-30,BA,Camacan,53,0,217,51,31988,32326,2905602,6.8,360,217,143,3.57,24.29,16.0,0.0,16.0,8.29,4.29,2.83,0.0,2.83,1.46,1.63,,,0.0,11136.55,0.0,6712.86,6712.86,4423.68
2020-05-31,BA,Camacan,54,0,226,52,31988,32326,2905602,6.8,367,226,141,3.86,26.29,17.14,0.0,17.14,9.14,10.29,6.6,0.0286,6.63,3.66,1.01,,,0.0,11353.09,0.0,6991.28,6991.28,4361.81
2020-06-01,BA,Camacan,55,0,238,53,31988,32326,2905602,6.8,374,238,136,5.14,35.0,22.86,0.0,22.86,12.14,9.14,6.03,0.0286,6.06,3.09,,,,0.0,11569.63,0.0,7362.49,7362.49,4207.14
2020-06-02,BA,Camacan,64,0,276,54,31988,32326,2905602,6.8,435,276,159,9.71,66.0,42.71,0.143,42.86,23.14,8.54,5.91,0.0286,5.94,2.6,,,,0.0,13456.66,0.0,8538.02,8538.02,4918.64
2020-06-03,BA,Camacan,67,0,289,55,31988,32326,2905602,6.8,456,289,167,9.0,61.29,41.0,0.143,41.14,20.14,,,,,,,,,0.0,14106.29,0.0,8940.17,8940.17,5166.12
2020-06-04,BA,Camacan,76,0,327,56,31988,32326,2905602,6.8,517,327,190,9.86,67.0,45.57,0.143,45.71,21.29,,,,,,,,,0.0,15993.32,0.0,10115.7,10115.7,5877.62
2020-06-05,BA,Camacan,113,1,486,57,31988,32326,2905602,6.8,768,487,281,,,,,,,,,,,,,,,0.0021,23757.97,30.93,15034.34,15065.27,8692.69
2020-06-06,BA,Camacan,116,1,504,58,31988,32326,2905602,6.8,789,505,284,,,,,,,,,,,,,,,0.002,24407.6,30.93,15591.17,15622.1,8785.5
2020-06-07,BA,Camacan,123,1,545,59,31988,32326,2905602,6.8,836,546,290,,,,,,,,,,,,,,,0.0018,25861.54,30.93,16859.49,16890.43,8971.11
2020-06-09,BA,Camacan,128,1,580,60,31988,32326,2905602,6.8,870,581,289,,,,,,,,,,,,,,,0.0017,26913.32,30.93,17942.21,17973.15,8940.17
2020-06-10,BA,Camacan,134,1,607,61,31988,32326,2905602,6.8,911,608,303,,,,,,,,,,,,,,,0.0016,28181.65,30.93,18777.45,18808.39,9373.26
2020-06-11,BA,Camacan,150,1,683,62,31988,32326,2905602,6.8,1020,684,336,,,,,,,,,,,,,,,0.0015,31553.55,30.93,21128.5,21159.44,10394.11
2020-06-12,BA,Camacan,152,1,700,63,31988,32326,2905602,6.8,1034,701,333,,,,,,,,,,,,,,,0.0014,31986.64,30.93,21654.4,21685.33,10301.31
2020-06-13,BA,Camacan,159,1,743,64,31988,32326,2905602,6.8,1081,744,337,6.57,44.71,36.86,0.143,37.0,7.71,,,,,,,,,0.0013,33440.57,30.93,22984.59,23015.53,10425.04
2020-06-14,BA,Camacan,160,1,762,65,31988,32326,2905602,6.8,1088,763,325,7.0,47.57,39.29,0.143,39.43,8.14,,,,,,,,,0.0013,33657.12,30.93,23572.36,23603.29,10053.83
2020-06-15,BA,Camacan,162,1,783,66,31988,32326,2905602,6.8,1102,784,318,4.71,32.0,30.0,0.143,30.14,1.86,,,,,,,,,0.0013,34090.21,30.93,24221.99,24252.92,9837.28
2020-06-16,BA,Camacan,174,2,838,67,31988,32326,2905602,6.8,1183,840,343,5.57,37.86,30.43,0.143,30.57,7.29,1.94,1.11,0.0571,1.17,0.771,,,,0.0024,36595.93,61.87,25923.41,25985.28,10610.65
2020-06-17,BA,Camacan,183,2,882,68,31988,32326,2905602,6.8,1244,884,360,8.0,54.43,41.14,0.143,41.29,13.14,1.17,0.543,0.0571,0.6,0.571,,,,0.0023,38482.95,61.87,27284.54,27346.41,11136.55
2020-06-18,BA,Camacan,183,2,893,69,31988,32326,2905602,6.8,1244,895,349,8.0,54.43,42.43,0.429,42.86,11.57,3.91,2.17,0.0286,2.2,1.71,,,,0.0022,38482.95,61.87,27624.82,27686.69,10796.26
2020-06-19,BA,Camacan,191,2,913,70,31988,32326,2905602,6.8,1299,915,384,7.86,53.43,42.0,0.429,42.43,11.0,5.66,4.06,0.0286,4.09,1.57,0.309,,,0.0022,40184.37,61.87,28243.52,28305.39,11878.98
2020-06-20,BA,Camacan,215,2,1031,71,31988,32326,2905602,6.8,1462,1033,429,7.57,51.57,40.86,0.286,41.14,10.43,3.31,2.31,0.0571,2.37,0.943,-0.0,,,0.0019,45226.75,61.87,31893.83,31955.7,13271.05
2020-06-21,BA,Camacan,216,4,1059,72,31988,32326,2905602,6.8,1469,1063,406,9.71,66.14,50.71,0.286,51.0,15.14,3.49,2.6,0.0286,2.63,0.857,-0.0514,,,0.0038,45443.3,123.74,32760.01,32883.75,12559.55
2020-06-22,BA,Camacan,217,4,1077,73,31988,32326,2905602,6.8,1476,1081,395,10.43,71.0,52.71,0.429,53.14,17.86,1.17,1.0,0.0571,1.06,0.114,-0.8629,-0.2789,,0.0037,45659.84,123.74,33316.83,33440.57,12219.27
2020-06-23,BA,Camacan,227,4,1124,74,31988,32326,2905602,6.8,1544,1128,416,10.57,71.86,55.43,0.571,56.0,15.86,3.66,2.51,0.0286,2.54,1.11,-0.7829,-0.008,,0.0035,47763.41,123.74,34770.77,34894.51,12868.9
2020-06-24,BA,Camacan,251,4,1237,75,31988,32326,2905602,6.8,1707,1241,466,8.71,59.29,47.0,0.714,47.71,11.57,1.34,1.2,0.0286,1.23,0.114,-1.0857,-0.1737,,0.0032,52805.79,123.74,38266.41,38390.15,14415.64
2020-06-25,BA,Camacan,256,5,1262,76,31988,32326,2905602,6.8,1741,1267,474,10.29,69.86,53.43,0.429,53.86,16.0,-0.6,0.429,0.0,0.429,-1.0286,-0.04,0.142,0.121,0.0039,53857.58,154.67,39039.78,39194.46,14663.12
2020-06-26,BA,Camacan,265,6,1301,77,31988,32326,2905602,6.8,1802,1307,495,10.71,72.86,56.71,0.429,57.14,15.71,-1.9429,-0.8857,-0.0286,-0.9143,-1.0286,-0.92,0.174,0.0263,0.0046,55744.6,185.61,40246.24,40431.85,15312.75
2020-06-27,BA,Camacan,276,7,1360,78,31988,32326,2905602,6.8,1877,1367,510,10.0,68.0,54.86,0.429,55.29,12.71,0.971,0.971,-0.0857,0.886,0.0857,-0.1543,0.326,0.113,0.0051,58064.72,216.54,42071.4,42287.94,15776.77
2020-06-28,BA,Camacan,288,7,1433,79,31988,32326,2905602,6.8,1958,1440,518,9.14,62.14,51.0,0.429,51.43,10.71,-0.9429,0.114,-0.0571,0.0571,-1.0,0.0857,0.123,0.0075,0.0049,60570.44,216.54,44329.64,44546.19,16024.25
2020-06-29,BA,Camacan,292,7,1474,80,31988,32326,2905602,6.8,1986,1481,505,9.43,64.14,51.86,0.286,52.14,12.0,0.571,1.23,-0.0571,1.17,-0.6,0.543,0.392,0.0096,0.0047,61436.61,216.54,45597.97,45814.51,15622.1
2020-06-30,BA,Camacan,297,7,1508,81,31988,32326,2905602,6.8,2020,1515,505,9.57,65.14,54.0,0.143,54.14,11.0,-0.1714,0.657,-0.0571,0.6,-0.7714,0.577,0.179,-0.0571,0.0046,62488.4,216.54,46649.76,46866.3,15622.1
2020-07-01,BA,Camacan,315,7,1594,82,31988,32326,2905602,6.8,2142,1601,541,11.14,75.71,62.86,0.143,63.0,12.71,0.771,1.51,-0.0571,1.46,-0.6857,1.04,0.222,-0.0709,0.0044,66262.45,216.54,49310.15,49526.7,16735.75
2020-07-02,BA,Camacan,322,7,1625,83,31988,32326,2905602,6.8,2190,1632,558,9.86,67.14,58.14,0.143,58.29,8.86,3.86,3.71,-0.0286,3.69,0.171,0.743,0.04,-0.1557,0.0043,67747.32,216.54,50269.13,50485.68,17261.65
2020-07-03,BA,Camacan,332,7,1679,84,31988,32326,2905602,6.8,2258,1686,572,9.71,66.0,58.57,0.143,58.71,7.29,4.26,3.94,0.0,3.94,0.314,1.19,-0.2309,-0.1323,0.0042,69850.89,216.54,51939.62,52156.16,17694.73
2020-07-04,BA,Camacan,354,8,1800,85,31988,32326,2905602,6.8,2407,1808,599,12.29,83.43,70.43,0.143,70.57,12.86,4.29,4.11,0.0571,4.17,0.114,0.743,-0.3863,-0.101,0.0044,74460.19,247.48,55682.73,55930.21,18529.98
2020-07-05,BA,Camacan,357,8,1840,86,31988,32326,2905602,6.8,2428,1848,580,12.71,86.43,73.71,0.143,73.86,12.57,5.8,4.89,0.0857,4.97,0.829,-0.5771,-0.4823,-0.0272,0.0043,75109.82,247.48,56920.13,57167.61,17942.21
2020-07-06,BA,Camacan,360,8,1884,87,31988,32326,2905602,6.8,2448,1892,556,14.29,97.14,83.43,0.429,83.86,13.29,4.49,3.74,0.0571,3.8,0.686,-0.8914,-0.2834,0.117,0.0042,75728.52,247.48,58281.26,58528.74,17199.78
2020-07-07,BA,Camacan,383,8,2001,88,31988,32326,2905602,6.8,2604,2009,595,14.14,96.14,82.57,0.571,83.14,13.0,0.971,1.49,0.0571,1.54,-0.5714,-1.6686,-0.096,0.158,0.004,80554.35,247.48,61900.64,62148.12,18406.24
2020-07-08,BA,Camacan,404,8,2110,89,31988,32326,2905602,6.8,2747,2118,629,13.0,88.43,77.29,0.429,77.71,10.71,-0.2,0.486,0.0571,0.543,-0.7429,-0.2229,0.357,0.264,0.0038,84978.04,247.48,65272.54,65520.01,19458.02
2020-07-09,BA,Camacan,422,10,2209,90,31988,32326,2905602,6.8,2870,2219,651,13.0,88.29,77.86,0.429,78.29,10.0,-4.0571,-2.5714,0.0,-2.5714,-1.4857,0.263,0.405,0.0421,0.0045,88783.02,309.35,68335.09,68644.43,20138.59
2020-07-10,BA,Camacan,431,11,2257,91,31988,32326,2905602,6.8,2931,2268,663,12.57,85.43,76.14,0.429,76.57,8.86,4.69,4.69,-0.0286,4.66,0.0286,1.21,0.838,0.0478,0.0049,90670.05,340.28,69819.96,70160.24,20509.81
2020-07-11,BA,Camacan,445,11,2341,92,31988,32326,2905602,6.8,3026,2352,674,11.29,76.86,70.57,0.429,71.0,5.86,5.8,5.31,-0.0571,5.26,0.543,1.13,-0.0731,-0.1461,0.0047,93608.86,340.28,72418.49,72758.77,20850.09
2020-07-12,BA,Camacan,448,11,2385,93,31988,32326,2905602,6.8,3046,2396,650,17.57,119.57,106.0,0.429,106.43,13.14,7.0,6.63,-0.0857,6.54,0.457,2.52,0.143,-0.1061,0.0046,94227.56,340.28,73779.62,74119.9,20107.65
2020-07-13,BA,Camacan,448,11,2417,94,31988,32326,2905602,6.8,3046,2428,618,17.29,117.43,103.86,0.143,104.0,13.43,5.46,5.74,-0.0571,5.69,-0.2286,-0.5886,-0.3737,-0.2729,0.0045,94227.56,340.28,74769.54,75109.82,19117.74
2020-07-14,BA,Camacan,462,11,2495,95,31988,32326,2905602,6.8,3142,2506,636,18.14,123.29,111.0,0.0,111.0,12.29,8.54,8.06,-0.0286,8.03,0.514,0.977,-0.1257,0.1,0.0044,97197.3,340.28,77182.45,77522.74,19674.57
2020-07-15,BA,Camacan,527,11,2852,96,31988,32326,2905602,6.8,3584,2863,721,16.57,112.71,104.86,0.143,105.0,7.71,1.74,2.43,-0.0286,2.4,-0.6571,-0.6629,-0.5269,-0.136,0.0038,110870.51,340.28,88226.2,88566.48,22304.03
2020-07-16,BA,Camacan,543,11,2936,97,31988,32326,2905602,6.8,3692,2947,745,17.57,119.57,110.86,0.286,111.14,8.43,10.69,9.83,0.0571,9.89,0.8,0.503,0.429,0.134,0.0037,114211.47,340.28,90824.72,91165.01,23046.46
2020-07-17,BA,Camacan,558,11,3034,98,31988,32326,2905602,6.8,3794,3045,749,18.86,128.29,118.14,0.286,118.43,9.86,3.69,2.49,0.0857,2.57,1.11,-0.1143,-0.5371,-0.0866,0.0036,117366.83,340.28,93856.34,94196.62,23170.2
2020-07-18,BA,Camacan,561,12,3075,99,31988,32326,2905602,6.8,3815,3087,728,25.14,170.86,153.0,0.429,153.43,17.43,7.97,4.89,0.0571,4.94,3.03,1.55,0.297,-0.0176,0.0039,118016.46,371.22,95124.67,95495.89,22520.57
2020-07-19,BA,Camacan,571,13,3161,100,31988,32326,2905602,6.8,3883,3174,709,20.86,141.71,123.43,0.429,123.86,17.86,7.97,3.97,0.0286,4.0,3.97,-1.7086,-0.5589,-0.3157,0.0041,120120.03,402.15,97785.06,98187.22,21932.81
2020-07-20,BA,Camacan,580,13,3244,101,31988,32326,2905602,6.8,3944,3257,687,22.43,152.57,129.29,0.429,129.71,22.86,9.51,4.43,0.0286,4.46,5.06,0.823,-0.6149,0.114,0.004,122007.05,402.15,100352.66,100754.81,21252.24
2020-07-21,BA,Camacan,638,14,3566,102,31988,32326,2905602,6.8,4338,3580,758,23.43,159.43,130.71,0.429,131.14,28.29,2.14,-1.2,0.0,-1.2,3.34,-2.2914,-1.1497,-0.2094,0.0039,134195.38,433.09,110313.68,110746.77,23448.62
2020-07-22,BA,Camacan,673,14,3716,103,31988,32326,2905602,6.8,4576,3730,846,25.86,175.86,140.29,0.429,140.71,35.14,7.8,4.89,0.0286,4.91,2.89,-3.1886,0.0309,0.24,0.0038,141557.88,433.09,114953.91,115386.99,26170.88
2020-07-23,BA,Camacan,700,14,3841,104,31988,32326,2905602,6.8,4760,3855,905,26.71,181.57,147.0,0.429,147.43,34.14,-3.4857,-3.4286,0.0,-3.4286,-0.0571,-4.1943,-0.7497,0.337,0.0036,147249.89,433.09,118820.76,119253.85,27996.04
2020-07-24,BA,Camacan,722,14,3949,105,31988,32326,2905602,6.8,4910,3963,947,26.57,180.71,147.86,0.571,148.43,32.29,-7.9714,-6.0857,0.0,-6.0857,-1.8857,-1.5543,0.643,0.537,0.0035,151890.12,433.09,122161.73,122594.82,29295.3
2020-07-25,BA,Camacan,742,15,4057,106,31988,32326,2905602,6.8,5046,4072,974,19.86,135.14,112.14,0.429,112.57,22.57,-11.4571,-7.8,0.0,-7.8,-3.6571,-2.9257,1.07,0.104,0.0037,156097.26,464.02,125502.69,125966.71,30130.55
2020-07-26,BA,Camacan,758,16,4190,107,31988,32326,2905602,6.8,5154,4206,948,17.57,119.57,100.29,0.429,100.71,18.86,-5.6286,-3.0571,0.0,-3.0571,-2.5714,0.926,1.54,0.34,0.0038,159438.22,494.96,129617.03,130111.98,29326.24
2020-07-27,BA,Camacan,766,17,4279,108,31988,32326,2905602,6.8,5209,4296,913,17.43,118.57,101.29,0.429,101.71,16.86,-6.8286,-3.8571,-0.0571,-3.9143,-2.9143,2.17,0.552,-0.2091,0.004,161139.64,525.89,132370.23,132896.12,28243.52
