Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-14,TO,Rio dos Bois,0,0,0,18,2834,2885,1718709,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-15,TO,Rio dos Bois,0,0,0,19,2834,2885,1718709,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-16,TO,Rio dos Bois,0,0,0,20,2834,2885,1718709,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-17,TO,Rio dos Bois,0,0,0,21,2834,2885,1718709,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-18,TO,Rio dos Bois,0,0,0,22,2834,2885,1718709,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-20,TO,Rio dos Bois,1,0,5,23,2834,2885,1718709,6.8,7,5,2,,,,,,,,,,,,,,,0.0,2426.34,0.0,1733.1,1733.1,693.24
2020-06-21,TO,Rio dos Bois,1,0,5,24,2834,2885,1718709,6.8,7,5,2,,,,,,,,,,,,,,,0.0,2426.34,0.0,1733.1,1733.1,693.24
2020-06-22,TO,Rio dos Bois,1,0,5,25,2834,2885,1718709,6.8,7,5,2,,,,,,,,,,,,,,,0.0,2426.34,0.0,1733.1,1733.1,693.24
2020-06-23,TO,Rio dos Bois,2,0,10,26,2834,2885,1718709,6.8,14,10,4,,,,,,,,,,,,,,,0.0,4852.69,0.0,3466.2,3466.2,1386.48
2020-06-24,TO,Rio dos Bois,2,0,10,27,2834,2885,1718709,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.0,4852.69,0.0,3466.2,3466.2,1386.48
2020-06-25,TO,Rio dos Bois,2,0,10,28,2834,2885,1718709,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.0,4852.69,0.0,3466.2,3466.2,1386.48
2020-06-26,TO,Rio dos Bois,2,0,10,29,2834,2885,1718709,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.0,4852.69,0.0,3466.2,3466.2,1386.48
2020-06-27,TO,Rio dos Bois,2,0,10,30,2834,2885,1718709,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,4852.69,0.0,3466.2,3466.2,1386.48
2020-06-28,TO,Rio dos Bois,2,0,10,31,2834,2885,1718709,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,4852.69,0.0,3466.2,3466.2,1386.48
2020-06-29,TO,Rio dos Bois,2,0,10,32,2834,2885,1718709,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,4852.69,0.0,3466.2,3466.2,1386.48
2020-06-30,TO,Rio dos Bois,2,0,10,33,2834,2885,1718709,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,,,0.0,4852.69,0.0,3466.2,3466.2,1386.48
2020-07-01,TO,Rio dos Bois,2,0,10,34,2834,2885,1718709,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,,,0.0,4852.69,0.0,3466.2,3466.2,1386.48
2020-07-02,TO,Rio dos Bois,2,0,10,35,2834,2885,1718709,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,,,0.0,4852.69,0.0,3466.2,3466.2,1386.48
2020-07-03,TO,Rio dos Bois,2,0,10,36,2834,2885,1718709,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,,0.0,4852.69,0.0,3466.2,3466.2,1386.48
2020-07-04,TO,Rio dos Bois,2,0,10,37,2834,2885,1718709,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,,0.0,4852.69,0.0,3466.2,3466.2,1386.48
2020-07-05,TO,Rio dos Bois,2,0,11,38,2834,2885,1718709,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,,0.0,4852.69,0.0,3812.82,3812.82,1039.86
2020-07-06,TO,Rio dos Bois,2,0,11,39,2834,2885,1718709,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4852.69,0.0,3812.82,3812.82,1039.86
2020-07-07,TO,Rio dos Bois,2,0,11,40,2834,2885,1718709,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,4852.69,0.0,3812.82,3812.82,1039.86
2020-07-08,TO,Rio dos Bois,2,0,11,41,2834,2885,1718709,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,4852.69,0.0,3812.82,3812.82,1039.86
2020-07-09,TO,Rio dos Bois,2,0,11,42,2834,2885,1718709,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,4852.69,0.0,3812.82,3812.82,1039.86
2020-07-10,TO,Rio dos Bois,2,0,11,43,2834,2885,1718709,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,4852.69,0.0,3812.82,3812.82,1039.86
2020-07-11,TO,Rio dos Bois,2,0,11,44,2834,2885,1718709,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,4852.69,0.0,3812.82,3812.82,1039.86
2020-07-12,TO,Rio dos Bois,2,0,11,45,2834,2885,1718709,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4852.69,0.0,3812.82,3812.82,1039.86
2020-07-13,TO,Rio dos Bois,2,0,11,46,2834,2885,1718709,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4852.69,0.0,3812.82,3812.82,1039.86
2020-07-14,TO,Rio dos Bois,2,0,11,47,2834,2885,1718709,6.8,14,11,3,,,,,,,,,,,,,,,0.0,4852.69,0.0,3812.82,3812.82,1039.86
2020-07-15,TO,Rio dos Bois,2,0,11,48,2834,2885,1718709,6.8,14,11,3,,,,,,,,,,,,,,,0.0,4852.69,0.0,3812.82,3812.82,1039.86
2020-07-16,TO,Rio dos Bois,2,0,11,49,2834,2885,1718709,6.8,14,11,3,,,,,,,,,,,,,,,0.0,4852.69,0.0,3812.82,3812.82,1039.86
2020-07-18,TO,Rio dos Bois,4,0,22,50,2834,2885,1718709,6.8,27,22,5,,,,,,,,,,,,,,,0.0,9358.75,0.0,7625.65,7625.65,1733.1
2020-07-19,TO,Rio dos Bois,4,0,22,51,2834,2885,1718709,6.8,27,22,5,,,,,,,,,,,,,,,0.0,9358.75,0.0,7625.65,7625.65,1733.1
2020-07-20,TO,Rio dos Bois,4,0,22,52,2834,2885,1718709,6.8,27,22,5,,,,,,,,,,,,,,,0.0,9358.75,0.0,7625.65,7625.65,1733.1
2020-07-21,TO,Rio dos Bois,5,0,28,53,2834,2885,1718709,6.8,34,28,6,,,,,,,,,,,,,,,0.0,11785.1,0.0,9705.37,9705.37,2079.72
2020-07-22,TO,Rio dos Bois,5,0,28,54,2834,2885,1718709,6.8,34,28,6,0.571,3.86,3.0,0.0,3.0,0.857,,,,,,,,,0.0,11785.1,0.0,9705.37,9705.37,2079.72
2020-07-23,TO,Rio dos Bois,5,0,27,55,2834,2885,1718709,6.8,34,27,7,0.571,3.86,3.14,0.0,3.14,0.714,,,,,,,,,0.0,11785.1,0.0,9358.75,9358.75,2426.34
2020-07-24,TO,Rio dos Bois,6,0,33,56,2834,2885,1718709,6.8,41,33,8,1.14,7.86,6.43,0.0,6.43,1.43,,,,,,,,,0.0,14211.44,0.0,11438.47,11438.47,2772.96
2020-07-25,TO,Rio dos Bois,8,0,43,57,2834,2885,1718709,6.8,54,43,11,1.14,7.71,6.29,0.0,6.29,1.43,5.06,4.17,0.0,4.17,0.886,,,,0.0,18717.5,0.0,14904.68,14904.68,3812.82
2020-07-26,TO,Rio dos Bois,8,0,44,58,2834,2885,1718709,6.8,54,44,10,2.86,19.43,15.86,0.0,15.86,3.57,5.43,4.43,0.0,4.43,1.0,,,,0.0,18717.5,0.0,15251.3,15251.3,3466.2
2020-07-27,TO,Rio dos Bois,12,0,67,59,2834,2885,1718709,6.8,82,67,15,4.29,29.14,23.86,0.0,23.86,5.29,4.66,3.83,0.0,3.83,0.829,,,,0.0,28422.88,0.0,23223.57,23223.57,5199.31
2020-07-28,TO,Rio dos Bois,13,0,72,60,2834,2885,1718709,6.8,88,72,16,4.57,31.0,25.29,0.0,25.29,5.71,5.26,4.37,0.0,4.37,0.886,-0.9314,,,0.0,30502.6,0.0,24956.67,24956.67,5545.93
2020-07-29,TO,Rio dos Bois,25,0,139,61,2834,2885,1718709,6.8,170,139,31,4.57,31.14,25.57,0.0,25.57,5.57,2.31,2.06,0.0,2.06,0.257,-1.5086,,,0.0,58925.48,0.0,48180.24,48180.24,10745.23
2020-07-30,TO,Rio dos Bois,35,0,194,62,2834,2885,1718709,6.8,238,194,44,5.0,34.0,28.14,0.0,28.14,5.86,0.4,0.457,0.0,0.457,-0.0571,-1.6743,,,0.0,82495.67,0.0,67244.37,67244.37,15251.3
2020-07-31,TO,Rio dos Bois,38,0,210,63,2834,2885,1718709,6.8,258,210,48,4.57,31.0,26.14,0.0,26.14,4.86,-2.1143,-1.6,0.0,-1.6,-0.5143,-1.9829,,,0.0,89428.08,0.0,72790.29,72790.29,16637.78
2020-08-01,TO,Rio dos Bois,40,0,222,64,2834,2885,1718709,6.8,272,222,50,4.57,31.14,26.14,0.0,26.14,5.0,-3.7143,-2.9143,0.0,-2.9143,-0.8,-0.8857,,,0.0,94280.76,0.0,76949.74,76949.74,17331.02
2020-08-02,TO,Rio dos Bois,43,0,241,65,2834,2885,1718709,6.8,292,241,51,3.0,20.43,17.29,0.0,17.29,3.14,-4.6571,-3.7143,0.0,-3.7143,-0.9429,,,,0.0,101213.17,0.0,83535.53,83535.53,17677.64
2020-08-03,TO,Rio dos Bois,44,0,250,66,2834,2885,1718709,6.8,299,250,49,1.86,12.57,11.0,0.0,11.0,1.57,-2.1143,-1.7143,0.0,-1.7143,-0.4,,,,0.0,103639.51,0.0,86655.11,86655.11,16984.4
2020-08-04,TO,Rio dos Bois,45,0,255,67,2834,2885,1718709,6.8,306,255,51,1.57,10.71,9.57,0.0,9.57,1.14,,,,,,,,,0.0,106065.86,0.0,88388.21,88388.21,17677.64
2020-08-05,TO,Rio dos Bois,46,0,260,68,2834,2885,1718709,6.8,313,260,53,3.0,20.43,17.57,0.0,17.57,2.86,,,,,,,,,0.0,108492.2,0.0,90121.32,90121.32,18370.88
2020-08-06,TO,Rio dos Bois,48,0,271,69,2834,2885,1718709,6.8,326,271,55,,,,,,,,,,,,,,,0.0,112998.27,0.0,93934.14,93934.14,19064.12
2020-08-07,TO,Rio dos Bois,49,0,277,70,2834,2885,1718709,6.8,333,277,56,,,,,,,,,,,,,,,0.0,115424.61,0.0,96013.86,96013.86,19410.75
2020-08-08,TO,Rio dos Bois,61,0,345,71,2834,2885,1718709,6.8,415,345,70,,,,,,,,,,,,,,,0.0,143847.49,0.0,119584.06,119584.06,24263.43
2020-08-10,TO,Rio dos Bois,66,0,381,72,2834,2885,1718709,6.8,449,381,68,,,,,,,,,,,,,,,0.0,155632.58,0.0,132062.39,132062.39,23570.19
2020-08-11,TO,Rio dos Bois,70,0,403,73,2834,2885,1718709,6.8,476,403,73,,,,,,,,,,,,,,,0.0,164991.33,0.0,139688.04,139688.04,25303.29
2020-08-12,TO,Rio dos Bois,71,0,408,74,2834,2885,1718709,6.8,483,408,75,,,,,,,,,,,,,,,0.0,167417.68,0.0,141421.14,141421.14,25996.53
2020-08-13,TO,Rio dos Bois,75,0,430,75,2834,2885,1718709,6.8,510,430,80,,,,,,,,,,,,,,,0.0,176776.43,0.0,149046.79,149046.79,27729.64
2020-08-14,TO,Rio dos Bois,76,0,436,76,2834,2885,1718709,6.8,517,436,81,3.0,20.43,18.43,0.0,18.43,2.0,,,,,,,,,0.0,179202.77,0.0,151126.52,151126.52,28076.26
2020-08-15,TO,Rio dos Bois,80,0,461,77,2834,2885,1718709,6.8,544,461,83,2.29,15.57,14.43,0.0,14.43,1.14,,,,,,,,,0.0,188561.53,0.0,159792.03,159792.03,28769.5
2020-08-16,TO,Rio dos Bois,85,0,494,78,2834,2885,1718709,6.8,578,494,84,,,,,,,,,,,,,,,0.0,200346.62,0.0,171230.5,171230.5,29116.12
2020-08-17,TO,Rio dos Bois,87,0,510,79,2834,2885,1718709,6.8,592,510,82,,,,,,,,,,,,,,,0.0,205199.31,0.0,176776.43,176776.43,28422.88
2020-08-18,TO,Rio dos Bois,86,0,504,80,2834,2885,1718709,6.8,585,504,81,,,,,,,,,,,,,,,0.0,202772.96,0.0,174696.71,174696.71,28076.26
2020-08-20,TO,Rio dos Bois,87,0,510,81,2834,2885,1718709,6.8,592,510,82,,,,,,,,,,,,,,,0.0,205199.31,0.0,176776.43,176776.43,28422.88
2020-08-21,TO,Rio dos Bois,87,0,513,82,2834,2885,1718709,6.8,592,513,79,,,,,,,,,,,,,,,0.0,205199.31,0.0,177816.29,177816.29,27383.02
2020-08-22,TO,Rio dos Bois,87,0,513,83,2834,2885,1718709,6.8,592,513,79,,,,,,,,,,,,,,,0.0,205199.31,0.0,177816.29,177816.29,27383.02
2020-08-23,TO,Rio dos Bois,96,0,570,84,2834,2885,1718709,6.8,653,570,83,,,,,,,,,,,,,,,0.0,226343.15,0.0,197573.66,197573.66,28769.5
2020-08-24,TO,Rio dos Bois,98,0,586,85,2834,2885,1718709,6.8,666,586,80,2.86,19.43,18.43,0.0,18.43,1.0,,,,,,,,,0.0,230849.22,0.0,203119.58,203119.58,27729.64
2020-08-25,TO,Rio dos Bois,101,0,603,86,2834,2885,1718709,6.8,687,603,84,,,,,,,,,,,,,,,0.0,238128.25,0.0,209012.13,209012.13,29116.12
2020-08-26,TO,Rio dos Bois,104,0,620,87,2834,2885,1718709,6.8,707,620,87,,,,,,,,,,,,,,,0.0,245060.66,0.0,214904.68,214904.68,30155.98
2020-08-27,TO,Rio dos Bois,107,0,639,88,2834,2885,1718709,6.8,728,639,89,,,,,,,,,,,,,,,0.0,252339.69,0.0,221490.47,221490.47,30849.22
2020-08-29,TO,Rio dos Bois,108,0,645,89,2834,2885,1718709,6.8,734,645,89,,,,,,,,,,,,,,,0.0,254419.41,0.0,223570.19,223570.19,30849.22
2020-08-31,TO,Rio dos Bois,108,0,650,90,2834,2885,1718709,6.8,734,650,84,,,,,,,,,,,,,,,0.0,254419.41,0.0,225303.29,225303.29,29116.12
2020-09-01,TO,Rio dos Bois,109,0,656,91,2834,2885,1718709,6.8,741,656,85,,,,,,,,,,,,,,,0.0,256845.75,0.0,227383.02,227383.02,29462.74
2020-09-02,TO,Rio dos Bois,111,0,668,92,2834,2885,1718709,6.8,755,668,87,,,,,,,,,,,,,,,0.0,261698.44,0.0,231542.46,231542.46,30155.98
2020-09-03,TO,Rio dos Bois,119,0,716,93,2834,2885,1718709,6.8,809,716,93,,,,,,,,,,,,,,,0.0,280415.94,0.0,248180.24,248180.24,32235.7
2020-09-04,TO,Rio dos Bois,119,0,716,94,2834,2885,1718709,6.8,809,716,93,2.57,17.57,17.43,0.0,17.43,0.143,,,,,,,,,0.0,280415.94,0.0,248180.24,248180.24,32235.7
2020-09-05,TO,Rio dos Bois,119,0,718,95,2834,2885,1718709,6.8,809,718,91,2.43,16.57,17.29,0.0,17.29,-0.7143,,,,,,,,,0.0,280415.94,0.0,248873.48,248873.48,31542.46
2020-09-06,TO,Rio dos Bois,119,0,724,96,2834,2885,1718709,6.8,809,724,85,2.43,16.43,17.29,0.0,17.29,-0.8571,,,,,,,,,0.0,280415.94,0.0,250953.21,250953.21,29462.74
2020-09-07,TO,Rio dos Bois,126,0,772,97,2834,2885,1718709,6.8,857,772,85,1.71,11.71,13.0,0.0,13.0,-1.2857,,,,,,,,,0.0,297053.73,0.0,267590.99,267590.99,29462.74
2020-09-08,TO,Rio dos Bois,126,0,777,98,2834,2885,1718709,6.8,857,777,80,1.71,11.71,12.86,0.0,12.86,-1.1429,,,,,,,,,0.0,297053.73,0.0,269324.09,269324.09,27729.64
2020-09-09,TO,Rio dos Bois,128,0,789,99,2834,2885,1718709,6.8,870,789,81,,,,,,,,,,,,,,,0.0,301559.79,0.0,273483.54,273483.54,28076.26
2020-09-10,TO,Rio dos Bois,131,0,807,100,2834,2885,1718709,6.8,891,807,84,,,,,,,,,,,,,,,0.0,308838.82,0.0,279722.7,279722.7,29116.12
2020-09-11,TO,Rio dos Bois,131,0,806,101,2834,2885,1718709,6.8,891,806,85,,,,,,,,,,,,,,,0.0,308838.82,0.0,279376.08,279376.08,29462.74
2020-09-13,TO,Rio dos Bois,131,0,812,102,2834,2885,1718709,6.8,891,812,79,,,,,,,,,,,,,,,0.0,308838.82,0.0,281455.81,281455.81,27383.02
2020-09-14,TO,Rio dos Bois,131,0,816,103,2834,2885,1718709,6.8,891,816,75,,,,,,,,,,,,,,,0.0,308838.82,0.0,282842.29,282842.29,25996.53
2020-09-15,TO,Rio dos Bois,131,0,815,104,2834,2885,1718709,6.8,891,815,76,,,,,,,,,,,,,,,0.0,308838.82,0.0,282495.67,282495.67,26343.15
2020-09-18,TO,Rio dos Bois,132,0,820,105,2834,2885,1718709,6.8,898,820,78,,,,,,,,,,,,,,,0.0,311265.16,0.0,284228.77,284228.77,27036.4
2020-09-19,TO,Rio dos Bois,132,0,821,106,2834,2885,1718709,6.8,898,821,77,,,,,,,,,,,,,,,0.0,311265.16,0.0,284575.39,284575.39,26689.77
2020-09-20,TO,Rio dos Bois,132,0,825,107,2834,2885,1718709,6.8,898,825,73,,,,,,,,,,,,,,,0.0,311265.16,0.0,285961.87,285961.87,25303.29
2020-09-21,TO,Rio dos Bois,131,0,822,108,2834,2885,1718709,6.8,891,822,69,,,,,,,,,,,,,,,0.0,308838.82,0.0,284922.01,284922.01,23916.81
2020-09-25,TO,Rio dos Bois,134,1,840,109,2834,2885,1718709,6.8,911,841,70,,,,,,,,,,,,,,,0.0012,315771.23,346.62,291161.18,291507.8,24263.43
2020-09-27,TO,Rio dos Bois,134,1,845,110,2834,2885,1718709,6.8,911,846,65,,,,,,,,,,,,,,,0.0012,315771.23,346.62,292894.28,293240.9,22530.33
2020-09-28,TO,Rio dos Bois,134,1,848,111,2834,2885,1718709,6.8,911,849,62,,,,,,,,,,,,,,,0.0012,315771.23,346.62,293934.14,294280.76,21490.47
2020-09-29,TO,Rio dos Bois,134,1,847,112,2834,2885,1718709,6.8,911,848,63,,,,,,,,,,,,,,,0.0012,315771.23,346.62,293587.52,293934.14,21837.09
2020-10-02,TO,Rio dos Bois,134,1,852,113,2834,2885,1718709,6.8,911,853,58,,,,,,,,,,,,,,,0.0012,315771.23,346.62,295320.62,295667.24,20103.99
2020-10-04,TO,Rio dos Bois,134,1,850,114,2834,2885,1718709,6.8,911,851,60,,,,,,,,,,,,,,,0.0012,315771.23,346.62,294627.38,294974.0,20797.23
2020-10-08,TO,Rio dos Bois,136,1,864,115,2834,2885,1718709,6.8,925,865,60,,,,,,,,,,,,,,,0.0012,320623.92,346.62,299480.07,299826.69,20797.23
2020-10-22,TO,Rio dos Bois,135,1,870,116,2834,2885,1718709,6.8,918,871,47,,,,,,,,,,,,,,,0.0011,318197.57,346.62,301559.79,301906.41,16291.16
2020-10-23,TO,Rio dos Bois,135,1,869,117,2834,2885,1718709,6.8,918,870,48,,,,,,,,,,,,,,,0.0011,318197.57,346.62,301213.17,301559.79,16637.78
2020-10-24,TO,Rio dos Bois,135,1,869,118,2834,2885,1718709,6.8,918,870,48,,,,,,,,,,,,,,,0.0011,318197.57,346.62,301213.17,301559.79,16637.78
2020-10-25,TO,Rio dos Bois,135,1,871,119,2834,2885,1718709,6.8,918,872,46,,,,,,,,,,,,,,,0.0011,318197.57,346.62,301906.41,302253.03,15944.54
2020-10-26,TO,Rio dos Bois,135,1,872,120,2834,2885,1718709,6.8,918,873,45,,,,,,,,,,,,,,,0.0011,318197.57,346.62,302253.03,302599.65,15597.92
