Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-21,MG,Machado,24,1,134,107,42133,42837,3139003,6.8,163,135,28,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.2,0.0,0.2,0.2,0.114,-0.032,,0.0074,3805.12,23.34,3128.14,3151.48,653.64
2020-07-22,MG,Machado,25,1,138,108,42133,42837,3139003,6.8,170,139,31,0.429,3.0,2.43,0.0,2.43,0.571,0.371,0.229,0.0,0.229,0.143,0.0743,-0.008,,0.0072,3968.53,23.34,3221.51,3244.86,723.67
2020-07-23,MG,Machado,25,1,137,109,42133,42837,3139003,6.8,170,138,32,0.429,3.0,2.43,0.0,2.43,0.571,0.571,0.429,0.0,0.429,0.143,-0.0857,,,0.0072,3968.53,23.34,3198.17,3221.51,747.02
2020-07-24,MG,Machado,25,1,137,110,42133,42837,3139003,6.8,170,138,32,0.571,3.86,3.14,0.0,3.14,0.714,0.371,0.286,0.0,0.286,0.0857,0.0743,,,0.0072,3968.53,23.34,3198.17,3221.51,747.02
2020-07-25,MG,Machado,27,1,148,111,42133,42837,3139003,6.8,184,149,35,0.571,3.86,3.14,0.0,3.14,0.714,-0.0286,0.0286,0.0,0.0286,-0.0571,,,,0.0067,4295.35,23.34,3454.96,3478.3,817.05
2020-07-26,MG,Machado,27,1,150,112,42133,42837,3139003,6.8,184,151,33,0.429,2.86,2.43,0.0,2.43,0.429,0.771,0.657,0.0,0.657,0.114,,,,0.0066,4295.35,23.34,3501.65,3524.99,770.36
2020-07-27,MG,Machado,28,1,156,113,42133,42837,3139003,6.8,190,157,33,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0064,4435.42,23.34,3641.71,3665.06,770.36
2020-07-28,MG,Machado,28,1,156,114,42133,42837,3139003,6.8,190,157,33,1.0,6.86,5.71,0.0,5.71,1.14,,,,,,,,,0.0064,4435.42,23.34,3641.71,3665.06,770.36
2020-07-29,MG,Machado,28,1,155,115,42133,42837,3139003,6.8,190,156,34,,,,,,,,,,,,,,,0.0064,4435.42,23.34,3618.37,3641.71,793.71
2020-07-30,MG,Machado,28,1,155,116,42133,42837,3139003,6.8,190,156,34,,,,,,,,,,,,,,,0.0064,4435.42,23.34,3618.37,3641.71,793.71
2020-07-31,MG,Machado,32,1,177,117,42133,42837,3139003,6.8,218,178,40,,,,,,,,,,,,,,,0.0056,5089.06,23.34,4131.94,4155.29,933.77
2020-08-03,MG,Machado,33,1,187,118,42133,42837,3139003,6.8,224,188,36,,,,,,,,,,,,,,,0.0053,5229.12,23.34,4365.39,4388.73,840.39
2020-08-06,MG,Machado,34,1,192,119,42133,42837,3139003,6.8,231,193,38,,,,,,,,,,,,,,,0.0052,5392.53,23.34,4482.11,4505.45,887.08
2020-08-07,MG,Machado,37,1,210,120,42133,42837,3139003,6.8,252,211,41,,,,,,,,,,,,,,,0.0047,5882.76,23.34,4902.3,4925.65,957.12
2020-08-08,MG,Machado,37,1,210,121,42133,42837,3139003,6.8,252,211,41,,,,,,,,,,,,,,,0.0047,5882.76,23.34,4902.3,4925.65,957.12
2020-08-10,MG,Machado,37,1,214,122,42133,42837,3139003,6.8,252,215,37,,,,,,,,,,,,,,,0.0047,5882.76,23.34,4995.68,5019.03,863.74
2020-08-11,MG,Machado,37,1,214,123,42133,42837,3139003,6.8,252,215,37,,,,,,,,,,,,,,,0.0047,5882.76,23.34,4995.68,5019.03,863.74
2020-08-12,MG,Machado,37,1,213,124,42133,42837,3139003,6.8,252,214,38,,,,,,,,,,,,,,,0.0047,5882.76,23.34,4972.34,4995.68,887.08
2020-08-13,MG,Machado,38,1,218,125,42133,42837,3139003,6.8,258,219,39,,,,,,,,,,,,,,,0.0046,6022.83,23.34,5089.06,5112.4,910.43
2020-08-14,MG,Machado,38,1,218,126,42133,42837,3139003,6.8,258,219,39,0.857,5.71,5.43,0.0,5.43,0.286,,,,,,,,,0.0046,6022.83,23.34,5089.06,5112.4,910.43
2020-08-15,MG,Machado,38,1,218,127,42133,42837,3139003,6.8,258,219,39,0.857,5.71,5.43,0.0,5.43,0.286,,,,,,,,,0.0046,6022.83,23.34,5089.06,5112.4,910.43
2020-08-16,MG,Machado,38,1,220,128,42133,42837,3139003,6.8,258,221,37,2.57,17.43,15.57,0.143,15.71,1.71,,,,,,,,,0.0045,6022.83,23.34,5135.75,5159.09,863.74
2020-08-17,MG,Machado,43,1,252,129,42133,42837,3139003,6.8,292,253,39,2.57,17.57,15.86,0.286,16.14,1.43,2.37,2.11,0.0571,2.17,0.2,,,,0.004,6816.54,23.34,5882.76,5906.11,910.43
2020-08-18,MG,Machado,43,1,252,130,42133,42837,3139003,6.8,292,253,39,2.57,17.57,16.0,0.286,16.29,1.29,2.37,2.11,0.0571,2.17,0.2,,,,0.004,6816.54,23.34,5882.76,5906.11,910.43
2020-08-19,MG,Machado,55,2,322,131,42133,42837,3139003,6.8,374,324,50,2.57,17.57,16.0,0.286,16.29,1.29,2.94,2.69,0.0286,2.71,0.229,,,,0.0062,8730.77,46.69,7516.87,7563.55,1167.22
2020-08-20,MG,Machado,56,3,329,132,42133,42837,3139003,6.8,381,332,49,2.57,17.57,16.0,0.286,16.29,1.29,2.91,2.6,0.0,2.6,0.314,-0.3257,,,0.009,8894.18,70.03,7680.28,7750.31,1143.87
2020-08-21,MG,Machado,56,3,330,133,42133,42837,3139003,6.8,381,333,48,4.71,32.14,29.0,0.286,29.29,2.86,0.571,0.571,-0.0286,0.543,0.0286,-0.3257,,,0.009,8894.18,70.03,7703.62,7773.65,1120.53
2020-08-22,MG,Machado,56,3,330,134,42133,42837,3139003,6.8,381,333,48,4.71,32.14,28.86,0.286,29.14,3.0,0.743,0.686,-0.0571,0.629,0.114,-1.0229,,,0.009,8894.18,70.03,7703.62,7773.65,1120.53
2020-08-23,MG,Machado,56,3,332,135,42133,42837,3139003,6.8,381,335,46,3.0,20.43,18.86,0.143,19.0,1.43,0.743,0.686,-0.0286,0.657,0.0857,-1.0171,-0.088,,0.009,8894.18,70.03,7750.31,7820.34,1073.84
2020-08-24,MG,Machado,76,3,455,136,42133,42837,3139003,6.8,517,458,59,3.14,21.29,19.43,0.0,19.43,1.86,-2.1714,-1.9143,-0.0286,-1.9429,-0.2286,-0.6971,-0.0103,,0.0066,12069.01,70.03,10621.66,10691.69,1377.31
2020-08-25,MG,Machado,76,3,454,137,42133,42837,3139003,6.8,517,457,60,3.14,21.29,19.43,0.143,19.57,1.71,-2.1714,-1.8286,-0.0286,-1.8571,-0.3143,-0.7657,0.254,,0.0066,12069.01,70.03,10598.31,10668.35,1400.66
2020-08-26,MG,Machado,76,3,454,138,42133,42837,3139003,6.8,517,457,60,3.14,21.29,19.43,0.143,19.57,1.71,-2.9143,-2.6571,0.0,-2.6571,-0.2571,-0.3771,0.253,0.0901,0.0066,12069.01,70.03,10598.31,10668.35,1400.66
2020-08-27,MG,Machado,78,3,465,139,42133,42837,3139003,6.8,530,468,62,3.14,21.29,19.71,0.143,19.86,1.43,-3.0857,-2.7429,0.0286,-2.7143,-0.3714,0.246,0.342,0.0325,0.0064,12372.48,70.03,10855.1,10925.13,1447.35
2020-08-28,MG,Machado,78,4,466,140,42133,42837,3139003,6.8,530,470,60,0.857,5.86,5.57,0.143,5.71,0.143,-1.1429,-1.0286,0.0,-1.0286,-0.1143,0.246,0.362,-0.0485,0.0085,12372.48,93.38,10878.45,10971.82,1400.66
2020-08-29,MG,Machado,78,4,466,141,42133,42837,3139003,6.8,530,470,60,0.857,5.86,5.71,0.143,5.86,-0.0,-0.9429,-0.8286,0.0,-0.8286,-0.1143,1.01,0.152,-0.0638,0.0085,12372.48,93.38,10878.45,10971.82,1400.66
2020-08-30,MG,Machado,78,4,470,142,42133,42837,3139003,6.8,530,474,56,2.29,15.57,14.29,0.143,14.43,1.14,-0.9429,-0.9429,-0.0286,-0.9714,0.0286,1.05,0.0114,-0.1323,0.0084,12372.48,93.38,10971.82,11065.2,1307.28
2020-08-31,MG,Machado,82,4,494,143,42133,42837,3139003,6.8,558,498,60,2.43,16.57,15.29,0.143,15.43,1.14,2.14,1.97,-0.0286,1.94,0.2,0.383,-0.0663,-0.1314,0.008,13026.12,93.38,11532.09,11625.46,1400.66
2020-09-01,MG,Machado,82,4,494,144,42133,42837,3139003,6.8,558,498,60,2.43,16.57,15.0,0.0,15.0,1.57,2.14,1.94,-0.0286,1.91,0.229,0.303,-0.32,-0.0565,0.008,13026.12,93.38,11532.09,11625.46,1400.66
2020-09-02,MG,Machado,92,4,554,145,42133,42837,3139003,6.8,626,558,68,2.43,16.57,15.43,0.0,15.43,1.14,0.771,0.914,-0.0286,0.886,-0.1143,-0.0857,-0.2949,-0.0235,0.0072,14613.54,93.38,12932.75,13026.12,1587.41
2020-09-03,MG,Machado,95,4,572,146,42133,42837,3139003,6.8,646,576,70,2.43,16.57,15.43,0.0,15.43,1.14,0.571,0.8,-0.0286,0.771,-0.2,-0.5886,-0.1303,0.0338,0.0069,15080.42,93.38,13352.94,13446.32,1634.1
2020-09-04,MG,Machado,95,4,571,147,42133,42837,3139003,6.8,646,575,71,2.86,19.43,18.86,0.0,18.86,0.571,-1.3714,-0.8571,0.0286,-0.8286,-0.5429,-0.4286,-0.1063,0.0955,0.007,15080.42,93.38,13329.6,13422.98,1657.45
2020-09-05,MG,Machado,95,4,574,148,42133,42837,3139003,6.8,646,578,68,2.86,19.43,19.29,0.0,19.29,0.143,-0.8,-0.4286,0.0286,-0.4,-0.4,-0.2686,0.103,0.0759,0.0069,15080.42,93.38,13399.63,13493.01,1587.41
2020-09-06,MG,Machado,95,4,578,149,42133,42837,3139003,6.8,646,582,64,1.43,9.71,10.71,0.143,10.86,-1.1429,0.0,0.314,0.0286,0.343,-0.3429,-0.2286,0.158,,0.0069,15080.42,93.38,13493.01,13586.39,1494.04
2020-09-07,MG,Machado,102,4,626,150,42133,42837,3139003,6.8,694,630,64,1.86,12.57,13.29,0.143,13.43,-0.8571,-0.5714,-0.4571,0.0286,-0.4286,-0.1429,0.429,0.0846,,0.0063,16200.95,93.38,14613.54,14706.91,1494.04
2020-09-08,MG,Machado,102,4,629,151,42133,42837,3139003,6.8,694,633,61,2.43,16.57,17.0,0.143,17.14,-0.5714,-0.5714,-0.5429,0.0286,-0.5143,-0.0571,0.2,,,0.0063,16200.95,93.38,14683.57,14776.95,1424.0
2020-09-09,MG,Machado,102,5,629,152,42133,42837,3139003,6.8,694,634,60,2.43,16.57,16.57,0.143,16.71,-0.1429,0.771,0.6,0.0,0.6,0.171,-0.0057,,,0.0079,16200.95,116.72,14683.57,14800.29,1400.66
2020-09-10,MG,Machado,108,5,665,153,42133,42837,3139003,6.8,734,670,64,2.43,16.57,16.57,0.143,16.71,-0.1429,0.2,0.0,0.0,0.0,0.2,,,,0.0075,17134.72,116.72,15523.96,15640.68,1494.04
2020-09-11,MG,Machado,112,5,690,154,42133,42837,3139003,6.8,762,695,67,2.0,13.57,13.71,0.143,13.86,-0.2857,-0.0286,-0.2286,-0.0286,-0.2571,0.229,,,,0.0072,17788.36,116.72,16107.57,16224.29,1564.07
2020-09-12,MG,Machado,112,5,690,155,42133,42837,3139003,6.8,762,695,67,2.0,13.57,13.29,0.143,13.43,0.143,,,,,,,,,0.0072,17788.36,116.72,16107.57,16224.29,1564.07
2020-09-13,MG,Machado,112,5,694,156,42133,42837,3139003,6.8,762,699,63,2.43,16.43,15.86,0.0,15.86,0.571,,,,,,,,,0.0072,17788.36,116.72,16200.95,16317.67,1470.69
2020-09-14,MG,Machado,116,5,722,157,42133,42837,3139003,6.8,789,727,62,,,,,,,,,,,,,,,0.0069,18418.66,116.72,16854.59,16971.31,1447.35
2020-09-15,MG,Machado,116,5,722,158,42133,42837,3139003,6.8,789,727,62,,,,,,,,,,,,,,,0.0069,18418.66,116.72,16854.59,16971.31,1447.35
2020-09-16,MG,Machado,119,5,740,159,42133,42837,3139003,6.8,809,745,64,,,,,,,,,,,,,,,0.0067,18885.54,116.72,17274.79,17391.51,1494.04
2020-09-18,MG,Machado,124,5,770,160,42133,42837,3139003,6.8,843,775,68,,,,,,,,,,,,,,,0.0065,19679.25,116.72,17975.11,18091.84,1587.41
2020-09-19,MG,Machado,124,5,771,161,42133,42837,3139003,6.8,843,776,67,,,,,,,,,,,,,,,0.0064,19679.25,116.72,17998.46,18115.18,1564.07
2020-09-20,MG,Machado,124,5,774,162,42133,42837,3139003,6.8,843,779,64,,,,,,,,,,,,,,,0.0064,19679.25,116.72,18068.49,18185.21,1494.04
2020-09-21,MG,Machado,126,5,791,163,42133,42837,3139003,6.8,857,796,61,,,,,,,,,,,,,,,0.0063,20006.07,116.72,18465.35,18582.07,1424.0
2020-09-23,MG,Machado,130,5,821,164,42133,42837,3139003,6.8,884,826,58,,,,,,,,,,,,,,,0.0061,20636.37,116.72,19165.67,19282.4,1353.97
2020-09-24,MG,Machado,132,5,828,165,42133,42837,3139003,6.8,898,833,65,,,,,,,,,,,,,,,0.006,20963.19,116.72,19329.08,19445.81,1517.38
2020-09-25,MG,Machado,132,5,828,166,42133,42837,3139003,6.8,898,833,65,,,,,,,,,,,,,,,0.006,20963.19,116.72,19329.08,19445.81,1517.38
2020-09-26,MG,Machado,132,5,829,167,42133,42837,3139003,6.8,898,834,64,,,,,,,,,,,,,,,0.006,20963.19,116.72,19352.43,19469.15,1494.04
2020-09-27,MG,Machado,132,5,832,168,42133,42837,3139003,6.8,898,837,61,0.286,2.0,2.0,0.143,2.14,-0.1429,,,,,,,,,0.006,20963.19,116.72,19422.46,19539.18,1424.0
2020-09-28,MG,Machado,132,5,836,169,42133,42837,3139003,6.8,898,841,57,0.0,0.0,0.857,0.143,1.0,-1.0,,,,,,,,,0.0059,20963.19,116.72,19515.84,19632.56,1330.63
2020-09-29,MG,Machado,132,5,835,170,42133,42837,3139003,6.8,898,840,58,2.0,13.57,14.29,0.143,14.43,-0.8571,,,,,,,,,0.006,20963.19,116.72,19492.49,19609.22,1353.97
2020-09-30,MG,Machado,132,6,835,171,42133,42837,3139003,6.8,898,841,57,2.0,13.57,13.29,0.143,13.43,0.143,2.89,2.83,0.0,2.83,0.0571,,,,0.0071,20963.19,140.07,19492.49,19632.56,1330.63
2020-10-01,MG,Machado,132,6,834,172,42133,42837,3139003,6.8,898,840,58,2.0,13.57,13.57,0.143,13.71,-0.1429,,,,,,,,,0.0071,20963.19,140.07,19469.15,19609.22,1353.97
2020-10-02,MG,Machado,146,6,928,173,42133,42837,3139003,6.8,993,934,59,2.43,16.43,16.14,0.143,16.29,0.143,,,,,,,,,0.0064,23180.9,140.07,21663.52,21803.58,1377.31
2020-10-03,MG,Machado,146,6,922,174,42133,42837,3139003,6.8,993,928,65,,,,,,,,,,,,,,,0.0065,23180.9,140.07,21523.45,21663.52,1517.38
2020-10-04,MG,Machado,146,6,927,175,42133,42837,3139003,6.8,993,933,60,,,,,,,,,,,,,,,0.0064,23180.9,140.07,21640.17,21780.24,1400.66
2020-10-05,MG,Machado,149,6,949,176,42133,42837,3139003,6.8,1013,955,58,,,,,,,,,,,,,,,0.0063,23647.78,140.07,22153.75,22293.81,1353.97
2020-10-07,MG,Machado,154,6,978,177,42133,42837,3139003,6.8,1047,984,63,,,,,,,,,,,,,,,0.0061,24441.49,140.07,22830.73,22970.8,1470.69
2020-10-08,MG,Machado,157,6,998,178,42133,42837,3139003,6.8,1068,1004,64,,,,,,,,,,,,,,,0.006,24931.72,140.07,23297.62,23437.68,1494.04
2020-10-09,MG,Machado,157,6,998,179,42133,42837,3139003,6.8,1068,1004,64,,,,,,,,,,,,,,,0.006,24931.72,140.07,23297.62,23437.68,1494.04
2020-10-10,MG,Machado,157,6,999,180,42133,42837,3139003,6.8,1068,1005,63,,,,,,,,,,,,,,,0.006,24931.72,140.07,23320.96,23461.03,1470.69
2020-10-11,MG,Machado,157,6,1002,181,42133,42837,3139003,6.8,1068,1008,60,0.429,3.0,4.43,0.0,4.43,-1.4286,,,,,,,,,0.006,24931.72,140.07,23390.99,23531.06,1400.66
2020-10-12,MG,Machado,157,6,1006,182,42133,42837,3139003,6.8,1068,1012,56,0.0,0.0,1.43,0.0,1.43,-1.4286,,,,,,,,,0.0059,24931.72,140.07,23484.37,23624.44,1307.28
2020-10-13,MG,Machado,157,6,1009,183,42133,42837,3139003,6.8,1068,1015,53,1.86,12.57,13.14,0.0,13.14,-0.5714,,,,,,,,,0.0059,24931.72,140.07,23554.4,23694.47,1237.25
2020-10-14,MG,Machado,157,6,1009,184,42133,42837,3139003,6.8,1068,1015,53,1.86,12.57,13.14,0.0,13.14,-0.5714,2.69,2.4,0.0,2.4,0.286,,,,0.0059,24931.72,140.07,23554.4,23694.47,1237.25
2020-10-15,MG,Machado,157,6,1008,185,42133,42837,3139003,6.8,1068,1014,54,1.86,12.57,13.43,0.0,13.43,-0.8571,3.29,2.91,0.0,2.91,0.371,,,,0.0059,24931.72,140.07,23531.06,23671.13,1260.59
2020-10-16,MG,Machado,170,6,1090,186,42133,42837,3139003,6.8,1156,1096,60,2.43,16.43,16.43,0.0,16.43,0.0,2.34,2.06,0.0286,2.09,0.257,,,,0.0055,26986.02,140.07,25445.29,25585.36,1400.66
2020-10-17,MG,Machado,170,6,1091,187,42133,42837,3139003,6.8,1156,1097,59,2.43,16.43,16.0,0.0,16.0,0.429,2.91,2.63,0.0286,2.66,0.257,-0.6114,,,0.0055,26986.02,140.07,25468.64,25608.7,1377.31
2020-10-18,MG,Machado,170,6,1096,188,42133,42837,3139003,6.8,1156,1102,54,3.57,24.29,23.43,0.143,23.57,0.714,0.4,0.2,0.0286,0.229,0.171,-0.7314,,,0.0054,26986.02,140.07,25585.36,25725.42,1260.59
2020-10-19,MG,Machado,174,6,1121,189,42133,42837,3139003,6.8,1183,1127,56,4.0,27.14,26.29,0.143,26.43,0.714,-0.3714,-0.4571,0.0286,-0.4286,0.0571,,,,0.0053,27616.31,140.07,26168.97,26309.03,1307.28
2020-10-20,MG,Machado,174,6,1121,190,42133,42837,3139003,6.8,1183,1127,56,2.14,14.57,14.43,0.143,14.57,0.0,-0.3714,-0.4286,0.0286,-0.4,0.0286,,,,0.0053,27616.31,140.07,26168.97,26309.03,1307.28
2020-10-21,MG,Machado,182,7,1173,191,42133,42837,3139003,6.8,1238,1180,58,2.14,14.57,14.14,0.143,14.29,0.286,,,,,,,,,0.0059,28900.25,163.41,27382.87,27546.28,1353.97
2020-10-22,MG,Machado,185,7,1192,192,42133,42837,3139003,6.8,1258,1199,59,2.14,14.57,13.86,0.143,14.0,0.571,,,,,,,,,0.0058,29367.14,163.41,27826.41,27989.82,1377.31
2020-10-23,MG,Machado,185,7,1191,193,42133,42837,3139003,6.8,1258,1198,60,,,,,,,,,,,,,,,0.0058,29367.14,163.41,27803.07,27966.48,1400.66
2020-10-24,MG,Machado,185,7,1190,194,42133,42837,3139003,6.8,1258,1197,61,,,,,,,,,,,,,,,0.0058,29367.14,163.41,27779.72,27943.13,1424.0
2020-10-25,MG,Machado,185,7,1193,195,42133,42837,3139003,6.8,1258,1200,58,,,,,,,,,,,,,,,0.0058,29367.14,163.41,27849.76,28013.17,1353.97
