Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-20,MG,Delfinópolis,7,0,39,64,7114,7202,3121209,6.8,48,39,9,0.286,1.86,1.57,0.0,1.57,0.286,-0.2286,-0.2286,0.0,-0.2286,0.0,-0.0743,0.0114,0.0089,0.0,6664.82,0.0,5415.16,5415.16,1249.65
2020-07-21,MG,Delfinópolis,7,0,39,65,7114,7202,3121209,6.8,48,39,9,0.286,1.86,1.43,0.0,1.43,0.429,-0.2286,-0.2,0.0,-0.2,-0.0286,0.0057,0.0274,,0.0,6664.82,0.0,5415.16,5415.16,1249.65
2020-07-22,MG,Delfinópolis,8,0,44,66,7114,7202,3121209,6.8,54,44,10,0.143,0.857,0.571,0.0,0.571,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0286,0.0274,,0.0,7497.92,0.0,6109.41,6109.41,1388.5
2020-07-23,MG,Delfinópolis,8,0,44,67,7114,7202,3121209,6.8,54,44,10,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,0.0514,,,0.0,7497.92,0.0,6109.41,6109.41,1388.5
2020-07-24,MG,Delfinópolis,8,0,43,68,7114,7202,3121209,6.8,54,43,11,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0514,,,0.0,7497.92,0.0,5970.56,5970.56,1527.35
2020-07-25,MG,Delfinópolis,8,0,43,69,7114,7202,3121209,6.8,54,43,11,0.286,1.86,1.57,0.0,1.57,0.286,0.0286,0.0571,0.0,0.0571,-0.0286,,,,0.0,7497.92,0.0,5970.56,5970.56,1527.35
2020-07-26,MG,Delfinópolis,8,0,44,70,7114,7202,3121209,6.8,54,44,10,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,,,,0.0,7497.92,0.0,6109.41,6109.41,1388.5
2020-07-27,MG,Delfinópolis,8,0,44,71,7114,7202,3121209,6.8,54,44,10,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,7497.92,0.0,6109.41,6109.41,1388.5
2020-07-28,MG,Delfinópolis,9,0,50,72,7114,7202,3121209,6.8,61,50,11,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,8469.87,0.0,6942.52,6942.52,1527.35
2020-07-29,MG,Delfinópolis,9,0,50,73,7114,7202,3121209,6.8,61,50,11,,,,,,,,,,,,,,,0.0,8469.87,0.0,6942.52,6942.52,1527.35
2020-07-30,MG,Delfinópolis,9,0,50,74,7114,7202,3121209,6.8,61,50,11,,,,,,,,,,,,,,,0.0,8469.87,0.0,6942.52,6942.52,1527.35
2020-07-31,MG,Delfinópolis,9,0,50,75,7114,7202,3121209,6.8,61,50,11,,,,,,,,,,,,,,,0.0,8469.87,0.0,6942.52,6942.52,1527.35
2020-08-03,MG,Delfinópolis,10,1,57,76,7114,7202,3121209,6.8,68,58,10,,,,,,,,,,,,,,,0.0172,9441.82,138.85,7914.47,8053.32,1388.5
2020-08-06,MG,Delfinópolis,13,1,73,77,7114,7202,3121209,6.8,88,74,14,,,,,,,,,,,,,,,0.0135,12218.83,138.85,10136.07,10274.92,1943.9
2020-08-07,MG,Delfinópolis,13,1,73,78,7114,7202,3121209,6.8,88,74,14,,,,,,,,,,,,,,,0.0135,12218.83,138.85,10136.07,10274.92,1943.9
2020-08-08,MG,Delfinópolis,13,1,73,79,7114,7202,3121209,6.8,88,74,14,,,,,,,,,,,,,,,0.0135,12218.83,138.85,10136.07,10274.92,1943.9
2020-08-10,MG,Delfinópolis,14,1,81,80,7114,7202,3121209,6.8,95,82,13,,,,,,,,,,,,,,,0.0122,13190.78,138.85,11246.88,11385.73,1805.05
2020-08-11,MG,Delfinópolis,14,1,80,81,7114,7202,3121209,6.8,95,81,14,,,,,,,,,,,,,,,0.0123,13190.78,138.85,11108.03,11246.88,1943.9
2020-08-12,MG,Delfinópolis,16,1,92,82,7114,7202,3121209,6.8,109,93,16,,,,,,,,,,,,,,,0.0108,15134.68,138.85,12774.23,12913.08,2221.61
2020-08-13,MG,Delfinópolis,16,1,92,83,7114,7202,3121209,6.8,109,93,16,,,,,,,,,,,,,,,0.0108,15134.68,138.85,12774.23,12913.08,2221.61
2020-08-14,MG,Delfinópolis,17,1,98,84,7114,7202,3121209,6.8,116,99,17,0.429,3.0,2.71,0.0,2.71,0.286,,,,,,,,,0.0101,16106.64,138.85,13607.33,13746.18,2360.46
2020-08-15,MG,Delfinópolis,17,1,98,85,7114,7202,3121209,6.8,116,99,17,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0101,16106.64,138.85,13607.33,13746.18,2360.46
2020-08-16,MG,Delfinópolis,17,1,99,86,7114,7202,3121209,6.8,116,100,16,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.01,16106.64,138.85,13746.18,13885.03,2221.61
2020-08-17,MG,Delfinópolis,17,1,100,87,7114,7202,3121209,6.8,116,101,15,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4286,-0.3143,0.0,-0.3143,-0.1143,,,,0.0099,16106.64,138.85,13885.03,14023.88,2082.75
2020-08-18,MG,Delfinópolis,17,1,100,88,7114,7202,3121209,6.8,116,101,15,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.4286,-0.3714,0.0,-0.3714,-0.0571,,,,0.0099,16106.64,138.85,13885.03,14023.88,2082.75
2020-08-19,MG,Delfinópolis,17,1,100,89,7114,7202,3121209,6.8,116,101,15,0.143,0.857,1.14,0.0,1.14,-0.2857,0.171,0.143,0.0,0.143,0.0286,,,,0.0099,16106.64,138.85,13885.03,14023.88,2082.75
2020-08-20,MG,Delfinópolis,17,1,100,90,7114,7202,3121209,6.8,116,101,15,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.126,,,0.0099,16106.64,138.85,13885.03,14023.88,2082.75
2020-08-21,MG,Delfinópolis,18,1,106,91,7114,7202,3121209,6.8,122,107,15,0.286,1.86,1.86,0.0,1.86,0.0,0.2,0.143,0.0,0.143,0.0571,0.0914,,,0.0093,16939.74,138.85,14718.13,14856.98,2082.75
2020-08-22,MG,Delfinópolis,18,1,106,92,7114,7202,3121209,6.8,122,107,15,0.286,1.86,1.86,0.0,1.86,0.0,0.2,0.143,0.0,0.143,0.0571,-0.0686,,,0.0093,16939.74,138.85,14718.13,14856.98,2082.75
2020-08-23,MG,Delfinópolis,18,1,106,93,7114,7202,3121209,6.8,122,107,15,0.286,1.86,1.86,0.0,1.86,0.0,0.0286,0.0,0.0,0.0,0.0286,-0.0686,-0.048,,0.0093,16939.74,138.85,14718.13,14856.98,2082.75
2020-08-24,MG,Delfinópolis,19,1,113,94,7114,7202,3121209,6.8,129,114,15,0.286,1.86,1.86,0.0,1.86,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.1143,-0.0114,,0.0088,17911.69,138.85,15690.09,15828.94,2082.75
2020-08-25,MG,Delfinópolis,19,1,113,95,7114,7202,3121209,6.8,129,114,15,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1143,0.0286,,0.0088,17911.69,138.85,15690.09,15828.94,2082.75
2020-08-26,MG,Delfinópolis,19,1,113,96,7114,7202,3121209,6.8,129,114,15,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0343,0.0286,0.0203,0.0088,17911.69,138.85,15690.09,15828.94,2082.75
2020-08-27,MG,Delfinópolis,19,1,113,97,7114,7202,3121209,6.8,129,114,15,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0743,0.0537,-0.0007,0.0088,17911.69,138.85,15690.09,15828.94,2082.75
2020-08-28,MG,Delfinópolis,19,1,113,98,7114,7202,3121209,6.8,129,114,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.0743,0.0537,-0.0103,0.0088,17911.69,138.85,15690.09,15828.94,2082.75
2020-08-29,MG,Delfinópolis,19,1,113,99,7114,7202,3121209,6.8,129,114,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.154,-0.0149,-0.0135,0.0088,17911.69,138.85,15690.09,15828.94,2082.75
2020-08-30,MG,Delfinópolis,19,1,114,100,7114,7202,3121209,6.8,129,115,14,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.154,-0.0229,-0.0233,0.0087,17911.69,138.85,15828.94,15967.79,1943.9
2020-08-31,MG,Delfinópolis,19,1,114,101,7114,7202,3121209,6.8,129,115,14,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.371,0.0,0.371,0.0286,-0.04,-0.0389,-0.0233,0.0087,17911.69,138.85,15828.94,15967.79,1943.9
2020-09-01,MG,Delfinópolis,19,1,114,102,7114,7202,3121209,6.8,129,115,14,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.371,0.0,0.371,0.0286,-0.04,-0.0629,0.0014,0.0087,17911.69,138.85,15828.94,15967.79,1943.9
2020-09-02,MG,Delfinópolis,21,1,127,103,7114,7202,3121209,6.8,143,128,15,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,-0.0629,0.003,0.0078,19855.6,138.85,17633.99,17772.84,2082.75
2020-09-03,MG,Delfinópolis,21,1,127,104,7114,7202,3121209,6.8,143,128,15,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.16,-0.008,0.0158,0.0078,19855.6,138.85,17633.99,17772.84,2082.75
2020-09-04,MG,Delfinópolis,21,1,126,105,7114,7202,3121209,6.8,143,127,16,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.16,-0.008,0.0222,0.0079,19855.6,138.85,17495.14,17633.99,2221.61
2020-09-05,MG,Delfinópolis,21,1,127,106,7114,7202,3121209,6.8,143,128,15,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.08,0.04,0.0222,0.0078,19855.6,138.85,17633.99,17772.84,2082.75
2020-09-06,MG,Delfinópolis,21,1,128,107,7114,7202,3121209,6.8,143,129,14,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.08,0.048,,0.0078,19855.6,138.85,17772.84,17911.69,1943.9
2020-09-07,MG,Delfinópolis,21,1,129,108,7114,7202,3121209,6.8,143,130,13,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.08,0.048,,0.0077,19855.6,138.85,17911.69,18050.54,1805.05
