date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,SC,Itajaí,45,3,594,221731,4208203,25.0,1125,597,528,33.333333333333336,18.166666666666668,0.16666666666666666,18.333333333333336,15.0,28.472222222222225,13.027777777777779,-0.027777777777777776,13.0,15.472222222222225,1.736111111111109,,,0.005025125628140704,0.0026666666666666666,5073.715447997799,13.529907861327464,2678.921756542838,2692.4516644041655,2381.263783593634
2020-04-25,SC,Itajaí,45,3,583,221731,4208203,25.0,1125,586,539,145.83333333333334,75.16666666666667,0.16666666666666666,75.33333333333334,70.5,25.0,13.111111111111112,-0.027777777777777776,13.083333333333334,11.916666666666666,-8.881784197001252e-16,,,0.005119453924914676,0.0026666666666666666,5073.715447997799,13.529907861327464,2629.312094384637,2642.8420022459645,2430.8734457518344
2020-04-26,SC,Itajaí,50,3,659,221731,4208203,25.0,1250,662,588,170.83333333333334,88.33333333333333,0.0,88.33333333333333,82.50000000000001,28.472222222222218,15.666666666666666,-0.027777777777777776,15.638888888888888,12.83333333333333,-9.722222222222223,-3.0381944444444438,,0.004531722054380665,0.0024,5637.461608886443,13.529907861327464,2972.069760204933,2985.5996680662606,2651.861940820183
2020-04-27,SC,Itajaí,53,3,705,221731,4208203,25.0,1325,708,617,187.5,94.66666666666667,0.0,94.66666666666667,92.83333333333333,25.694444444444443,15.166666666666666,-0.027777777777777776,15.138888888888888,10.555555555555555,-9.20138888888889,,,0.00423728813559322,0.0022641509433962265,5975.70930541963,13.529907861327464,3179.528347411954,3193.0582552732817,2782.6510501463486
2020-04-28,SC,Itajaí,80,3,1056,221731,4208203,25.0,2000,1059,941,166.66666666666666,90.16666666666667,0.0,90.16666666666667,76.49999999999999,-10.41666666666667,-3.166666666666668,-0.027777777777777776,-3.1944444444444455,-7.222222222222224,-10.416666666666666,,,0.0028328611898017,0.0015,9019.93857421831,13.529907861327464,4762.527567187268,4776.057475048595,4243.881099169715
2020-04-29,SC,Itajaí,86,3,1125,221731,4208203,25.0,2150,1128,1022,191.66666666666666,106.83333333333333,0.0,106.83333333333333,84.83333333333333,-11.805555555555557,-3.138888888888888,,,,-7.291666666666665,,,0.0026595744680851063,0.0013953488372093023,9696.433967284684,13.529907861327464,5073.715447997799,5087.245355859127,4609.188611425556
2020-04-30,SC,Itajaí,90,3,1162,221731,4208203,25.0,2250,1165,1085,187.5,109.16666666666667,0.0,109.16666666666667,78.33333333333333,-13.194444444444445,-4.027777777777779,,,,,,,0.002575107296137339,0.0013333333333333333,10147.430895995598,13.529907861327464,5240.584311620838,5254.114219482165,4893.316676513433
2020-05-01,SC,Itajaí,85,3,1124,221731,4208203,25.0,2125,1127,998,83.33333333333333,56.166666666666664,0.0,56.166666666666664,27.166666666666664,-3.472222222222219,-0.6666666666666666,,,,,,,0.0026619343389529724,0.001411764705882353,9583.684735106954,13.529907861327464,5069.20547871069,5082.735386572018,4500.949348534937
2020-05-02,SC,Itajaí,96,3,1300,221731,4208203,25.0,2400,1303,1097,100.0,69.5,0.0,69.5,30.5,-14.58333333333333,-8.36111111111111,,,,,,,0.0023023791250959325,0.00125,10823.926289061972,13.529907861327464,5862.960073241901,5876.489981103228,4947.436307958743
2020-05-03,SC,Itajaí,98,3,1360,221731,4208203,25.0,2450,1363,1087,108.33333333333333,70.5,0.0,70.5,37.83333333333333,-11.111111111111112,-7.611111111111112,,,,,,,0.0022010271460014674,0.0012244897959183673,11049.42475341743,13.529907861327464,6133.55823046845,6147.088138329778,4902.336615087651
2020-05-04,SC,Itajaí,100,3,1393,221731,4208203,25.0,2500,1396,1104,145.83333333333334,86.16666666666667,0.0,86.16666666666667,59.66666666666667,6.9444444444444455,2.8888888888888893,,,,,,,0.002148997134670487,0.0012,11274.923217772886,13.529907861327464,6282.387216943052,6295.91712480438,4979.006092968507
2020-05-05,SC,Itajaí,110,3,1542,221731,4208203,25.0,2750,1545,1205,104.16666666666667,56.666666666666664,0.0,56.666666666666664,47.50000000000001,-1.3888888888888882,-1.4166666666666667,,,,,,,0.001941747572815534,0.001090909090909091,12402.415539550175,13.529907861327464,6954.372640722317,6967.902548583644,5434.512990966531
2020-05-06,SC,Itajaí,116,3,1585,221731,4208203,25.0,2900,1588,1312,120.83333333333333,63.5,0.0,63.5,57.33333333333333,-3.4722222222222214,-0.08333333333333333,,,,0.5208333333333333,,,0.001889168765743073,0.0010344827586206897,13078.910932616549,13.529907861327464,7148.301320068011,7161.831227929338,5917.079704687211
2020-05-07,SC,Itajaí,120,3,1641,221731,4208203,25.0,3000,1644,1356,125.0,73.5,0.0,73.5,51.5,-4.861111111111112,-0.027777777777778567,,,,,,,0.0018248175182481751,0.001,13529.907861327465,13.529907861327464,7400.859600146123,7414.389508007451,6115.518353320014
2020-05-08,SC,Itajaí,121,3,1640,221731,4208203,25.0,3025,1643,1382,91.66666666666667,61.0,0.0,61.0,30.66666666666667,9.027777777777779,9.027777777777777,,,,,1.1718750000000002,,0.0018259281801582471,0.0009917355371900827,13642.657093505193,13.529907861327464,7396.349630859014,7409.879538720341,6232.777554784852
2020-05-09,SC,Itajaí,127,3,1741,221731,4208203,25.0,3175,1744,1431,87.5,70.0,0.0,70.0,17.5,6.9444444444444455,6.611111111111112,,,,,,,0.0017201834862385322,0.0009448818897637795,14319.152486571567,13.529907861327464,7851.856528857038,7865.386436718366,6453.7660498532005
2020-05-10,SC,Itajaí,130,3,1834,221731,4208203,25.0,3250,1837,1413,116.66666666666667,86.0,0.0,86.0,30.66666666666667,8.333333333333334,5.1944444444444455,,,,5.208333333333334,,-0.6727430555555558,0.001633097441480675,0.0009230769230769231,14657.400183104754,13.529907861327464,8271.28367255819,8284.813580419517,6372.586602685235
2020-05-11,SC,Itajaí,132,3,1908,221731,4208203,25.0,3300,1911,1389,158.33333333333334,110.83333333333333,0.0,110.83333333333333,47.500000000000014,15.277777777777779,9.083333333333334,,,,3.4722222222222214,,,0.0015698587127158557,0.0009090909090909091,14882.898647460212,13.529907861327464,8605.021399804267,8618.551307665595,6264.347339794616
2020-05-12,SC,Itajaí,137,3,2005,221731,4208203,25.0,3425,2008,1417,162.5,103.16666666666667,0.0,103.16666666666667,59.33333333333333,29.861111111111114,15.305555555555557,,,,0.6944444444444438,-1.5190972222222228,,0.00149402390438247,0.0008759124087591241,15446.644808348856,13.529907861327464,9042.488420653855,9056.018328515183,6390.626479833672
2020-05-13,SC,Itajaí,148,3,2157,221731,4208203,25.0,3700,2160,1540,175.0,104.66666666666667,0.0,104.66666666666667,70.33333333333333,20.833333333333332,10.138888888888891,,,,-1.3888888888888888,-0.3038194444444442,,0.001388888888888889,0.0008108108108108108,16686.886362303874,13.529907861327464,9728.003752294448,9741.533660155774,6945.352702148099
2020-05-14,SC,Itajaí,159,3,2305,221731,4208203,25.0,3975,2308,1667,183.33333333333334,115.5,0.0,115.5,67.83333333333334,11.111111111111109,3.8333333333333357,,,,-0.8680555555555571,-0.5642361111111112,,0.0012998266897746968,0.0007547169811320754,17927.12791625889,13.529907861327464,10395.479206786602,10409.00911464793,7518.118801610961
2020-05-15,SC,Itajaí,166,3,2360,221731,4208203,25.0,4150,2363,1787,266.6666666666667,161.83333333333334,0.0,161.83333333333334,104.83333333333334,9.722222222222223,5.972222222222221,,,,2.2569444444444446,,,0.0012695725772323319,0.0007228915662650603,18716.37254150299,13.529907861327464,10643.527517577606,10657.057425438932,8059.31511606406
2020-05-16,SC,Itajaí,172,3,2462,221731,4208203,25.0,4300,2465,1835,241.66666666666666,146.83333333333334,0.0,146.83333333333334,94.83333333333331,26.388888888888886,15.861111111111112,,,,-1.562500000000001,,,0.0012170385395537525,0.0006976744186046512,19392.867934569367,13.529907861327464,11103.544384862738,11117.074292724066,8275.7936418453
2020-05-17,SC,Itajaí,176,3,2601,221731,4208203,25.0,4400,2604,1796,225.0,133.83333333333334,0.0,133.83333333333334,91.16666666666666,29.86111111111111,16.027777777777775,,,,0.5208333333333335,-1.171875,,0.001152073732718894,0.0006818181818181819,19843.86486328028,13.529907861327464,11730.430115770912,11743.960023632239,8099.904839648042
2020-05-18,SC,Itajaí,201,3,2976,221731,4208203,25.0,5025,2979,2046,220.83333333333334,139.0,0.0,139.0,81.83333333333334,4.8611111111111045,3.3333333333333335,,,,-1.9097222222222214,,,0.0010070493454179255,0.0005970149253731343,22662.595667723504,13.529907861327464,13421.668598436845,13435.198506298173,9227.397161425331
2020-05-19,SC,Itajaí,206,3,3038,221731,4208203,25.0,5150,3041,2109,333.3333333333333,199.83333333333334,0.0,199.83333333333334,133.49999999999997,11.805555555555557,10.916666666666666,,,,-2.4305555555555554,0.6510416666666664,,0.0009865175928970734,0.0005825242718446602,23226.34182861215,13.529907861327464,13701.286694237613,13714.81660209894,9511.525226513208
2020-05-20,SC,Itajaí,213,3,3108,221731,4208203,25.0,5325,3111,2214,362.5,211.66666666666666,0.0,211.66666666666666,150.83333333333334,18.75,18.138888888888886,,,,4.16666666666667,,,0.0009643201542912247,0.0005633802816901409,24015.58645385625,13.529907861327464,14016.984544335253,14030.514452196581,9985.072001659668
2020-05-21,SC,Itajaí,219,3,3194,221731,4208203,25.0,5475,3197,2278,295.8333333333333,181.83333333333334,0.0,181.83333333333334,113.99999999999997,20.13888888888889,18.055555555555557,,,,3.124999999999999,,0.5316840277777776,0.0009383797309978105,0.000547945205479452,24692.08184692262,13.529907861327464,14404.84190302664,14418.371810887968,10273.710036034654
2020-05-22,SC,Itajaí,252,3,3661,221731,4208203,25.0,6300,3664,2636,312.5,212.33333333333334,0.0,212.33333333333334,100.16666666666666,21.527777777777782,20.16666666666666,,,,8.159722222222221,1.3454861111111103,,0.0008187772925764192,0.0004761904761904762,28412.806508787675,13.529907861327464,16510.997560106614,16524.527467967942,11888.279040819732
2020-05-23,SC,Itajaí,263,3,3871,221731,4208203,25.0,6575,3874,2701,337.5,242.66666666666666,0.5,243.16666666666666,94.33333333333334,24.305555555555554,20.805555555555557,,,,8.333333333333336,2.777777777777777,,0.0007743933918430562,0.00045627376425855514,29653.04806274269,13.529907861327464,17458.09111039954,17471.621018260867,12181.427044481827
2020-05-24,SC,Itajaí,272,3,4067,221731,4208203,25.0,6800,4070,2730,341.6666666666667,247.33333333333334,0.5,247.83333333333334,93.83333333333334,51.388888888888886,31.38888888888889,,,,9.54861111111111,-3.515625,-2.0941840277777777,0.0007371007371007371,0.0004411764705882353,30667.79115234225,13.529907861327464,18342.04509067293,18355.57499853426,12312.216153807993
2020-05-25,SC,Itajaí,281,3,4312,221731,4208203,25.0,7025,4315,2710,462.5,320.8333333333333,0.6666666666666666,321.5,141.0,53.47222222222223,30.694444444444443,,,,14.236111111111107,-4.817708333333334,-2.5933159722222214,0.0006952491309385864,0.00042704626334519574,31682.534241941812,13.529907861327464,19446.987566014675,19460.517473876003,12222.016768065809
2020-05-26,SC,Itajaí,294,6,4564,221731,4208203,25.0,7350,4570,2780,508.3333333333333,336.5,0.6666666666666666,337.1666666666667,171.16666666666663,59.72222222222223,36.91666666666667,0.027777777777777773,36.94444444444445,22.77777777777778,-5.902777777777779,-7.03125,,0.001312910284463895,0.0008163265306122449,33148.274260252285,27.05981572265493,20583.499826366184,20610.559642088836,12537.71461816345
2020-05-27,SC,Itajaí,301,6,4678,221731,4208203,25.0,7525,4684,2841,604.1666666666666,370.1666666666667,0.6666666666666666,370.83333333333337,233.33333333333326,81.24999999999999,49.25,0.027777777777777773,49.27777777777778,31.972222222222207,-10.937500000000002,-7.595486111111109,,0.0012809564474807857,0.0007973421926910299,33937.51888549639,27.05981572265493,21097.636325096628,21124.69614081928,12812.822744677109
2020-05-28,SC,Itajaí,363,7,5586,221731,4208203,25.0,9075,5593,3482,633.3333333333334,396.5,1.1666666666666667,397.6666666666667,235.66666666666669,27.77777777777777,17.80555555555556,-0.027777777777777773,17.777777777777782,9.99999999999999,-18.57638888888889,,,0.0012515644555694619,0.0007713498622589532,40927.97128051558,31.569785009764082,25192.688437791738,25224.2582228015,15703.713057714076
2020-05-29,SC,Itajaí,385,7,5890,221731,4208203,25.0,9625,5897,3728,695.8333333333334,464.1666666666667,0.6666666666666666,464.83333333333337,231.0,9.72222222222222,9.388888888888886,-0.027777777777777773,9.361111111111107,0.3611111111111125,-16.14583333333333,,,0.0011870442597931151,0.0007272727272727272,43408.45438842561,31.569785009764082,26563.719101072922,26595.288886082686,16813.16550234293
2020-05-30,SC,Itajaí,417,7,6288,221731,4208203,25.0,10425,6295,4130,829.1666666666666,542.8333333333334,0.6666666666666666,543.5,285.66666666666663,-14.583333333333334,1.8055555555555525,-0.027777777777777773,1.7777777777777748,-16.361111111111107,15.625,,,0.0011119936457505957,0.000671462829736211,47016.42981811294,31.569785009764082,28358.686877342367,28390.25666235213,18626.17315576081
2020-05-31,SC,Itajaí,433,10,6691,221731,4208203,25.0,10825,6701,4124,629.1666666666666,427.6666666666667,0.5,428.1666666666667,200.99999999999994,16.666666666666668,18.583333333333332,-0.16666666666666666,18.416666666666664,-1.7499999999999964,10.763888888888888,,,0.0014923145799134458,0.0009237875288683603,48820.4175329566,45.09969287109155,30176.204500047355,30221.304192918447,18599.113340038155
2020-06-01,SC,Itajaí,461,10,7349,221731,4208203,25.0,11525,7359,4166,566.6666666666666,392.8333333333333,0.5,393.3333333333333,173.33333333333331,90.27777777777777,62.41666666666666,-0.05555555555555555,62.3611111111111,27.91666666666667,,-0.9982638888888875,,0.001358880282647099,0.0008676789587852494,51977.39603393301,45.09969287109155,33143.76429096518,33188.86398383627,18788.53205009674
2020-06-02,SC,Itajaí,500,10,7935,221731,4208203,25.0,12500,7945,4555,516.6666666666666,381.0,0.5,381.5,135.16666666666663,52.77777777777777,49.194444444444436,0.0,49.194444444444436,3.5833333333333357,26.38888888888889,-0.39062500000000044,,0.0012586532410320957,0.0008,56374.61608886444,45.09969287109155,35786.606293211145,35831.705986082234,20542.9101027822
2020-06-03,SC,Itajaí,514,10,8152,221731,4208203,25.0,12850,8162,4688,733.3333333333334,508.0,0.16666666666666666,508.1666666666667,225.16666666666669,93.75000000000001,73.41666666666666,0.05555555555555556,73.47222222222221,20.2777777777778,11.63194444444445,,,0.0012251899044351876,0.0007782101167315176,57953.10533935264,45.09969287109155,36765.26962851383,36810.36932138492,21142.736017967716
2020-06-04,SC,Itajaí,521,10,8247,221731,4208203,25.0,13025,8257,4768,1237.5,838.6666666666666,0.3333333333333333,839.0,398.5,122.22222222222223,91.69444444444446,0.11111111111111112,91.80555555555557,30.416666666666657,9.201388888888886,-19.791666666666664,,0.0012110936175366357,0.0007677543186180423,58742.34996459674,45.09969287109155,37193.7167107892,37238.81640366029,21503.53356093645
2020-06-05,SC,Itajaí,541,10,8574,221731,4208203,25.0,13525,8584,4941,1145.8333333333333,838.0,0.6666666666666666,838.6666666666666,307.16666666666663,136.80555555555557,99.8611111111111,0.11111111111111112,99.97222222222221,36.83333333333336,-47.395833333333336,-16.145833333333336,,0.0011649580615097856,0.0007393715341959334,60997.334608151315,45.09969287109155,38668.476667673895,38713.57636054498,22283.758247606333
2020-06-06,SC,Itajaí,609,11,9739,221731,4208203,25.0,15225,9750,5475,1191.6666666666667,868.1666666666666,0.8333333333333334,869.0,322.66666666666674,89.58333333333331,75.19444444444444,0.1388888888888889,75.33333333333333,14.249999999999986,-52.77777777777777,-13.758680555555554,,0.0011282051282051281,0.000722495894909688,68664.28239623689,49.609662158200706,43922.59088715606,43972.20054931426,24692.08184692262
2020-06-07,SC,Itajaí,758,12,12381,221731,4208203,25.0,18950,12393,6557,1300.0,943.0,1.1666666666666667,944.1666666666666,355.83333333333337,-95.83333333333333,-45.194444444444436,0.08333333333333333,-45.1111111111111,-50.72222222222223,-52.9513888888889,,,0.0009682885499878964,0.000633245382585752,85463.91799071849,54.11963144530986,55837.92974369845,55892.04937514375,29571.868615574727
2020-06-08,SC,Itajaí,775,14,12963,221731,4208203,25.0,19375,12977,6398,1337.5,980.1666666666666,1.1666666666666667,981.3333333333333,356.16666666666674,-88.88888888888887,-50.166666666666664,-0.027777777777777773,-50.19444444444444,-38.69444444444443,-45.83333333333333,,,0.0010788317793018417,0.0007225806451612903,87380.65493773988,63.139570019528165,58462.73186879597,58525.8714388155,28854.78349892437
2020-06-09,SC,Itajaí,800,15,13361,221731,4208203,25.0,20000,13376,6624,1270.8333333333333,959.1666666666666,1.0,960.1666666666666,310.66666666666663,-75.00000000000001,-32.5,-0.08333333333333333,-32.583333333333336,-42.41666666666668,,,,0.0011214114832535885,0.00075,90199.38574218309,67.64953930663732,60257.69964506542,60325.349184372055,29874.03655781104
2020-06-10,SC,Itajaí,833,17,13905,221731,4208203,25.0,20825,13922,6903,662.5,567.5,0.8333333333333334,568.3333333333334,94.16666666666663,-93.75,-45.944444444444436,-0.11111111111111112,-46.05555555555555,-47.69444444444445,,,,0.0012210889240051716,0.0008163265306122449,93920.11040404814,76.66947788085564,62711.122937252796,62787.792415133656,31132.317988914496
