date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,PB,Malta,9,0,46,5817,2508802,8.3,75,46,29,5.5,3.3333333333333335,,,,0.44444444444444436,0.3055555555555556,,,,-5.551115123125783e-17,,,0.0,0.0,12893.243940175347,0.0,7907.856283307547,7907.856283307547,4985.3876568678015
2020-05-29,PB,Malta,11,0,56,5817,2508802,8.3,91,56,35,5.5,3.6666666666666665,,,,0.02777777777777783,0.02777777777777783,,,,0.062499999999999986,,-0.019531249999999997,0.0,0.0,15643.802647412756,0.0,9626.955475330926,9626.955475330926,6016.847172081829
2020-05-30,PB,Malta,11,0,55,5817,2508802,8.3,91,55,36,6.833333333333333,4.5,,,,0.6944444444444443,0.5277777777777778,,,,0.062499999999999986,,,0.0,0.0,15643.802647412756,0.0,9455.045556128589,9455.045556128589,6188.7570912841675
2020-05-31,PB,Malta,11,0,56,5817,2508802,8.3,91,56,35,6.833333333333333,4.666666666666667,,,,0.6944444444444443,0.5277777777777778,,,,-0.0625,-0.07638888888888888,,0.0,0.0,15643.802647412756,0.0,9626.955475330926,9626.955475330926,6016.847172081829
2020-06-01,PB,Malta,11,0,58,5817,2508802,8.3,91,58,33,5.666666666666667,3.8333333333333335,,,,0.6944444444444443,0.47222222222222227,,,,-0.22916666666666663,-0.1597222222222222,,0.0,0.0,15643.802647412756,0.0,9970.775313735603,9970.775313735603,5673.027333677153
2020-06-02,PB,Malta,14,0,74,5817,2508802,8.3,116,74,42,9.666666666666666,6.5,,,,-0.22222222222222218,-0.02777777777777783,,,,-0.24305555555555552,,,0.0,0.0,19941.550627471206,0.0,12721.33402097301,12721.33402097301,7220.216606498195
2020-06-03,PB,Malta,14,0,74,5817,2508802,8.3,116,74,42,9.666666666666666,6.5,,,,-0.22222222222222218,-0.05555555555555566,,,,-0.5763888888888888,,,0.0,0.0,19941.550627471206,0.0,12721.33402097301,12721.33402097301,7220.216606498195
2020-06-04,PB,Malta,15,0,79,5817,2508802,8.3,125,79,46,9.666666666666666,6.5,,,,-0.27777777777777785,-0.08333333333333333,,,,,,,0.0,0.0,21488.739900292247,0.0,13580.8836169847,13580.8836169847,7907.856283307547
2020-06-05,PB,Malta,18,0,94,5817,2508802,8.3,149,94,55,5.5,4.333333333333333,,,,-1.611111111111111,-0.9166666666666666,,,,,,,0.0,0.0,25614.57796114836,0.0,16159.53240501977,16159.53240501977,9455.045556128589
2020-06-06,PB,Malta,18,0,95,5817,2508802,8.3,149,95,54,5.5,4.333333333333333,,,,-1.611111111111111,-0.9166666666666666,,,,,,,0.0,0.0,25614.57796114836,0.0,16331.442324222107,16331.442324222107,9283.13563692625
2020-06-07,PB,Malta,18,0,97,5817,2508802,8.3,149,97,52,4.0,3.3333333333333335,,,,-1.361111111111111,-0.75,,,,,,,0.0,0.0,25614.57796114836,0.0,16675.262162626783,16675.262162626783,8939.315798521575
2020-06-08,PB,Malta,18,0,100,5817,2508802,8.3,149,100,49,0.0,1.0,,,,,,,,,,,,0.0,0.0,25614.57796114836,0.0,17190.9919202338,17190.9919202338,8423.58604091456
2020-06-09,PB,Malta,18,0,100,5817,2508802,8.3,149,100,49,0.0,1.0,,,,,,,,,,,,0.0,0.0,25614.57796114836,0.0,17190.9919202338,17190.9919202338,8423.58604091456
2020-06-10,PB,Malta,18,0,99,5817,2508802,8.3,149,99,50,1.5,2.0,,,,,,,,,,,,0.0,0.0,25614.57796114836,0.0,17019.08200103146,17019.08200103146,8595.4959601169
2020-06-11,PB,Malta,18,0,100,5817,2508802,8.3,149,100,49,,,,,,,,,,,,,,0.0,0.0,25614.57796114836,0.0,17190.9919202338,17190.9919202338,8423.58604091456
2020-06-12,PB,Malta,18,0,101,5817,2508802,8.3,149,101,48,,,,,,,,,,,,,,0.0,0.0,25614.57796114836,0.0,17362.901839436134,17362.901839436134,8251.676121712222
2020-06-13,PB,Malta,19,0,109,5817,2508802,8.3,158,109,49,,,,,,,,,,,,,,0.0,0.0,27161.7672339694,0.0,18738.18119305484,18738.18119305484,8423.58604091456
2020-06-15,PB,Malta,19,0,112,5817,2508802,8.3,158,112,46,,,,,,,,,,,,,,0.0,0.0,27161.7672339694,0.0,19253.91095066185,19253.91095066185,7907.856283307547
2020-06-16,PB,Malta,19,0,112,5817,2508802,8.3,158,112,46,,,,,,,,,,,,,,0.0,0.0,27161.7672339694,0.0,19253.91095066185,19253.91095066185,7907.856283307547
2020-06-17,PB,Malta,19,0,112,5817,2508802,8.3,158,112,46,,,,,,,,,,,,,,0.0,0.0,27161.7672339694,0.0,19253.91095066185,19253.91095066185,7907.856283307547
2020-06-18,PB,Malta,19,0,114,5817,2508802,8.3,158,114,44,,,,,,,,,,,,,,0.0,0.0,27161.7672339694,0.0,19597.73078906653,19597.73078906653,7564.036444902871
2020-06-20,PB,Malta,19,0,112,5817,2508802,8.3,158,112,46,,,,,,,,,,,,,,0.0,0.0,27161.7672339694,0.0,19253.91095066185,19253.91095066185,7907.856283307547
2020-06-21,PB,Malta,19,0,114,5817,2508802,8.3,158,114,44,,,,,,,,,,,,,,0.0,0.0,27161.7672339694,0.0,19597.73078906653,19597.73078906653,7564.036444902871
