Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-12,CE,Pacoti,268,7,1541,110,12261,12411,2309805,6.8,1822,1548,274,0.0,0.0,3.86,0.0,3.86,-3.8571,-1.3429,-1.1429,0.0,-1.1429,-0.2,-0.04,0.146,0.0034,0.0045,146805.25,564.02,124164.05,124728.06,22077.19
2020-08-13,CE,Pacoti,268,7,1536,111,12261,12411,2309805,6.8,1822,1543,279,0.0,0.0,3.57,0.0,3.57,-3.5714,-0.9429,-0.6571,0.0,-0.6571,-0.2857,0.429,0.138,0.0048,0.0045,146805.25,564.02,123761.18,124325.2,22480.06
2020-08-14,CE,Pacoti,269,7,1543,112,12261,12411,2309805,6.8,1829,1550,279,0.143,1.0,4.43,0.0,4.43,-3.4286,-0.9714,-0.6,0.0,-0.6,-0.3714,0.389,0.0434,-0.0544,0.0045,147369.27,564.02,124325.2,124889.21,22480.06
2020-08-15,CE,Pacoti,269,7,1549,113,12261,12411,2309805,6.8,1829,1556,273,0.143,1.0,4.57,0.0,4.57,-3.5714,0.4,0.571,0.0,0.571,-0.1714,0.269,0.0549,-0.0496,0.0045,147369.27,564.02,124808.64,125372.65,21996.62
2020-08-16,CE,Pacoti,269,7,1562,114,12261,12411,2309805,6.8,1829,1569,260,0.143,1.0,5.0,0.0,5.0,-4.0,0.4,0.829,0.0,0.829,-0.4286,0.189,-0.1017,-0.04,0.0045,147369.27,564.02,125856.1,126420.11,20949.16
2020-08-17,CE,Pacoti,269,7,1577,115,12261,12411,2309805,6.8,1829,1584,245,0.286,2.0,6.71,0.0,6.71,-4.7143,0.0,0.286,0.0,0.286,-0.2857,0.234,-0.1017,-0.021,0.0044,147369.27,564.02,127064.7,127628.72,19740.55
2020-08-18,CE,Pacoti,269,7,1576,116,12261,12411,2309805,6.8,1829,1583,246,0.286,2.0,7.71,0.0,7.71,-5.7143,0.0,0.2,0.0,0.2,-0.2,-0.08,-0.0617,-0.0267,0.0044,147369.27,564.02,126984.13,127548.14,19821.13
2020-08-19,CE,Pacoti,269,7,1576,117,12261,12411,2309805,6.8,1829,1583,246,0.143,1.0,5.86,0.0,5.86,-4.8571,0.2,0.229,0.0,0.229,-0.0286,-0.12,-0.0617,0.0187,0.0044,147369.27,564.02,126984.13,127548.14,19821.13
2020-08-20,CE,Pacoti,270,7,1583,118,12261,12411,2309805,6.8,1836,1590,246,0.143,1.0,5.57,0.0,5.57,-4.5714,0.0,-0.1143,0.0,-0.1143,0.114,-0.04,-0.0789,,0.0044,147933.28,564.02,127548.14,128112.16,19821.13
2020-08-21,CE,Pacoti,271,7,1597,119,12261,12411,2309805,6.8,1843,1604,239,0.286,2.0,6.14,0.0,6.14,-4.1429,-0.2,-0.5429,0.0,-0.5429,0.343,-0.12,-0.008,,0.0044,148497.3,564.02,128676.17,129240.19,19257.11
2020-08-22,CE,Pacoti,270,7,1590,120,12261,12411,2309805,6.8,1836,1597,239,0.286,2.0,6.14,0.0,6.14,-4.1429,-0.2,-0.3429,0.0,-0.3429,0.143,-0.16,,,0.0044,147933.28,564.02,128112.16,128676.17,19257.11
2020-08-23,CE,Pacoti,270,7,1601,121,12261,12411,2309805,6.8,1836,1608,228,0.143,1.0,5.0,0.0,5.0,-4.0,-0.6,-0.8571,0.0,-0.8571,0.257,-0.12,,,0.0044,147933.28,564.02,128998.47,129562.48,18370.8
2020-08-24,CE,Pacoti,271,7,1620,122,12261,12411,2309805,6.8,1843,1627,216,0.0,0.0,4.14,0.0,4.14,-4.1429,-0.6,-0.7143,0.0,-0.7143,0.114,,,,0.0043,148497.3,564.02,130529.37,131093.38,17403.92
2020-08-25,CE,Pacoti,271,7,1619,123,12261,12411,2309805,6.8,1843,1626,217,-0.2857,-2.0,1.29,0.0,1.29,-3.2857,-0.6,-0.6571,0.0,-0.6571,0.0571,,,,0.0043,148497.3,564.02,130448.8,131012.81,17484.49
2020-08-26,CE,Pacoti,270,7,1611,124,12261,12411,2309805,6.8,1836,1618,218,-0.1429,-1.0,2.57,0.0,2.57,-3.5714,,,,,,,,,0.0043,147933.28,564.02,129804.21,130368.22,17565.06
2020-08-27,CE,Pacoti,270,7,1612,125,12261,12411,2309805,6.8,1836,1619,217,-0.1429,-1.0,2.86,0.0,2.86,-3.8571,,,,,,,,,0.0043,147933.28,564.02,129884.78,130448.8,17484.49
2020-08-28,CE,Pacoti,269,7,1606,126,12261,12411,2309805,6.8,1829,1613,216,,,,,,,,,,,,,,,0.0043,147369.27,564.02,129401.34,129965.35,17403.92
2020-08-29,CE,Pacoti,269,7,1608,127,12261,12411,2309805,6.8,1829,1615,214,,,,,,,,,,,,,,,0.0043,147369.27,564.02,129562.48,130126.5,17242.77
2020-08-30,CE,Pacoti,269,7,1621,128,12261,12411,2309805,6.8,1829,1628,201,,,,,,,,,,,,,,,0.0043,147369.27,564.02,130609.94,131173.96,16195.31
2020-09-01,CE,Pacoti,270,7,1626,129,12261,12411,2309805,6.8,1836,1633,203,,,,,,,,,,,,,,,0.0043,147933.28,564.02,131012.81,131576.83,16356.46
2020-09-02,CE,Pacoti,270,7,1625,130,12261,12411,2309805,6.8,1836,1632,204,,,,,,,,,,,,,,,0.0043,147933.28,564.02,130932.24,131496.25,16437.03
2020-09-03,CE,Pacoti,270,7,1626,131,12261,12411,2309805,6.8,1836,1633,203,,,,,,,,,,,,,,,0.0043,147933.28,564.02,131012.81,131576.83,16356.46
2020-09-04,CE,Pacoti,270,7,1624,132,12261,12411,2309805,6.8,1836,1631,205,,,,,,,,,,,,,,,0.0043,147933.28,564.02,130851.66,131415.68,16517.61
2020-09-05,CE,Pacoti,270,7,1630,133,12261,12411,2309805,6.8,1836,1637,199,0.0,0.0,5.57,0.0,5.57,-5.5714,,,,,,,,,0.0043,147933.28,564.02,131335.11,131899.12,16034.16
2020-09-06,CE,Pacoti,270,7,1642,134,12261,12411,2309805,6.8,1836,1649,187,0.0,0.0,5.71,0.0,5.71,-5.7143,,,,,,,,,0.0042,147933.28,564.02,132301.99,132866.01,15067.28
2020-09-07,CE,Pacoti,270,7,1655,135,12261,12411,2309805,6.8,1836,1662,174,0.0,0.0,5.43,0.0,5.43,-5.4286,,,,,,,,,0.0042,147933.28,564.02,133349.45,133913.46,14019.82
2020-09-08,CE,Pacoti,270,7,1665,136,12261,12411,2309805,6.8,1836,1672,164,0.0,0.0,5.43,0.0,5.43,-5.4286,0.0,-0.2286,0.0,-0.2286,0.229,,,,0.0042,147933.28,564.02,134155.18,134719.2,13214.08
2020-09-09,CE,Pacoti,270,7,1665,137,12261,12411,2309805,6.8,1836,1672,164,0.0,0.0,4.86,0.0,4.86,-4.8571,0.0,-0.4,0.0,-0.4,0.4,,,,0.0042,147933.28,564.02,134155.18,134719.2,13214.08
2020-09-10,CE,Pacoti,270,7,1664,138,12261,12411,2309805,6.8,1836,1671,165,0.0,0.0,4.43,0.0,4.43,-4.4286,0.0,-0.6571,0.0,-0.6571,0.657,,,,0.0042,147933.28,564.02,134074.61,134638.63,13294.66
2020-09-11,CE,Pacoti,270,7,1662,139,12261,12411,2309805,6.8,1836,1669,167,0.0,0.0,3.71,0.0,3.71,-3.7143,0.771,0.0286,0.0,0.0286,0.743,0.194,,,0.0042,147933.28,564.02,133913.46,134477.48,13455.81
2020-09-12,CE,Pacoti,270,7,1664,140,12261,12411,2309805,6.8,1836,1671,165,0.0,0.0,2.14,0.0,2.14,-2.1429,0.971,0.343,0.0,0.343,0.629,0.194,,,0.0042,147933.28,564.02,134074.61,134638.63,13294.66
2020-09-13,CE,Pacoti,270,7,1673,141,12261,12411,2309805,6.8,1836,1680,156,0.571,3.86,5.57,0.0,5.57,-1.7143,0.971,0.457,0.0,0.457,0.514,0.194,,,0.0042,147933.28,564.02,134799.77,135363.79,12569.49
2020-09-14,CE,Pacoti,270,7,1681,142,12261,12411,2309805,6.8,1836,1688,148,0.714,4.86,6.57,0.0,6.57,-1.7143,0.971,0.571,0.0,0.571,0.4,-0.1143,-0.1006,,0.0041,147933.28,564.02,135444.36,136008.38,11924.91
2020-09-15,CE,Pacoti,270,7,1680,143,12261,12411,2309805,6.8,1836,1687,149,0.714,4.86,6.71,0.0,6.71,-1.8571,0.971,0.829,0.0,0.829,0.143,-0.1943,-0.0549,,0.0041,147933.28,564.02,135363.79,135927.81,12005.48
2020-09-16,CE,Pacoti,274,7,1704,144,12261,12411,2309805,6.8,1863,1711,152,0.714,4.86,6.57,0.0,6.57,-1.7143,0.2,0.143,0.0,0.143,0.0571,-0.3086,-0.0549,,0.0041,150108.77,564.02,137297.56,137861.57,12247.2
2020-09-17,CE,Pacoti,275,7,1710,145,12261,12411,2309805,6.8,1870,1717,153,0.714,4.86,6.29,0.0,6.29,-1.4286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.0377,0.0462,0.0041,150672.79,564.02,137781.0,138345.02,12327.77
2020-09-18,CE,Pacoti,275,7,1709,146,12261,12411,2309805,6.8,1870,1716,154,0.714,4.86,6.29,0.0,6.29,-1.4286,-0.5714,-0.2,0.0,-0.2,-0.3714,-0.08,0.0617,0.0112,0.0041,150672.79,564.02,137700.43,138264.44,12408.35
2020-09-19,CE,Pacoti,275,7,1710,147,12261,12411,2309805,6.8,1870,1717,153,0.714,4.86,6.43,0.0,6.43,-1.5714,0.571,0.514,0.0,0.514,0.0571,0.0743,0.13,0.0096,0.0041,150672.79,564.02,137781.0,138345.02,12327.77
2020-09-20,CE,Pacoti,275,7,1717,148,12261,12411,2309805,6.8,1870,1724,146,0.286,2.0,5.71,0.0,5.71,-3.7143,0.571,0.6,0.0,0.6,-0.0286,0.114,0.0011,-0.0258,0.0041,150672.79,564.02,138345.02,138909.03,11763.76
2020-09-21,CE,Pacoti,275,7,1725,149,12261,12411,2309805,6.8,1870,1732,138,1.14,7.71,9.14,0.0,9.14,-1.4286,0.571,0.629,0.0,0.629,-0.0571,0.343,-0.0069,-0.0306,0.004,150672.79,564.02,138989.61,139553.62,11119.17
2020-09-22,CE,Pacoti,275,7,1725,150,12261,12411,2309805,6.8,1870,1732,138,1.14,7.71,9.29,0.0,9.29,-1.5714,0.571,0.629,0.0,0.629,-0.0571,-0.0743,-0.0914,-0.0581,0.004,150672.79,564.02,138989.61,139553.62,11119.17
2020-09-23,CE,Pacoti,276,7,1744,151,12261,12411,2309805,6.8,1877,1751,126,1.14,7.71,9.43,0.0,9.43,-1.7143,1.14,0.743,0.0,0.743,0.4,-0.1143,-0.0914,-0.0112,0.004,151236.81,564.02,140520.51,141084.52,10152.28
2020-09-24,CE,Pacoti,283,7,1774,152,12261,12411,2309805,6.8,1924,1781,143,1.14,7.71,9.57,0.0,9.57,-1.8571,0.2,0.2,0.0,0.2,-0.0,-0.3829,-0.16,0.0046,0.0039,155023.77,564.02,142937.72,143501.73,11522.04
2020-09-25,CE,Pacoti,283,7,1774,153,12261,12411,2309805,6.8,1924,1781,143,1.14,7.71,9.43,0.0,9.43,-1.7143,0.0,-0.4,0.0,-0.4,0.4,-0.3429,-0.0549,0.0505,0.0039,155023.77,564.02,142937.72,143501.73,11522.04
2020-09-26,CE,Pacoti,283,7,1776,154,12261,12411,2309805,6.8,1924,1783,141,1.29,8.71,10.14,0.0,10.14,-1.4286,-1.3429,-1.3429,0.0,-1.3429,0.0,-0.4571,0.016,0.0473,0.0039,155023.77,564.02,143098.86,143662.88,11360.89
2020-09-27,CE,Pacoti,283,7,1784,155,12261,12411,2309805,6.8,1924,1791,133,1.14,7.71,7.29,0.0,7.29,0.429,-1.1429,-0.8286,0.0,-0.8286,-0.3143,-0.3486,0.161,0.0672,0.0039,155023.77,564.02,143743.45,144307.47,10716.3
2020-09-28,CE,Pacoti,283,7,1791,156,12261,12411,2309805,6.8,1924,1798,126,0.143,1.0,2.71,0.0,2.71,-1.7143,-1.1429,-1.2,0.0,-1.2,0.0571,-0.0343,0.145,0.0434,0.0039,155023.77,564.02,144307.47,144871.48,10152.28
2020-09-29,CE,Pacoti,284,7,1796,157,12261,12411,2309805,6.8,1931,1803,128,0.286,2.0,5.43,0.0,5.43,-3.4286,-1.5429,-1.5143,0.0,-1.5143,-0.0286,0.423,0.176,-0.0021,0.0039,155587.79,564.02,144710.34,145274.35,10313.43
2020-09-30,CE,Pacoti,284,7,1795,158,12261,12411,2309805,6.8,1931,1802,129,0.286,2.0,3.43,0.0,3.43,-1.4286,-0.1714,0.143,0.0,0.143,-0.3143,0.383,0.162,-0.0521,0.0039,155587.79,564.02,144629.76,145193.78,10394.01
2020-10-01,CE,Pacoti,284,7,1793,159,12261,12411,2309805,6.8,1931,1800,131,0.143,1.0,2.57,0.0,2.57,-1.5714,0.771,0.571,0.0,0.571,0.2,0.423,0.0057,-0.0583,0.0039,155587.79,564.02,144468.62,145032.63,10555.15
2020-10-02,CE,Pacoti,285,7,1812,160,12261,12411,2309805,6.8,1938,1819,119,1.0,6.86,8.0,0.0,8.0,-1.1429,0.771,0.229,0.0,0.229,0.543,0.463,-0.0994,-0.0693,0.0038,156151.8,564.02,145999.52,146563.53,9588.27
2020-10-03,CE,Pacoti,285,7,1800,161,12261,12411,2309805,6.8,1938,1807,131,0.714,4.86,5.57,0.0,5.57,-0.7143,0.971,0.914,0.0,0.914,0.0571,-0.0057,-0.1463,,0.0039,156151.8,564.02,145032.63,145596.65,10555.15
2020-10-04,CE,Pacoti,284,7,1802,162,12261,12411,2309805,6.8,1931,1809,122,0.857,5.86,6.57,0.0,6.57,-0.7143,0.771,0.371,0.0,0.371,0.4,-0.0743,-0.1703,,0.0039,155587.79,564.02,145193.78,145757.8,9829.99
2020-10-05,CE,Pacoti,290,7,1847,163,12261,12411,2309805,6.8,1972,1854,118,1.0,6.86,8.0,0.0,8.0,-1.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.3486,,,0.0038,158891.31,564.02,148819.6,149383.61,9507.69
2020-10-06,CE,Pacoti,289,7,1835,164,12261,12411,2309805,6.8,1965,1842,123,0.714,4.86,4.43,0.0,4.43,0.429,0.4,0.457,0.0,0.457,-0.0571,-0.4286,,,0.0038,158327.29,564.02,147852.71,148416.73,9910.56
2020-10-07,CE,Pacoti,290,7,1841,165,12261,12411,2309805,6.8,1972,1848,124,0.857,5.86,7.29,0.0,7.29,-1.4286,-0.9714,-0.8286,0.0,-0.8286,-0.1429,,,,0.0038,158891.31,564.02,148336.15,148900.17,9991.14
2020-10-08,CE,Pacoti,291,7,1849,166,12261,12411,2309805,6.8,1979,1856,123,1.0,6.86,7.86,0.0,7.86,-1.0,-1.1714,-0.7714,0.0,-0.7714,-0.4,,,,0.0038,159455.32,564.02,148980.74,149544.76,9910.56
2020-10-09,CE,Pacoti,290,7,1843,167,12261,12411,2309805,6.8,1972,1850,122,0.143,1.0,2.43,0.0,2.43,-1.4286,,,,,,,,,0.0038,158891.31,564.02,148497.3,149061.32,9829.99
2020-10-10,CE,Pacoti,291,7,1851,168,12261,12411,2309805,6.8,1979,1858,121,0.143,1.0,4.14,0.0,4.14,-3.1429,,,,,,,,,0.0038,159455.32,564.02,149141.89,149705.91,9749.42
2020-10-11,CE,Pacoti,291,7,1857,169,12261,12411,2309805,6.8,1979,1864,115,,,,,,,,,,,,,,,0.0038,159455.32,564.02,149625.33,150189.35,9265.97
2020-10-12,CE,Pacoti,291,7,1864,170,12261,12411,2309805,6.8,1979,1871,108,,,,,,,,,,,,,,,0.0037,159455.32,564.02,150189.35,150753.36,8701.96
2020-10-13,CE,Pacoti,290,7,1864,171,12261,12411,2309805,6.8,1972,1871,101,,,,,,,,,,,,,,,0.0037,158891.31,564.02,150189.35,150753.36,8137.94
2020-10-15,CE,Pacoti,292,7,1875,172,12261,12411,2309805,6.8,1986,1882,104,,,,,,,,,,,,,,,0.0037,160019.34,564.02,151075.66,151639.67,8379.66
2020-10-16,CE,Pacoti,292,7,1873,173,12261,12411,2309805,6.8,1986,1880,106,,,,,,,,,,,,,,,0.0037,160019.34,564.02,150914.51,151478.53,8540.81
2020-10-17,CE,Pacoti,292,7,1874,174,12261,12411,2309805,6.8,1986,1881,105,,,,,,,,,,,,,,,0.0037,160019.34,564.02,150995.09,151559.1,8460.24
2020-10-18,CE,Pacoti,292,7,1883,175,12261,12411,2309805,6.8,1986,1890,96,,,,,,,,,,,,,,,0.0037,160019.34,564.02,151720.25,152284.26,7735.07
2020-10-19,CE,Pacoti,292,7,1882,176,12261,12411,2309805,6.8,1986,1889,97,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0037,160019.34,564.02,151639.67,152203.69,7815.65
2020-10-20,CE,Pacoti,292,7,1882,177,12261,12411,2309805,6.8,1986,1889,97,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0037,160019.34,564.02,151639.67,152203.69,7815.65
2020-10-21,CE,Pacoti,292,7,1882,178,12261,12411,2309805,6.8,1986,1889,97,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0037,160019.34,564.02,151639.67,152203.69,7815.65
2020-10-22,CE,Pacoti,292,7,1882,179,12261,12411,2309805,6.8,1986,1889,97,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.1429,0.0,-0.1429,0.143,,,,0.0037,160019.34,564.02,151639.67,152203.69,7815.65
2020-10-23,CE,Pacoti,292,7,1880,180,12261,12411,2309805,6.8,1986,1887,99,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0037,160019.34,564.02,151478.53,152042.54,7976.79
2020-10-24,CE,Pacoti,292,7,1879,181,12261,12411,2309805,6.8,1986,1886,100,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0037,160019.34,564.02,151397.95,151961.97,8057.37
2020-10-25,CE,Pacoti,292,7,1884,182,12261,12411,2309805,6.8,1986,1891,95,,,,,,,,,,,,,,,0.0037,160019.34,564.02,151800.82,152364.84,7654.5
2020-10-26,CE,Pacoti,292,7,1887,183,12261,12411,2309805,6.8,1986,1894,92,,,,,,,,,,,,,,,0.0037,160019.34,564.02,152042.54,152606.56,7412.78
2020-10-27,CE,Pacoti,292,7,1884,184,12261,12411,2309805,6.8,1986,1891,95,,,,,,,,,,,,,,,0.0037,160019.34,564.02,151800.82,152364.84,7654.5
