date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,PI,São João do Piauí,6,0,125,20807,2210003,36.0,216,125,91,0.0,0.8333333333333334,,,,-3.0,-1.6944444444444444,,,,,,,0.0,0.0,10381.121737876676,0.0,6007.593598308262,6007.593598308262,4373.528139568414
2020-05-12,PI,São João do Piauí,7,0,148,20807,2210003,36.0,252,148,104,0.0,0.8333333333333334,,,,-5.0,-3.0,,,,,,,0.0,0.0,12111.308694189456,0.0,7112.990820396982,7112.990820396982,4998.317873792474
2020-05-13,PI,São João do Piauí,9,0,189,20807,2210003,36.0,324,189,135,0.0,0.3333333333333333,,,,-8.0,-4.694444444444445,,,,,,,0.0,0.0,15571.682606815015,0.0,9083.481520642092,9083.481520642092,6488.201086172922
2020-05-14,PI,São João do Piauí,4,0,83,20807,2210003,36.0,144,83,61,6.0,4.0,,,,,2.222222222222222,,,,,,,0.0,0.0,6920.747825251117,0.0,3989.042149276686,3989.042149276686,2931.705675974432
2020-05-15,PI,São João do Piauí,7,0,143,20807,2210003,36.0,252,143,109,0.0,0.16666666666666666,,,,,0.5555555555555556,,,,,,,0.0,0.0,12111.308694189456,0.0,6872.687076464651,6872.687076464651,5238.621617724804
2020-05-16,PI,São João do Piauí,7,0,144,20807,2210003,36.0,252,144,108,-6.0,-3.1666666666666665,,,,,0.5833333333333334,,,,,,,0.0,0.0,12111.308694189456,0.0,6920.747825251117,6920.747825251117,5190.560868938338
2020-05-17,PI,São João do Piauí,7,0,149,20807,2210003,36.0,252,149,103,24.0,14.166666666666666,,,,0.0,-0.08333333333333333,,,,,,,0.0,0.0,12111.308694189456,0.0,7161.051569183448,7161.051569183448,4950.257125006007
2020-05-18,PI,São João do Piauí,7,0,149,20807,2210003,36.0,252,149,103,6.0,4.166666666666667,,,,,0.6111111111111112,,,,,,,0.0,0.0,12111.308694189456,0.0,7161.051569183448,7161.051569183448,4950.257125006007
2020-05-19,PI,São João do Piauí,8,0,170,20807,2210003,36.0,288,170,118,6.0,3.8333333333333335,,,,,,,,,,,,0.0,0.0,13841.495650502235,0.0,8170.327293699236,8170.327293699236,5671.168356802999
2020-05-20,PI,São João do Piauí,8,0,168,20807,2210003,36.0,288,168,120,6.0,3.5,,,,-4.0,-2.0555555555555554,,,,,,,0.0,0.0,13841.495650502235,0.0,8074.2057961263035,8074.2057961263035,5767.289854375931
2020-05-21,PI,São João do Piauí,8,0,168,20807,2210003,36.0,288,168,120,6.0,3.8333333333333335,,,,-2.0,-1.0,,,,,,,0.0,0.0,13841.495650502235,0.0,8074.2057961263035,8074.2057961263035,5767.289854375931
2020-05-22,PI,São João do Piauí,8,0,167,20807,2210003,36.0,288,167,121,0.0,1.1666666666666667,,,,-2.0,-0.9722222222222223,,,,,,,0.0,0.0,13841.495650502235,0.0,8026.145047339837,8026.145047339837,5815.350603162397
2020-05-23,PI,São João do Piauí,8,0,170,20807,2210003,36.0,288,170,118,0.0,1.8333333333333333,,,,-3.0,-1.6388888888888886,,,,,,,0.0,0.0,13841.495650502235,0.0,8170.327293699236,8170.327293699236,5671.168356802999
2020-05-24,PI,São João do Piauí,8,0,172,20807,2210003,36.0,288,172,116,-6.0,-1.8333333333333333,,,,-3.0,-1.8055555555555556,,,,,,,0.0,0.0,13841.495650502235,0.0,8266.448791272169,8266.448791272169,5575.046859230067
2020-05-25,PI,São João do Piauí,8,0,177,20807,2210003,36.0,288,177,111,-6.0,-2.0,,,,,-0.7777777777777778,,,,,,,0.0,0.0,13841.495650502235,0.0,8506.752535204498,8506.752535204498,5334.743115297736
2020-05-26,PI,São João do Piauí,8,0,179,20807,2210003,36.0,288,179,109,-12.0,-6.333333333333333,,,,,-0.16666666666666666,,,,,,,0.0,0.0,13841.495650502235,0.0,8602.87403277743,8602.87403277743,5238.621617724804
2020-05-27,PI,São João do Piauí,7,0,157,20807,2210003,36.0,252,157,95,-12.0,-7.0,,,,,,,,,,,,0.0,0.0,12111.308694189456,0.0,7545.537559475177,7545.537559475177,4565.771134714279
2020-05-28,PI,São João do Piauí,7,0,155,20807,2210003,36.0,252,155,97,-6.0,-3.5,,,,,,,,,,,,0.0,0.0,12111.308694189456,0.0,7449.416061902244,7449.416061902244,4661.892632287211
2020-05-29,PI,São João do Piauí,6,0,132,20807,2210003,36.0,216,132,84,0.0,0.8333333333333334,,,,,,,,,,,,0.0,0.0,10381.121737876676,0.0,6344.018839813524,6344.018839813524,4037.1028980631518
2020-05-30,PI,São João do Piauí,6,0,130,20807,2210003,36.0,216,130,86,18.0,12.0,,,,,,,,,,,,0.0,0.0,10381.121737876676,0.0,6247.8973422405925,6247.8973422405925,4133.224395636084
2020-05-31,PI,São João do Piauí,7,0,156,20807,2210003,36.0,252,156,96,18.0,12.166666666666666,,,,,,,,,,,,0.0,0.0,12111.308694189456,0.0,7497.47681068871,7497.47681068871,4613.831883500745
2020-06-01,PI,São João do Piauí,8,0,184,20807,2210003,36.0,288,184,104,24.0,16.0,,,,,1.9444444444444444,,,,,,,0.0,0.0,13841.495650502235,0.0,8843.177776709761,8843.177776709761,4998.317873792474
2020-06-02,PI,São João do Piauí,10,0,229,20807,2210003,36.0,360,229,131,30.0,20.166666666666668,,,,-3.0,-1.6666666666666667,,,,,,,0.0,0.0,17301.869563127795,0.0,11005.911472100735,11005.911472100735,6295.958091027058
2020-06-03,PI,São João do Piauí,10,0,228,20807,2210003,36.0,360,228,132,24.0,16.166666666666668,,,,-2.0,-0.9999999999999999,,,,,,,0.0,0.0,17301.869563127795,0.0,10957.85072331427,10957.85072331427,6344.018839813524
2020-06-04,PI,São João do Piauí,10,0,228,20807,2210003,36.0,360,228,132,18.0,12.5,,,,-3.0,-1.6666666666666667,,,,,,,0.0,0.0,17301.869563127795,0.0,10957.85072331427,10957.85072331427,6344.018839813524
2020-06-05,PI,São João do Piauí,11,0,251,20807,2210003,36.0,396,251,145,0.0,2.0,,,,-4.0,-2.277777777777778,,,,,,,0.0,0.0,19032.05651944057,0.0,12063.247945402989,12063.247945402989,6968.808574037584
2020-06-06,PI,São João do Piauí,11,0,253,20807,2210003,36.0,396,253,143,6.0,6.166666666666667,,,,-1.0,-0.22222222222222232,,,,,,,0.0,0.0,19032.05651944057,0.0,12159.369442975922,12159.369442975922,6872.687076464651
2020-06-07,PI,São João do Piauí,11,0,259,20807,2210003,36.0,396,259,137,6.0,6.0,,,,-2.0,-1.027777777777778,,,,,,,0.0,0.0,19032.05651944057,0.0,12447.733935694718,12447.733935694718,6584.322583745855
2020-06-08,PI,São João do Piauí,10,0,241,20807,2210003,36.0,360,241,119,6.0,6.5,,,,,1.388888888888889,,,,,,,0.0,0.0,17301.869563127795,0.0,11582.640457538328,11582.640457538328,5719.229105589465
2020-06-09,PI,São João do Piauí,11,0,265,20807,2210003,36.0,396,265,131,18.0,14.833333333333334,,,,0.0,0.13888888888888884,,,,,,,0.0,0.0,19032.05651944057,0.0,12736.098428413514,12736.098428413514,6295.958091027058
2020-06-10,PI,São João do Piauí,11,0,264,20807,2210003,36.0,396,264,132,6.0,6.333333333333333,,,,0.0,0.16666666666666666,,,,,,,0.0,0.0,19032.05651944057,0.0,12688.037679627048,12688.037679627048,6344.018839813524
2020-06-11,PI,São João do Piauí,12,0,290,20807,2210003,36.0,432,290,142,12.0,10.333333333333334,,,,1.0,0.8055555555555557,,,,,,,0.0,0.0,20762.243475753352,0.0,13937.617148075167,13937.617148075167,6824.626327678186
2020-06-12,PI,São João do Piauí,14,0,342,20807,2210003,36.0,504,342,162,6.0,7.0,,,,-2.0,-1.1944444444444444,,,,,,,0.0,0.0,24222.617388378912,0.0,16436.776084971403,16436.776084971403,7785.841303407507
2020-06-13,PI,São João do Piauí,12,0,297,20807,2210003,36.0,432,297,135,6.0,7.0,,,,2.0,1.2500000000000002,,,,0.5,,,0.0,0.0,20762.243475753352,0.0,14274.042389580429,14274.042389580429,6488.201086172922
2020-06-14,PI,São João do Piauí,12,0,303,20807,2210003,36.0,432,303,129,12.0,11.333333333333334,,,,2.0,1.1666666666666663,,,,,,,0.0,0.0,20762.243475753352,0.0,14562.406882299227,14562.406882299227,6199.836593454126
2020-06-15,PI,São João do Piauí,12,0,307,20807,2210003,36.0,432,307,125,6.0,7.666666666666667,,,,3.0,1.8611111111111114,,,,-0.25,-0.25,,0.0,0.0,20762.243475753352,0.0,14754.64987744509,14754.64987744509,6007.593598308262
2020-06-16,PI,São João do Piauí,12,0,306,20807,2210003,36.0,432,306,126,18.0,13.833333333333334,,,,4.0,2.777777777777778,,,,0.0,,,0.0,0.0,20762.243475753352,0.0,14706.589128658625,14706.589128658625,6055.654347094728
2020-06-17,PI,São João do Piauí,14,0,358,20807,2210003,36.0,504,358,146,24.0,17.333333333333332,,,,1.0,0.5555555555555554,,,,-0.5,,,0.0,0.0,24222.617388378912,0.0,17205.74806555486,17205.74806555486,7016.86932282405
2020-06-18,PI,São João do Piauí,15,0,388,20807,2210003,36.0,540,388,152,24.0,18.166666666666668,,,,2.0,0.9999999999999999,,,,-0.5,,,0.0,0.0,25952.80434469169,0.0,18647.570529148845,18647.570529148845,7305.233815542846
2020-06-19,PI,São João do Piauí,15,0,380,20807,2210003,36.0,540,380,160,30.0,23.666666666666668,,,,1.0,0.9444444444444443,,,,0.75,,,0.0,0.0,25952.80434469169,0.0,18263.084538857114,18263.084538857114,7689.719805834575
2020-06-20,PI,São João do Piauí,16,0,407,20807,2210003,36.0,576,407,169,18.0,14.666666666666666,,,,2.0,1.7222222222222225,,,,0.5,,,0.0,0.0,27682.99130100447,0.0,19560.7247560917,19560.7247560917,8122.26654491277
2020-06-21,PI,São João do Piauí,16,0,416,20807,2210003,36.0,576,416,160,18.0,13.666666666666666,,,,4.0,2.8333333333333326,,,,,,,0.0,0.0,27682.99130100447,0.0,19993.271495169894,19993.271495169894,7689.719805834575
2020-06-22,PI,São João do Piauí,17,0,448,20807,2210003,36.0,612,448,164,24.0,19.5,,,,4.0,2.666666666666666,,,,,,,0.0,0.0,29413.17825731725,0.0,21531.21545633681,21531.21545633681,7881.962800980439
2020-06-23,PI,São João do Piauí,17,0,446,20807,2210003,36.0,612,446,166,36.0,27.666666666666668,,,,,,,,,,,,0.0,0.0,29413.17825731725,0.0,21435.09395876388,21435.09395876388,7978.084298553372
2020-06-24,PI,São João do Piauí,18,0,470,20807,2210003,36.0,648,470,178,48.0,35.166666666666664,,,,,,,,,,,,0.0,0.0,31143.36521363003,0.0,22588.551929639063,22588.551929639063,8554.813283990965
2020-06-25,PI,São João do Piauí,19,0,497,20807,2210003,36.0,684,497,187,54.0,39.666666666666664,,,,,,,,,,,,0.0,0.0,32873.552169942806,0.0,23886.192146873647,23886.192146873647,8987.360023069159
2020-06-26,PI,São João do Piauí,22,0,573,20807,2210003,36.0,792,573,219,,,,,,,,,,,,,,0.0,0.0,38064.11303888114,0.0,27538.809054645073,27538.809054645073,10525.303984236074
2020-06-27,PI,São João do Piauí,24,0,627,20807,2210003,36.0,864,627,237,,,,,,,,,,,,,,0.0,0.0,41524.486951506704,0.0,30134.08948911424,30134.08948911424,11390.397462392464
2020-06-28,PI,São João do Piauí,26,1,686,20807,2210003,36.0,936,687,249,,,,,,,,,,,,,,0.001455604075691412,0.0010683760683760685,44984.860864132264,48.06074878646609,32969.67366751574,33017.734416302206,11967.126447830056
