Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-30,MA,Lagoa Grande do Maranhão,7,0,29,15,11394,11579,2105963,6.8,48,29,19,0.0,0.0,0.0,0.0,0.0,0.0,4.46,2.86,0.0,2.86,1.6,1.55,0.064,,0.0,4145.44,0.0,2504.53,2504.53,1640.9
2020-05-31,MA,Lagoa Grande do Maranhão,7,0,30,16,11394,11579,2105963,6.8,48,30,18,1.71,11.57,7.43,0.0,7.43,4.14,6.0,3.8,0.0,3.8,2.2,1.51,-0.3177,,0.0,4145.44,0.0,2590.9,2590.9,1554.54
2020-06-01,MA,Lagoa Grande do Maranhão,7,0,31,17,11394,11579,2105963,6.8,48,31,17,4.0,27.14,17.29,0.0,17.29,9.86,6.6,4.2,0.0,4.2,2.4,0.549,-0.5954,-0.2407,0.0,4145.44,0.0,2677.26,2677.26,1468.18
2020-06-02,MA,Lagoa Grande do Maranhão,7,0,30,18,11394,11579,2105963,6.8,48,30,18,5.0,34.0,21.57,0.0,21.57,12.43,6.6,4.34,0.0,4.34,2.26,-0.6571,-0.792,-0.1218,0.0,4145.44,0.0,2590.9,2590.9,1554.54
2020-06-03,MA,Lagoa Grande do Maranhão,19,0,82,19,11394,11579,2105963,6.8,129,82,47,4.86,33.0,21.29,0.0,21.29,11.71,4.29,2.94,0.0,2.94,1.34,-1.7029,-0.8309,0.0261,0.0,11140.86,0.0,7081.79,7081.79,4059.07
2020-06-04,MA,Lagoa Grande do Maranhão,35,0,150,20,11394,11579,2105963,6.8,238,150,88,4.86,33.0,21.71,0.0,21.71,11.29,1.17,1.0,0.0,1.0,0.171,-2.4057,-0.5451,0.171,0.0,20554.45,0.0,12954.49,12954.49,7599.97
2020-06-05,MA,Lagoa Grande do Maranhão,41,0,176,21,11394,11579,2105963,6.8,279,176,103,4.86,33.0,22.14,0.0,22.14,10.86,-2.5143,-1.3429,0.0,-1.3429,-1.1714,-2.64,-0.1874,0.287,0.0,24095.35,0.0,15199.93,15199.93,8895.41
2020-06-06,MA,Lagoa Grande do Maranhão,41,0,178,22,11394,11579,2105963,6.8,279,178,101,4.86,33.0,22.29,0.0,22.29,10.71,-5.4286,-3.2,0.0,-3.2,-2.2286,-2.1771,0.262,0.323,0.0,24095.35,0.0,15372.66,15372.66,8722.69
2020-06-07,MA,Lagoa Grande do Maranhão,41,0,182,23,11394,11579,2105963,6.8,279,182,97,3.14,21.43,14.86,0.0,14.86,6.57,-6.6,-3.9714,0.0,-3.9714,-2.6286,-1.5943,0.643,0.255,0.0,24095.35,0.0,15718.11,15718.11,8377.23
2020-06-08,MA,Lagoa Grande do Maranhão,41,0,186,24,11394,11579,2105963,6.8,279,186,93,0.857,5.86,5.29,0.0,5.29,0.571,-6.6,-4.0286,0.0,-4.0286,-2.5714,-0.3943,0.784,0.19,0.0,24095.35,0.0,16063.56,16063.56,8031.78
2020-06-09,MA,Lagoa Grande do Maranhão,41,0,186,25,11394,11579,2105963,6.8,279,186,93,0.0,0.0,1.86,0.0,1.86,-1.8571,-6.8,-4.2,0.0,-4.2,-2.6,0.811,0.73,0.0336,0.0,24095.35,0.0,16063.56,16063.56,8031.78
2020-06-10,MA,Lagoa Grande do Maranhão,41,0,186,26,11394,11579,2105963,6.8,279,186,93,0.0,0.0,2.0,0.0,2.0,-2.0,-4.4857,-2.7714,0.0,-2.7714,-1.7143,1.28,0.762,-0.1143,0.0,24095.35,0.0,16063.56,16063.56,8031.78
2020-06-11,MA,Lagoa Grande do Maranhão,41,0,187,27,11394,11579,2105963,6.8,279,187,92,-0.1429,-1.0,1.29,0.0,1.29,-2.2857,-1.3714,-0.8571,0.0,-0.8571,-0.5143,1.47,0.43,-0.1705,0.0,24095.35,0.0,16149.93,16149.93,7945.42
2020-06-12,MA,Lagoa Grande do Maranhão,41,0,189,28,11394,11579,2105963,6.8,279,189,90,-0.1429,-1.0,1.0,0.0,1.0,-2.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,2.22,0.072,-0.1831,0.0,24095.35,0.0,16322.65,16322.65,7772.69
2020-06-13,MA,Lagoa Grande do Maranhão,41,0,192,29,11394,11579,2105963,6.8,279,192,87,-0.1429,-1.0,1.0,0.0,1.0,-2.0,0.771,0.543,0.0,0.543,0.229,1.75,-0.0686,-0.2738,0.0,24095.35,0.0,16581.74,16581.74,7513.6
2020-06-14,MA,Lagoa Grande do Maranhão,40,0,191,30,11394,11579,2105963,6.8,272,191,81,-0.1429,-1.0,1.0,0.0,1.0,-2.0,4.29,2.83,0.0,2.83,1.46,1.17,-0.1851,-0.192,0.0,23490.8,0.0,16495.38,16495.38,6995.42
2020-06-15,MA,Lagoa Grande do Maranhão,40,0,193,31,11394,11579,2105963,6.8,272,193,79,0.571,3.86,4.71,0.0,4.71,-0.8571,4.29,2.83,0.0,2.83,1.46,0.937,-0.6069,-0.1159,0.0,23490.8,0.0,16668.11,16668.11,6822.7
2020-06-16,MA,Lagoa Grande do Maranhão,40,0,193,32,11394,11579,2105963,6.8,272,193,79,3.0,20.43,15.43,0.0,15.43,5.0,4.49,3.03,0.0,3.03,1.46,0.549,-0.5303,-0.0645,0.0,23490.8,0.0,16668.11,16668.11,6822.7
2020-06-17,MA,Lagoa Grande do Maranhão,40,0,193,33,11394,11579,2105963,6.8,272,193,79,3.0,20.43,15.14,0.0,15.14,5.29,4.49,3.09,0.0,3.09,1.4,-0.8171,-0.5074,-0.0178,0.0,23490.8,0.0,16668.11,16668.11,6822.7
2020-06-18,MA,Lagoa Grande do Maranhão,45,0,220,34,11394,11579,2105963,6.8,306,220,86,3.14,21.43,16.14,0.0,16.14,5.29,3.51,2.31,0.0,2.31,1.2,-0.8971,-0.3909,0.148,0.0,26427.15,0.0,18999.91,18999.91,7427.24
2020-06-19,MA,Lagoa Grande do Maranhão,62,0,297,35,11394,11579,2105963,6.8,422,297,125,3.14,21.43,16.43,0.0,16.43,5.0,0.2,0.143,0.0,0.143,0.0571,-1.3657,-0.2743,0.15,0.0,36445.29,0.0,25649.88,25649.88,10795.41
2020-06-20,MA,Lagoa Grande do Maranhão,62,0,298,36,11394,11579,2105963,6.8,422,298,124,3.14,21.43,16.29,0.0,16.29,5.14,-0.2,-0.1714,0.0,-0.1714,-0.0286,-1.0171,0.131,0.2,0.0,36445.29,0.0,25736.25,25736.25,10709.04
2020-06-21,MA,Lagoa Grande do Maranhão,62,0,304,37,11394,11579,2105963,6.8,422,304,118,3.14,21.43,16.14,0.0,16.14,5.29,-2.3429,-1.6,0.0,-1.6,-0.7429,-0.8229,0.218,0.13,0.0,36445.29,0.0,26254.43,26254.43,10190.86
2020-06-22,MA,Lagoa Grande do Maranhão,62,0,308,38,11394,11579,2105963,6.8,422,308,114,2.86,19.43,14.29,0.0,14.29,5.14,-0.6,-0.4,0.0,-0.4,-0.2,-0.16,0.49,0.0878,0.0,36445.29,0.0,26599.88,26599.88,9845.41
2020-06-23,MA,Lagoa Grande do Maranhão,62,0,307,39,11394,11579,2105963,6.8,422,307,115,1.43,9.71,8.14,0.0,8.14,1.57,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.194,0.258,-0.0338,0.0,36445.29,0.0,26513.52,26513.52,9931.77
2020-06-24,MA,Lagoa Grande do Maranhão,62,0,306,40,11394,11579,2105963,6.8,422,306,116,2.71,18.43,14.43,0.0,14.43,4.0,-0.6,-0.3429,0.0,-0.3429,-0.2571,1.09,0.165,-0.0841,0.0,36445.29,0.0,26427.15,26427.15,10018.14
2020-06-25,MA,Lagoa Grande do Maranhão,65,0,320,41,11394,11579,2105963,6.8,442,320,122,2.71,18.43,14.14,0.0,14.14,4.29,0.771,0.857,0.0,0.857,-0.0857,0.274,-0.0377,-0.1957,0.0,38172.55,0.0,27636.24,27636.24,10536.32
2020-06-26,MA,Lagoa Grande do Maranhão,72,0,354,42,11394,11579,2105963,6.8,490,354,136,2.71,18.43,14.43,0.0,14.43,4.0,3.09,2.34,0.0,2.34,0.743,0.0,-0.2023,-0.1015,0.0,42317.99,0.0,30572.59,30572.59,11745.4
2020-06-27,MA,Lagoa Grande do Maranhão,81,0,399,43,11394,11579,2105963,6.8,551,399,152,3.43,23.29,18.57,0.0,18.57,4.71,0.771,0.657,0.0,0.657,0.114,-0.3486,-0.488,-0.0528,0.0,47586.15,0.0,34458.93,34458.93,13127.21
2020-06-28,MA,Lagoa Grande do Maranhão,81,0,403,44,11394,11579,2105963,6.8,551,403,148,3.71,25.14,19.86,0.0,19.86,5.29,-0.6,-0.2286,0.0,-0.2286,-0.3714,-0.8171,-0.2491,0.0327,0.0,47586.15,0.0,34804.39,34804.39,12781.76
2020-06-29,MA,Lagoa Grande do Maranhão,81,0,409,45,11394,11579,2105963,6.8,551,409,142,3.29,22.29,17.71,0.0,17.71,4.57,-2.3429,-1.5143,0.0,-1.5143,-0.8286,-1.3543,-0.0994,0.0921,0.0,47586.15,0.0,35322.57,35322.57,12263.58
2020-06-30,MA,Lagoa Grande do Maranhão,86,0,437,46,11394,11579,2105963,6.8,585,437,148,2.29,15.43,13.0,0.0,13.0,2.43,-3.3143,-2.2857,0.0286,-2.2571,-1.0571,-0.9714,0.126,0.174,0.0,50522.5,0.0,37740.74,37740.74,12781.76
2020-07-01,MA,Lagoa Grande do Maranhão,88,0,445,47,11394,11579,2105963,6.8,598,445,153,1.0,6.71,6.86,0.0,6.86,-0.1429,-3.6857,-2.5143,0.0286,-2.4857,-1.2,-0.4971,0.258,0.122,0.0,51645.22,0.0,38431.64,38431.64,13213.58
2020-07-02,MA,Lagoa Grande do Maranhão,88,0,444,48,11394,11579,2105963,6.8,598,444,154,1.0,6.71,7.14,0.143,7.29,-0.5714,-4.0857,-2.9143,0.0286,-2.8857,-1.2,0.28,0.381,0.0677,0.0,51645.22,0.0,38345.28,38345.28,13299.94
2020-07-03,MA,Lagoa Grande do Maranhão,88,0,445,49,11394,11579,2105963,6.8,598,445,153,1.0,6.71,7.29,0.143,7.43,-0.7143,-3.0857,-2.2,0.0286,-2.1714,-0.9143,0.474,0.359,-0.0288,0.0,51645.22,0.0,38431.64,38431.64,13213.58
2020-07-04,MA,Lagoa Grande do Maranhão,88,0,447,50,11394,11579,2105963,6.8,598,447,151,0.286,1.86,3.14,0.143,3.29,-1.4286,-0.9429,-0.6,0.0571,-0.5429,-0.4,0.549,0.239,-0.0631,0.0,51645.22,0.0,38604.37,38604.37,13040.85
2020-07-05,MA,Lagoa Grande do Maranhão,88,1,453,51,11394,11579,2105963,6.8,598,454,144,0.0,0.0,2.0,0.143,2.14,-2.1429,-0.9429,-0.6857,0.0286,-0.6571,-0.2857,0.823,-0.0183,-0.0937,0.0022,51645.22,86.36,39122.55,39208.91,12436.31
2020-07-06,MA,Lagoa Grande do Maranhão,88,1,460,52,11394,11579,2105963,6.8,598,461,137,0.286,2.0,3.86,0.286,4.14,-2.1429,-0.9429,-0.7143,0.0286,-0.6857,-0.2571,0.697,-0.0571,-0.1081,0.0022,51645.22,86.36,39727.09,39813.46,11831.76
2020-07-07,MA,Lagoa Grande do Maranhão,88,1,459,53,11394,11579,2105963,6.8,598,460,138,0.286,2.0,3.71,0.286,4.0,-2.0,0.0286,0.114,0.0,0.114,-0.0857,0.189,-0.088,-0.0821,0.0022,51645.22,86.36,39640.73,39727.09,11918.13
2020-07-08,MA,Lagoa Grande do Maranhão,88,1,459,54,11394,11579,2105963,6.8,598,460,138,0.286,2.0,3.71,0.286,4.0,-2.0,0.4,0.343,0.0286,0.371,0.0286,0.189,-0.1817,-0.0071,0.0022,51645.22,86.36,39640.73,39727.09,11918.13
2020-07-09,MA,Lagoa Grande do Maranhão,90,2,471,55,11394,11579,2105963,6.8,612,473,139,0.286,2.0,3.71,0.143,3.86,-1.8571,0.0,0.0,0.0,0.0,0.0,0.109,-0.1714,0.0007,0.0042,52854.31,172.73,40677.09,40849.81,12004.49
2020-07-10,MA,Lagoa Grande do Maranhão,90,2,471,56,11394,11579,2105963,6.8,612,473,139,0.286,2.0,3.71,0.286,4.0,-2.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.0857,-0.0537,0.0165,0.0042,52854.31,172.73,40677.09,40849.81,12004.49
2020-07-11,MA,Lagoa Grande do Maranhão,90,2,473,57,11394,11579,2105963,6.8,612,475,137,0.286,2.0,3.86,0.286,4.14,-2.1429,-0.4,-0.2857,-0.0286,-0.3143,-0.0857,-0.16,-0.0537,0.043,0.0042,52854.31,172.73,40849.81,41022.54,11831.76
2020-07-12,MA,Lagoa Grande do Maranhão,90,2,479,58,11394,11579,2105963,6.8,612,481,131,0.286,2.0,4.0,0.286,4.29,-2.2857,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.08,-0.0057,0.0439,0.0042,52854.31,172.73,41367.99,41540.72,11313.58
2020-07-13,MA,Lagoa Grande do Maranhão,90,3,486,59,11394,11579,2105963,6.8,612,489,123,0.0,0.0,2.29,0.143,2.43,-2.4286,-0.4,-0.1714,-0.0286,-0.2,-0.2,-0.08,0.0331,0.0171,0.0061,52854.31,259.09,41972.54,42231.63,10622.68
2020-07-14,MA,Lagoa Grande do Maranhão,90,3,486,60,11394,11579,2105963,6.8,612,489,123,0.0,0.0,2.57,0.143,2.71,-2.7143,-0.4,-0.2286,-0.0286,-0.2571,-0.1429,0.08,0.048,0.0171,0.0061,52854.31,259.09,41972.54,42231.63,10622.68
2020-07-15,MA,Lagoa Grande do Maranhão,90,3,487,61,11394,11579,2105963,6.8,612,490,122,0.0,0.0,2.86,0.143,3.0,-3.0,-0.4,-0.3143,-0.0571,-0.3714,-0.0286,0.08,0.032,-0.0021,0.0061,52854.31,259.09,42058.9,42317.99,10536.32
2020-07-16,MA,Lagoa Grande do Maranhão,90,3,487,62,11394,11579,2105963,6.8,612,490,122,0.0,0.0,2.71,0.143,2.86,-2.8571,0.0,0.0286,-0.0286,-0.0,0.0,0.08,0.032,-0.0098,0.0061,52854.31,259.09,42058.9,42317.99,10536.32
2020-07-17,MA,Lagoa Grande do Maranhão,90,3,489,63,11394,11579,2105963,6.8,612,492,120,0.0,0.0,2.43,0.0,2.43,-2.4286,0.0,-0.2286,-0.0286,-0.2571,0.257,0.08,-0.016,-0.0128,0.0061,52854.31,259.09,42231.63,42490.72,10363.59
2020-07-18,MA,Lagoa Grande do Maranhão,90,3,493,64,11394,11579,2105963,6.8,612,496,116,0.0,0.0,2.43,0.0,2.43,-2.4286,0.0,-0.3714,-0.0286,-0.4,0.4,0.08,-0.016,-0.0096,0.006,52854.31,259.09,42577.08,42836.17,10018.14
2020-07-19,MA,Lagoa Grande do Maranhão,90,3,498,65,11394,11579,2105963,6.8,612,501,111,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.4571,-0.0286,-0.4857,0.486,0.0,-0.016,-0.0096,0.006,52854.31,259.09,43008.9,43267.99,9586.32
2020-07-20,MA,Lagoa Grande do Maranhão,90,3,503,66,11394,11579,2105963,6.8,612,506,106,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.5143,0.0,-0.5143,0.514,0.0,-0.016,0.0032,0.0059,52854.31,259.09,43440.71,43699.8,9154.5
2020-07-21,MA,Lagoa Grande do Maranhão,90,3,503,67,11394,11579,2105963,6.8,612,506,106,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.5143,0.0,-0.5143,0.514,0.0,-0.016,0.0032,0.0059,52854.31,259.09,43440.71,43699.8,9154.5
2020-07-22,MA,Lagoa Grande do Maranhão,90,3,497,68,11394,11579,2105963,6.8,612,500,112,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,-0.2857,0.0,-0.2857,0.286,0.0,0.0,0.0032,0.006,52854.31,259.09,42922.53,43181.62,9672.68
2020-07-23,MA,Lagoa Grande do Maranhão,90,3,494,69,11394,11579,2105963,6.8,612,497,115,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,-0.1714,0.0,-0.1714,0.171,0.0,0.0,0.0032,0.006,52854.31,259.09,42663.44,42922.53,9931.77
2020-07-24,MA,Lagoa Grande do Maranhão,90,3,492,70,11394,11579,2105963,6.8,612,495,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0061,52854.31,259.09,42490.72,42749.81,10104.5
2020-07-25,MA,Lagoa Grande do Maranhão,90,3,492,71,11394,11579,2105963,6.8,612,495,117,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0061,52854.31,259.09,42490.72,42749.81,10104.5
2020-07-26,MA,Lagoa Grande do Maranhão,90,3,497,72,11394,11579,2105963,6.8,612,500,112,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.2,0.0,0.2,-0.2,0.0,0.0,0.011,0.006,52854.31,259.09,42922.53,43181.62,9672.68
2020-07-27,MA,Lagoa Grande do Maranhão,90,3,503,73,11394,11579,2105963,6.8,612,506,106,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.229,0.0,0.229,-0.2286,0.0,0.0,0.0139,0.0059,52854.31,259.09,43440.71,43699.8,9154.5
2020-07-28,MA,Lagoa Grande do Maranhão,90,3,504,74,11394,11579,2105963,6.8,612,507,105,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.2,0.0,0.2,-0.2,0.0,0.0549,0.0139,0.0059,52854.31,259.09,43527.07,43786.16,9068.14
2020-07-29,MA,Lagoa Grande do Maranhão,90,3,500,75,11394,11579,2105963,6.8,612,503,109,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0697,0.0139,0.006,52854.31,259.09,43181.62,43440.71,9413.59
2020-07-30,MA,Lagoa Grande do Maranhão,90,3,498,76,11394,11579,2105963,6.8,612,501,111,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.274,0.0697,0.0139,0.006,52854.31,259.09,43008.9,43267.99,9586.32
2020-07-31,MA,Lagoa Grande do Maranhão,90,3,498,77,11394,11579,2105963,6.8,612,501,111,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0857,0.0,0.0857,-0.0857,0.349,0.0697,-0.0299,0.006,52854.31,259.09,43008.9,43267.99,9586.32
2020-08-01,MA,Lagoa Grande do Maranhão,90,3,500,78,11394,11579,2105963,6.8,612,503,109,0.0,0.0,0.857,0.0,0.857,-0.8571,1.37,1.2,0.0,1.2,0.171,0.349,0.0697,-0.0418,0.006,52854.31,259.09,43181.62,43440.71,9413.59
2020-08-02,MA,Lagoa Grande do Maranhão,90,3,505,79,11394,11579,2105963,6.8,612,508,104,0.0,0.0,1.29,0.0,1.29,-1.2857,1.74,1.54,0.0,1.54,0.2,0.349,-0.0949,-0.0528,0.0059,52854.31,259.09,43613.44,43872.53,8981.78
2020-08-03,MA,Lagoa Grande do Maranhão,90,3,511,80,11394,11579,2105963,6.8,612,514,98,1.0,6.86,7.14,0.0,7.14,-0.2857,1.74,1.49,0.0,1.49,0.257,0.349,-0.1394,-0.0542,0.0058,52854.31,259.09,44131.62,44390.71,8463.6
2020-08-04,MA,Lagoa Grande do Maranhão,90,3,510,81,11394,11579,2105963,6.8,612,513,99,1.29,8.71,8.86,0.0,8.86,-0.1429,1.74,1.57,0.0,1.57,0.171,-0.2,-0.1943,-0.0432,0.0058,52854.31,259.09,44045.25,44304.34,8549.96
2020-08-05,MA,Lagoa Grande do Maranhão,90,3,509,82,11394,11579,2105963,6.8,612,512,100,1.29,8.71,8.57,0.0,8.57,0.143,1.74,1.46,0.0,1.46,0.286,-0.3486,-0.2011,0.0226,0.0059,52854.31,259.09,43958.89,44217.98,8636.32
2020-08-06,MA,Lagoa Grande do Maranhão,97,3,548,83,11394,11579,2105963,6.8,660,551,109,1.29,8.71,8.71,0.0,8.71,0.0,0.371,0.286,0.0,0.286,0.0857,-0.6229,-0.1463,0.0405,0.0054,56999.74,259.09,47327.06,47586.15,9413.59
2020-08-07,MA,Lagoa Grande do Maranhão,99,3,560,84,11394,11579,2105963,6.8,673,563,110,1.29,8.71,8.57,0.0,8.57,0.143,0.0,-0.0571,0.0,-0.0571,0.0571,-0.6571,0.0183,0.0843,0.0053,58122.46,259.09,48363.42,48622.51,9499.96
2020-08-08,MA,Lagoa Grande do Maranhão,99,3,560,85,11394,11579,2105963,6.8,673,563,110,1.29,8.71,8.57,0.0,8.57,0.143,-1.3714,-1.1714,0.0,-1.1714,-0.2,-0.3829,0.0629,0.0898,0.0053,58122.46,259.09,48363.42,48622.51,9499.96
2020-08-09,MA,Lagoa Grande do Maranhão,99,3,566,86,11394,11579,2105963,6.8,673,569,104,1.29,8.71,8.57,0.0,8.57,0.143,-1.5429,-1.3429,0.0,-1.3429,-0.2,-0.1086,0.227,0.0459,0.0053,58122.46,259.09,48881.6,49140.69,8981.78
2020-08-10,MA,Lagoa Grande do Maranhão,99,3,571,87,11394,11579,2105963,6.8,673,574,99,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.248,0.0005,0.0052,58122.46,259.09,49313.41,49572.5,8549.96
2020-08-11,MA,Lagoa Grande do Maranhão,99,3,570,88,11394,11579,2105963,6.8,673,573,100,0.143,1.0,2.0,0.0,2.0,-1.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.514,0.0834,-0.0224,0.0052,58122.46,259.09,49227.05,49486.14,8636.32
2020-08-12,MA,Lagoa Grande do Maranhão,99,3,569,89,11394,11579,2105963,6.8,673,572,101,1.14,7.86,8.0,0.0,8.0,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.583,0.0206,-0.0882,0.0052,58122.46,259.09,49140.69,49399.78,8722.69
2020-08-13,MA,Lagoa Grande do Maranhão,99,3,567,90,11394,11579,2105963,6.8,673,570,103,1.14,7.86,8.0,0.0,8.0,-0.1429,1.2,1.09,0.0,1.09,0.114,0.0343,-0.0491,-0.0965,0.0053,58122.46,259.09,48967.96,49227.05,8895.41
2020-08-14,MA,Lagoa Grande do Maranhão,100,3,574,91,11394,11579,2105963,6.8,680,577,103,1.14,7.86,8.14,0.0,8.14,-0.2857,1.37,1.26,0.0,1.26,0.114,-0.0057,-0.2137,-0.0306,0.0052,58727.01,259.09,49572.5,49831.59,8895.41
2020-08-15,MA,Lagoa Grande do Maranhão,107,3,616,92,11394,11579,2105963,6.8,728,619,109,1.14,7.86,8.14,0.0,8.14,-0.2857,0.0,0.143,0.0,0.143,-0.1429,-0.28,-0.2343,-0.0071,0.0048,62872.44,259.09,53199.76,53458.85,9413.59
2020-08-16,MA,Lagoa Grande do Maranhão,107,3,622,93,11394,11579,2105963,6.8,728,625,103,1.14,7.86,8.29,0.0,8.29,-0.4286,-0.2,0.0286,0.0,0.0286,-0.2286,-0.5543,-0.0697,0.0398,0.0048,62872.44,259.09,53717.94,53977.03,8895.41
2020-08-17,MA,Lagoa Grande do Maranhão,107,3,628,94,11394,11579,2105963,6.8,728,631,97,1.14,7.86,8.71,0.0,8.71,-0.8571,-1.5714,-1.2,0.0,-1.2,-0.3714,-0.5886,-0.0149,0.0837,0.0048,62872.44,259.09,54236.12,54495.21,8377.23
2020-08-18,MA,Lagoa Grande do Maranhão,107,3,627,95,11394,11579,2105963,6.8,728,630,98,1.0,6.86,8.14,0.0,8.14,-1.2857,-1.5714,-1.2571,0.0,-1.2571,-0.3143,-0.3143,0.15,0.0891,0.0048,62872.44,259.09,54149.75,54408.84,8463.6
