Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-10,SC,Águas Frias,3,0,15,46,2366,2378,4200556,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0743,0.0366,-0.0037,0.0,8410.43,0.0,6307.82,6307.82,2102.61
2020-07-11,SC,Águas Frias,3,0,15,47,2366,2378,4200556,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0743,0.0297,-0.0119,0.0,8410.43,0.0,6307.82,6307.82,2102.61
2020-07-12,SC,Águas Frias,3,0,16,48,2366,2378,4200556,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,0.0057,-0.0119,0.0,8410.43,0.0,6728.34,6728.34,1682.09
2020-07-13,SC,Águas Frias,3,0,16,49,2366,2378,4200556,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0149,-0.0103,0.0,8410.43,0.0,6728.34,6728.34,1682.09
2020-07-14,SC,Águas Frias,3,0,16,50,2366,2378,4200556,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0149,-0.0089,0.0,8410.43,0.0,6728.34,6728.34,1682.09
2020-07-15,SC,Águas Frias,3,0,16,51,2366,2378,4200556,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0149,-0.0025,0.0,8410.43,0.0,6728.34,6728.34,1682.09
2020-07-16,SC,Águas Frias,3,0,16,52,2366,2378,4200556,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0149,0.0046,0.0,8410.43,0.0,6728.34,6728.34,1682.09
2020-07-17,SC,Águas Frias,3,0,16,53,2366,2378,4200556,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,0.0046,0.0,8410.43,0.0,6728.34,6728.34,1682.09
2020-07-18,SC,Águas Frias,3,0,16,54,2366,2378,4200556,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0046,0.0,8410.43,0.0,6728.34,6728.34,1682.09
2020-07-19,SC,Águas Frias,3,0,16,55,2366,2378,4200556,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0046,0.0,8410.43,0.0,6728.34,6728.34,1682.09
2020-07-20,SC,Águas Frias,3,0,16,56,2366,2378,4200556,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,,0.0,8410.43,0.0,6728.34,6728.34,1682.09
2020-07-21,SC,Águas Frias,3,0,16,57,2366,2378,4200556,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,,0.0,8410.43,0.0,6728.34,6728.34,1682.09
2020-07-22,SC,Águas Frias,3,0,16,58,2366,2378,4200556,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.0,8410.43,0.0,6728.34,6728.34,1682.09
2020-07-23,SC,Águas Frias,3,0,16,59,2366,2378,4200556,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.0,8410.43,0.0,6728.34,6728.34,1682.09
2020-07-24,SC,Águas Frias,3,0,16,60,2366,2378,4200556,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,,,,0.0,8410.43,0.0,6728.34,6728.34,1682.09
2020-07-25,SC,Águas Frias,3,0,16,61,2366,2378,4200556,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,,,,0.0,8410.43,0.0,6728.34,6728.34,1682.09
2020-07-26,SC,Águas Frias,3,0,16,62,2366,2378,4200556,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,8410.43,0.0,6728.34,6728.34,1682.09
2020-07-27,SC,Águas Frias,4,0,22,63,2366,2378,4200556,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,11354.08,0.0,9251.47,9251.47,2102.61
2020-07-28,SC,Águas Frias,4,0,22,64,2366,2378,4200556,6.8,27,22,5,,,,,,,,,,,,,,,0.0,11354.08,0.0,9251.47,9251.47,2102.61
2020-07-29,SC,Águas Frias,4,0,22,65,2366,2378,4200556,6.8,27,22,5,,,,,,,,,,,,,,,0.0,11354.08,0.0,9251.47,9251.47,2102.61
2020-07-30,SC,Águas Frias,4,0,22,66,2366,2378,4200556,6.8,27,22,5,,,,,,,,,,,,,,,0.0,11354.08,0.0,9251.47,9251.47,2102.61
2020-08-01,SC,Águas Frias,6,0,33,67,2366,2378,4200556,6.8,41,33,8,,,,,,,,,,,,,,,0.0,17241.38,0.0,13877.21,13877.21,3364.17
2020-08-02,SC,Águas Frias,6,0,34,68,2366,2378,4200556,6.8,41,34,7,,,,,,,,,,,,,,,0.0,17241.38,0.0,14297.73,14297.73,2943.65
2020-08-03,SC,Águas Frias,6,0,34,69,2366,2378,4200556,6.8,41,34,7,,,,,,,,,,,,,,,0.0,17241.38,0.0,14297.73,14297.73,2943.65
2020-08-04,SC,Águas Frias,7,0,40,70,2366,2378,4200556,6.8,48,40,8,,,,,,,,,,,,,,,0.0,20185.03,0.0,16820.86,16820.86,3364.17
2020-08-05,SC,Águas Frias,9,0,51,71,2366,2378,4200556,6.8,61,51,10,0.857,5.86,5.0,0.0,5.0,0.857,,,,,,,,,0.0,25651.81,0.0,21446.59,21446.59,4205.21
2020-08-06,SC,Águas Frias,9,0,51,72,2366,2378,4200556,6.8,61,51,10,0.857,5.86,5.0,0.0,5.0,0.857,,,,,,,,,0.0,25651.81,0.0,21446.59,21446.59,4205.21
2020-08-07,SC,Águas Frias,10,0,57,73,2366,2378,4200556,6.8,68,57,11,0.857,5.86,5.14,0.0,5.14,0.714,,,,,,,,,0.0,28595.46,0.0,23969.72,23969.72,4625.74
2020-08-08,SC,Águas Frias,12,0,68,74,2366,2378,4200556,6.8,82,68,14,0.714,4.86,4.14,0.0,4.14,0.714,0.2,0.171,0.0,0.171,0.0286,,,,0.0,34482.76,0.0,28595.46,28595.46,5887.3
2020-08-09,SC,Águas Frias,12,0,69,75,2366,2378,4200556,6.8,82,69,13,0.429,3.0,2.57,0.0,2.57,0.429,0.0,0.0,0.0,0.0,0.0,,,,0.0,34482.76,0.0,29015.98,29015.98,5466.78
2020-08-10,SC,Águas Frias,12,0,70,76,2366,2378,4200556,6.8,82,70,12,1.0,6.86,5.86,0.0,5.86,1.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,,,,0.0,34482.76,0.0,29436.5,29436.5,5046.26
2020-08-11,SC,Águas Frias,12,0,69,77,2366,2378,4200556,6.8,82,69,13,0.857,5.86,5.0,0.0,5.0,0.857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.16,,,0.0,34482.76,0.0,29015.98,29015.98,5466.78
2020-08-12,SC,Águas Frias,12,0,69,78,2366,2378,4200556,6.8,82,69,13,0.571,3.86,3.43,0.0,3.43,0.429,0.171,0.171,0.0,0.171,0.0,-0.08,,,0.0,34482.76,0.0,29015.98,29015.98,5466.78
2020-08-13,SC,Águas Frias,16,0,92,79,2366,2378,4200556,6.8,109,92,17,0.571,3.86,3.43,0.0,3.43,0.429,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.08,,,0.0,45836.84,0.0,38687.97,38687.97,7148.86
2020-08-14,SC,Águas Frias,16,0,92,80,2366,2378,4200556,6.8,109,92,17,0.571,3.86,3.43,0.0,3.43,0.429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.04,0.0949,,0.0,45836.84,0.0,38687.97,38687.97,7148.86
2020-08-15,SC,Águas Frias,16,0,92,81,2366,2378,4200556,6.8,109,92,17,0.571,3.86,3.57,0.0,3.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.16,0.0937,,0.0,45836.84,0.0,38687.97,38687.97,7148.86
2020-08-16,SC,Águas Frias,16,0,93,82,2366,2378,4200556,6.8,109,93,16,0.571,3.86,3.57,0.0,3.57,0.286,0.0,0.0571,0.0,0.0571,-0.0571,0.314,0.0457,,0.0,45836.84,0.0,39108.49,39108.49,6728.34
2020-08-17,SC,Águas Frias,16,0,94,83,2366,2378,4200556,6.8,109,94,15,0.571,3.86,3.57,0.0,3.57,0.286,0.971,0.886,0.0,0.886,0.0857,0.389,0.0537,-0.0345,0.0,45836.84,0.0,39529.02,39529.02,6307.82
2020-08-18,SC,Águas Frias,16,0,94,84,2366,2378,4200556,6.8,109,94,15,0.571,3.86,3.71,0.0,3.71,0.143,0.971,0.857,0.0,0.857,0.114,0.309,-0.0549,-0.0512,0.0,45836.84,0.0,39529.02,39529.02,6307.82
2020-08-19,SC,Águas Frias,16,0,94,85,2366,2378,4200556,6.8,109,94,15,1.29,8.71,7.86,0.0,7.86,0.857,1.54,1.37,0.0,1.37,0.171,0.309,-0.0777,-0.0368,0.0,45836.84,0.0,39529.02,39529.02,6307.82
2020-08-20,SC,Águas Frias,20,0,117,86,2366,2378,4200556,6.8,136,117,19,1.29,8.71,7.86,0.0,7.86,0.857,1.54,1.37,0.0,1.37,0.171,-0.1143,-0.1623,-0.0336,0.0,57190.92,0.0,49201.01,49201.01,7989.91
2020-08-21,SC,Águas Frias,20,0,118,87,2366,2378,4200556,6.8,136,118,18,1.71,11.57,10.43,0.0,10.43,1.14,1.54,1.34,0.0,1.34,0.2,-0.0743,-0.1383,0.0233,0.0,57190.92,0.0,49621.53,49621.53,7569.39
2020-08-22,SC,Águas Frias,25,0,147,88,2366,2378,4200556,6.8,170,147,23,1.71,11.57,10.43,0.0,10.43,1.14,0.4,0.371,0.0,0.371,0.0286,-0.4229,-0.1143,0.0325,0.0,71488.65,0.0,61816.65,61816.65,9671.99
2020-08-23,SC,Águas Frias,25,0,148,89,2366,2378,4200556,6.8,170,148,22,1.71,11.57,10.43,0.0,10.43,1.14,0.6,0.514,0.0,0.514,0.0857,-0.3829,0.0617,0.0773,0.0,71488.65,0.0,62237.17,62237.17,9251.47
2020-08-24,SC,Águas Frias,28,0,167,90,2366,2378,4200556,6.8,190,167,23,1.57,10.71,9.71,0.0,9.71,1.0,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.2629,0.0846,0.0677,0.0,79899.07,0.0,70227.08,70227.08,9671.99
2020-08-25,SC,Águas Frias,28,0,167,91,2366,2378,4200556,6.8,190,167,23,1.71,11.71,10.43,0.0,10.43,1.29,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.194,0.224,0.0549,0.0,79899.07,0.0,70227.08,70227.08,9671.99
2020-08-26,SC,Águas Frias,28,0,167,92,2366,2378,4200556,6.8,190,167,23,1.29,8.71,8.0,0.0,8.0,0.714,0.229,0.2,0.0,0.2,0.0286,0.349,0.2,-0.0171,0.0,79899.07,0.0,70227.08,70227.08,9671.99
2020-08-27,SC,Águas Frias,31,0,185,93,2366,2378,4200556,6.8,211,185,26,1.43,9.71,9.0,0.0,9.0,0.714,1.37,1.2,0.0,1.2,0.171,0.697,0.16,-0.0544,0.0,88730.03,0.0,77796.47,77796.47,10933.56
2020-08-28,SC,Águas Frias,32,0,191,94,2366,2378,4200556,6.8,218,191,27,1.86,12.71,11.43,0.0,11.43,1.29,2.34,2.09,0.0,2.09,0.257,0.617,-0.024,-0.107,0.0,91673.68,0.0,80319.6,80319.6,11354.08
2020-08-29,SC,Águas Frias,34,0,203,95,2366,2378,4200556,6.8,231,203,28,2.57,17.57,15.71,0.0,15.71,1.86,2.91,2.57,0.0,2.57,0.343,0.537,-0.1874,-0.1035,0.0,97140.45,0.0,85365.85,85365.85,11774.6
2020-08-30,SC,Águas Frias,35,0,211,96,2366,2378,4200556,6.8,238,211,27,3.43,23.43,20.86,0.0,20.86,2.57,2.71,2.37,0.0,2.37,0.343,0.0743,-0.3109,-0.1049,0.0,100084.1,0.0,88730.03,88730.03,11354.08
2020-08-31,SC,Águas Frias,41,0,247,97,2366,2378,4200556,6.8,279,247,32,3.43,23.29,20.86,0.0,20.86,2.43,2.91,2.63,0.0,2.63,0.286,-0.5886,-0.3177,-0.0386,0.0,117325.48,0.0,103868.8,103868.8,13456.69
2020-09-01,SC,Águas Frias,46,0,277,98,2366,2378,4200556,6.8,313,277,36,3.43,23.29,20.86,0.0,20.86,2.43,1.74,1.6,0.0,1.6,0.143,-0.8571,-0.3646,0.0409,0.0,131623.21,0.0,116484.44,116484.44,15138.77
2020-09-02,SC,Águas Frias,52,0,313,99,2366,2378,4200556,6.8,354,313,41,4.0,27.29,24.57,0.0,24.57,2.71,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.9714,-0.2171,0.0889,0.0,148864.59,0.0,131623.21,131623.21,17241.38
2020-09-03,SC,Águas Frias,55,0,331,100,2366,2378,4200556,6.8,374,331,43,3.86,26.29,23.71,0.0,23.71,2.57,-1.3714,-1.0,0.0,-1.0,-0.3714,-1.2857,0.0171,0.107,0.0,157275.02,0.0,139192.6,139192.6,18082.42
2020-09-04,SC,Águas Frias,56,0,337,101,2366,2378,4200556,6.8,381,337,44,3.0,20.43,19.0,0.0,19.0,1.43,-2.1429,-1.6571,0.0,-1.6571,-0.4857,-1.0114,0.134,0.157,0.0,160218.67,0.0,141715.73,141715.73,18502.94
2020-09-05,SC,Águas Frias,62,0,375,102,2366,2378,4200556,6.8,422,375,47,2.43,16.43,15.86,0.0,15.86,0.571,-3.5143,-2.9143,0.0,-2.9143,-0.6,-0.5029,0.218,,0.0,177460.05,0.0,157695.54,157695.54,19764.51
2020-09-06,SC,Águas Frias,62,0,377,103,2366,2378,4200556,6.8,422,377,45,1.86,12.57,12.57,0.0,12.57,0.0,-3.3143,-2.7714,0.0,-2.7714,-0.5429,-0.1886,0.422,,0.0,177460.05,0.0,158536.59,158536.59,18923.47
2020-09-07,SC,Águas Frias,62,0,380,104,2366,2378,4200556,6.8,422,380,42,1.43,9.71,10.0,0.0,10.0,-0.2857,-3.1143,-2.7143,0.0,-2.7143,-0.4,0.12,,,0.0,177460.05,0.0,159798.15,159798.15,17661.9
2020-09-08,SC,Águas Frias,63,0,388,105,2366,2378,4200556,6.8,428,388,40,1.43,9.71,9.86,0.0,9.86,-0.1429,-2.3143,-2.0857,0.0,-2.0857,-0.2286,0.823,,,0.0,179983.18,0.0,163162.32,163162.32,16820.86
2020-09-09,SC,Águas Frias,65,0,401,106,2366,2378,4200556,6.8,442,401,41,0.714,4.86,5.43,0.0,5.43,-0.5714,-1.5429,-1.4571,0.0,-1.4571,-0.0857,,,,0.0,185870.48,0.0,168629.1,168629.1,17241.38
2020-09-10,SC,Águas Frias,65,0,401,107,2366,2378,4200556,6.8,442,401,41,0.714,4.86,5.43,0.0,5.43,-0.5714,0.6,0.429,0.0,0.429,0.171,,,,0.0,185870.48,0.0,168629.1,168629.1,17241.38
