Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-11,RN,São José de Mipibu,2,0,6,11,43899,44678,2412203,6.8,14,6,8,,,,,,,,,,,,,,,0.0,313.35,0.0,134.29,134.29,179.06
2020-04-12,RN,São José de Mipibu,0,0,0,12,43899,44678,2412203,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-13,RN,São José de Mipibu,2,0,7,13,43899,44678,2412203,6.8,14,7,7,,,,,,,,,,,,,,,0.0,313.35,0.0,156.68,156.68,156.68
2020-04-14,RN,São José de Mipibu,2,0,7,14,43899,44678,2412203,6.8,14,7,7,0.429,2.86,1.43,0.0,1.43,1.43,,,,,,,,,0.0,313.35,0.0,156.68,156.68,156.68
2020-04-15,RN,São José de Mipibu,2,0,7,15,43899,44678,2412203,6.8,14,7,7,0.286,1.86,1.0,0.0,1.0,0.857,,,,,,,,,0.0,313.35,0.0,156.68,156.68,156.68
2020-04-16,RN,São José de Mipibu,2,0,7,16,43899,44678,2412203,6.8,14,7,7,0.571,3.86,1.86,0.0,1.86,2.0,,,,,,,,,0.0,313.35,0.0,156.68,156.68,156.68
2020-04-17,RN,São José de Mipibu,4,0,13,17,43899,44678,2412203,6.8,27,13,14,0.286,1.86,1.0,0.0,1.0,0.857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,604.32,0.0,290.97,290.97,313.35
2020-04-18,RN,São José de Mipibu,4,0,13,18,43899,44678,2412203,6.8,27,13,14,0.429,2.86,1.57,0.0,1.57,1.29,0.2,0.114,0.0,0.114,0.0857,,,,0.0,604.32,0.0,290.97,290.97,313.35
2020-04-19,RN,São José de Mipibu,4,0,13,19,43899,44678,2412203,6.8,27,13,14,0.429,2.86,1.57,0.0,1.57,1.29,-0.5714,-0.2286,0.0,-0.2286,-0.3429,,,,0.0,604.32,0.0,290.97,290.97,313.35
2020-04-20,RN,São José de Mipibu,4,0,14,20,43899,44678,2412203,6.8,27,14,13,0.429,2.86,1.57,0.0,1.57,1.29,0.4,0.229,0.0286,0.257,0.143,0.04,,,0.0,604.32,0.0,313.35,313.35,290.97
2020-04-21,RN,São José de Mipibu,5,0,18,21,43899,44678,2412203,6.8,34,18,16,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0286,0.143,0.0571,0.0,,,0.0,761.0,0.0,402.88,402.88,358.12
2020-04-22,RN,São José de Mipibu,5,0,18,22,43899,44678,2412203,6.8,34,18,16,0.571,3.86,2.14,0.143,2.29,1.57,0.2,0.114,0.0286,0.143,0.0571,0.349,,,0.0,761.0,0.0,402.88,402.88,358.12
2020-04-23,RN,São José de Mipibu,5,0,18,23,43899,44678,2412203,6.8,34,18,16,0.571,3.86,2.14,0.143,2.29,1.57,0.2,0.0857,0.0286,0.114,0.0857,0.114,0.0389,,0.0,761.0,0.0,402.88,402.88,358.12
2020-04-24,RN,São José de Mipibu,5,0,18,24,43899,44678,2412203,6.8,34,18,16,0.571,3.86,2.14,0.143,2.29,1.57,1.17,0.571,0.0286,0.6,0.571,0.309,0.0469,,0.0,761.0,0.0,402.88,402.88,358.12
2020-04-25,RN,São José de Mipibu,8,1,28,25,43899,44678,2412203,6.8,54,29,25,0.571,3.86,2.0,0.143,2.14,1.71,0.971,0.457,0.0,0.457,0.514,0.234,-0.0857,,0.0345,1208.65,22.38,626.71,649.09,559.56
2020-04-26,RN,São José de Mipibu,8,1,28,26,43899,44678,2412203,6.8,54,29,25,1.0,6.86,3.57,0.143,3.71,3.14,1.74,0.886,0.0,0.886,0.857,0.234,-0.0377,,0.0345,1208.65,22.38,626.71,649.09,559.56
2020-04-27,RN,São José de Mipibu,8,1,29,27,43899,44678,2412203,6.8,54,30,24,1.29,8.71,4.43,0.143,4.57,4.14,1.37,0.771,-0.0286,0.743,0.629,-0.08,-0.1394,,0.0333,1208.65,22.38,649.09,671.47,537.18
2020-04-28,RN,São José de Mipibu,9,1,32,28,43899,44678,2412203,6.8,61,33,28,1.86,12.57,6.57,0.143,6.71,5.86,1.37,0.829,-0.0286,0.8,0.571,-0.0743,,,0.0303,1365.33,22.38,716.24,738.62,626.71
2020-04-29,RN,São José de Mipibu,12,1,43,29,43899,44678,2412203,6.8,82,44,38,1.57,10.71,6.0,0.0,6.0,4.71,0.771,0.514,-0.0286,0.486,0.286,-0.3886,,,0.0227,1835.36,22.38,962.44,984.82,850.53
2020-04-30,RN,São José de Mipibu,14,1,49,30,43899,44678,2412203,6.8,95,50,45,1.57,10.71,6.14,0.0,6.14,4.57,0.6,0.486,-0.0286,0.457,0.143,,,,0.02,2126.33,22.38,1096.74,1119.12,1007.21
2020-05-01,RN,São José de Mipibu,18,1,64,31,43899,44678,2412203,6.8,122,65,57,1.57,10.71,6.14,0.0,6.14,4.57,-0.2,0.0,-0.0286,-0.0286,-0.1714,,,,0.0154,2730.65,22.38,1432.47,1454.85,1275.8
2020-05-02,RN,São José de Mipibu,19,1,70,32,43899,44678,2412203,6.8,129,71,58,1.71,11.71,6.86,0.0,6.86,4.86,,,,,,,,,0.0141,2887.33,22.38,1566.77,1589.15,1298.18
2020-05-03,RN,São José de Mipibu,19,1,71,33,43899,44678,2412203,6.8,129,72,57,1.71,11.57,6.57,0.0,6.57,5.0,,,,,,,,,0.0139,2887.33,22.38,1589.15,1611.53,1275.8
2020-05-04,RN,São José de Mipibu,19,1,72,34,43899,44678,2412203,6.8,129,73,56,,,,,,,,,,,,,,,0.0137,2887.33,22.38,1611.53,1633.91,1253.41
2020-05-05,RN,São José de Mipibu,21,1,80,35,43899,44678,2412203,6.8,143,81,62,,,,,,,,,,,,,,,0.0123,3200.68,22.38,1790.59,1812.97,1387.71
2020-05-06,RN,São José de Mipibu,24,1,89,36,43899,44678,2412203,6.8,163,90,73,,,,,,,,,,,,,,,0.0111,3648.33,22.38,1992.03,2014.41,1633.91
2020-05-08,RN,São José de Mipibu,26,1,96,37,43899,44678,2412203,6.8,177,97,80,,,,,,,,,,,,,,,0.0103,3961.68,22.38,2148.71,2171.09,1790.59
2020-05-10,RN,São José de Mipibu,26,1,100,38,43899,44678,2412203,6.8,177,101,76,,,,,,,,,,,,,,,0.0099,3961.68,22.38,2238.24,2260.62,1701.06
2020-05-11,RN,São José de Mipibu,27,1,106,39,43899,44678,2412203,6.8,184,107,77,,,,,,,,,,,,,,,0.0093,4118.36,22.38,2372.53,2394.91,1723.44
2020-05-12,RN,São José de Mipibu,29,1,115,40,43899,44678,2412203,6.8,197,116,81,,,,,,,,,,,,,,,0.0086,4409.33,22.38,2573.97,2596.36,1812.97
2020-05-13,RN,São José de Mipibu,30,1,119,41,43899,44678,2412203,6.8,204,120,84,,,,,,,,,,,,,,,0.0083,4566.01,22.38,2663.5,2685.89,1880.12
2020-05-14,RN,São José de Mipibu,33,1,129,42,43899,44678,2412203,6.8,224,130,94,,,,,,,,,,,,,,,0.0077,5013.65,22.38,2887.33,2909.71,2103.94
2020-05-16,RN,São José de Mipibu,33,2,128,43,43899,44678,2412203,6.8,224,130,94,,,,,,,,,,,,,,,0.0154,5013.65,44.76,2864.94,2909.71,2103.94
2020-05-17,RN,São José de Mipibu,33,2,132,44,43899,44678,2412203,6.8,224,134,90,,,,,,,,,,,,,,,0.0149,5013.65,44.76,2954.47,2999.24,2014.41
2020-05-18,RN,São José de Mipibu,35,2,141,45,43899,44678,2412203,6.8,238,143,95,,,,,,,,,,,,,,,0.014,5327.01,44.76,3155.92,3200.68,2126.33
2020-05-19,RN,São José de Mipibu,36,3,144,46,43899,44678,2412203,6.8,245,147,98,,,,,,,,,,,,,,,0.0204,5483.68,67.15,3223.06,3290.21,2193.47
2020-05-20,RN,São José de Mipibu,37,3,147,47,43899,44678,2412203,6.8,252,150,102,,,,,,,,,,,,,,,0.02,5640.36,67.15,3290.21,3357.36,2283.0
2020-05-21,RN,São José de Mipibu,37,3,147,48,43899,44678,2412203,6.8,252,150,102,,,,,,,,,,,,,,,0.02,5640.36,67.15,3290.21,3357.36,2283.0
2020-05-22,RN,São José de Mipibu,40,3,158,49,43899,44678,2412203,6.8,272,161,111,,,,,,,,,,,,,,,0.0186,6088.01,67.15,3536.42,3603.56,2484.44
2020-05-24,RN,São José de Mipibu,45,4,182,50,43899,44678,2412203,6.8,306,186,120,,,,,,,,,,,,,,,0.0215,6849.01,89.53,4073.59,4163.12,2685.89
2020-05-25,RN,São José de Mipibu,57,4,238,51,43899,44678,2412203,6.8,388,242,146,,,,,,,,,,,,,,,0.0165,8684.36,89.53,5327.01,5416.54,3267.83
2020-05-26,RN,São José de Mipibu,60,4,253,52,43899,44678,2412203,6.8,408,257,151,,,,,,,,,,,,,,,0.0156,9132.01,89.53,5662.74,5752.27,3379.74
2020-05-28,RN,São José de Mipibu,65,4,271,53,43899,44678,2412203,6.8,442,275,167,,,,,,,,,,,,,,,0.0145,9893.01,89.53,6065.63,6155.15,3737.86
2020-05-29,RN,São José de Mipibu,79,4,328,54,43899,44678,2412203,6.8,537,332,205,,,,,,,,,,,,,,,0.012,12019.34,89.53,7341.42,7430.95,4588.39
2020-05-31,RN,São José de Mipibu,82,4,344,55,43899,44678,2412203,6.8,558,348,210,,,,,,,,,,,,,,,0.0115,12489.37,89.53,7699.54,7789.07,4700.3
2020-06-01,RN,São José de Mipibu,90,3,389,56,43899,44678,2412203,6.8,612,392,220,,,,,,,,,,,,,,,0.0077,13698.02,67.15,8706.75,8773.89,4924.12
2020-06-02,RN,São José de Mipibu,105,3,452,57,43899,44678,2412203,6.8,714,455,259,,,,,,,,,,,,,,,0.0066,15981.02,67.15,10116.84,10183.98,5797.04
2020-06-03,RN,São José de Mipibu,114,3,491,58,43899,44678,2412203,6.8,775,494,281,,,,,,,,,,,,,,,0.0061,17346.34,67.15,10989.75,11056.9,6289.45
2020-06-04,RN,São José de Mipibu,114,3,490,59,43899,44678,2412203,6.8,775,493,282,,,,,,,,,,,,,,,0.0061,17346.34,67.15,10967.37,11034.51,6311.83
2020-06-05,RN,São José de Mipibu,114,3,490,60,43899,44678,2412203,6.8,775,493,282,,,,,,,,,,,,,,,0.0061,17346.34,67.15,10967.37,11034.51,6311.83
2020-06-07,RN,São José de Mipibu,140,3,621,61,43899,44678,2412203,6.8,952,624,328,,,,,,,,,,,,,,,0.0048,21308.03,67.15,13899.46,13966.61,7341.42
2020-06-08,RN,São José de Mipibu,140,3,636,62,43899,44678,2412203,6.8,952,639,313,,,,,,,,,,,,,,,0.0047,21308.03,67.15,14235.19,14302.34,7005.69
2020-06-09,RN,São José de Mipibu,152,3,689,63,43899,44678,2412203,6.8,1034,692,342,,,,,,,,,,,,,,,0.0043,23143.38,67.15,15421.46,15488.61,7654.77
2020-06-10,RN,São José de Mipibu,177,3,802,64,43899,44678,2412203,6.8,1204,805,399,,,,,,,,,,,,,,,0.0037,26948.39,67.15,17950.67,18017.82,8930.57
2020-06-11,RN,São José de Mipibu,181,3,824,65,43899,44678,2412203,6.8,1231,827,404,,,,,,,,,,,,,,,0.0036,27552.71,67.15,18443.08,18510.23,9042.48
2020-06-12,RN,São José de Mipibu,183,3,842,66,43899,44678,2412203,6.8,1244,845,399,,,,,,,,,,,,,,,0.0036,27843.68,67.15,18845.96,18913.11,8930.57
2020-06-14,RN,São José de Mipibu,196,3,934,67,43899,44678,2412203,6.8,1333,937,396,,,,,,,,,,,,,,,0.0032,29835.71,67.15,20905.14,20972.29,8863.42
2020-06-15,RN,São José de Mipibu,214,4,1034,68,43899,44678,2412203,6.8,1455,1038,417,,,,,,,,,,,,,,,0.0039,32566.36,89.53,23143.38,23232.91,9333.45
2020-06-16,RN,São José de Mipibu,230,4,1107,69,43899,44678,2412203,6.8,1564,1111,453,,,,,,,,,,,,,,,0.0036,35006.04,89.53,24777.3,24866.82,10139.22
2020-06-17,RN,São José de Mipibu,241,4,1162,70,43899,44678,2412203,6.8,1639,1166,473,,,,,,,,,,,,,,,0.0034,36684.72,89.53,26008.33,26097.86,10586.87
2020-06-18,RN,São José de Mipibu,244,4,1190,71,43899,44678,2412203,6.8,1659,1194,465,,,,,,,,,,,,,,,0.0034,37132.37,89.53,26635.03,26724.56,10407.81
2020-06-19,RN,São José de Mipibu,270,4,1291,72,43899,44678,2412203,6.8,1836,1295,541,,,,,,,,,,,,,,,0.0031,41094.05,89.53,28895.65,28985.18,12108.87
2020-06-21,RN,São José de Mipibu,317,4,1554,73,43899,44678,2412203,6.8,2156,1558,598,,,,,,,,,,,,,,,0.0026,48256.41,89.53,34782.22,34871.75,13384.66
2020-06-22,RN,São José de Mipibu,320,4,1588,74,43899,44678,2412203,6.8,2176,1592,584,,,,,,,,,,,,,,,0.0025,48704.06,89.53,35543.22,35632.75,13071.31
2020-06-23,RN,São José de Mipibu,334,4,1653,75,43899,44678,2412203,6.8,2271,1657,614,,,,,,,,,,,,,,,0.0024,50830.39,89.53,36998.08,37087.6,13742.78
2020-06-24,RN,São José de Mipibu,337,5,1661,76,43899,44678,2412203,6.8,2292,1666,626,,,,,,,,,,,,,,,0.003,51300.42,111.91,37177.13,37289.05,14011.37
2020-06-25,RN,São José de Mipibu,357,5,1760,77,43899,44678,2412203,6.8,2428,1765,663,,,,,,,,,,,,,,,0.0028,54344.42,111.91,39392.99,39504.9,14839.52
2020-06-28,RN,São José de Mipibu,471,7,2344,78,43899,44678,2412203,6.8,3203,2351,852,,,,,,,,,,,,,,,0.003,71690.77,156.68,52464.3,52620.98,19069.79
2020-06-29,RN,São José de Mipibu,471,7,2377,79,43899,44678,2412203,6.8,3203,2384,819,,,,,,,,,,,,,,,0.0029,71690.77,156.68,53202.92,53359.6,18331.17
2020-06-30,RN,São José de Mipibu,523,7,2654,80,43899,44678,2412203,6.8,3556,2661,895,,,,,,,,,,,,,,,0.0026,79591.75,156.68,59402.84,59559.51,20032.23
2020-07-01,RN,São José de Mipibu,544,7,2752,81,43899,44678,2412203,6.8,3699,2759,940,,,,,,,,,,,,,,,0.0025,82792.43,156.68,61596.31,61752.99,21039.44
2020-07-02,RN,São José de Mipibu,542,7,2735,82,43899,44678,2412203,6.8,3686,2742,944,,,,,,,,,,,,,,,0.0026,82501.45,156.68,61215.81,61372.49,21128.97
2020-07-03,RN,São José de Mipibu,548,8,2771,83,43899,44678,2412203,6.8,3726,2779,947,,,,,,,,,,,,,,,0.0029,83396.75,179.06,62021.58,62200.64,21196.11
2020-07-05,RN,São José de Mipibu,583,9,3004,84,43899,44678,2412203,6.8,3964,3013,951,,,,,,,,,,,,,,,0.003,88723.76,201.44,67236.67,67438.11,21285.64
2020-07-06,RN,São José de Mipibu,588,10,3076,85,43899,44678,2412203,6.8,3998,3086,912,,,,,,,,,,,,,,,0.0032,89484.76,223.82,68848.2,69072.03,20412.73
2020-07-07,RN,São José de Mipibu,597,10,3120,86,43899,44678,2412203,6.8,4060,3130,930,,,,,,,,,,,,,,,0.0032,90872.47,223.82,69833.03,70056.85,20815.61
2020-07-08,RN,São José de Mipibu,600,10,3134,87,43899,44678,2412203,6.8,4080,3144,936,,,,,,,,,,,,,,,0.0032,91320.11,223.82,70146.38,70370.2,20949.91
2020-07-09,RN,São José de Mipibu,621,10,3250,88,43899,44678,2412203,6.8,4223,3260,963,,,,,,,,,,,,,,,0.0031,94520.79,223.82,72742.74,72966.56,21554.23
2020-07-10,RN,São José de Mipibu,628,10,3288,89,43899,44678,2412203,6.8,4270,3298,972,,,,,,,,,,,,,,,0.003,95572.77,223.82,73593.27,73817.09,21755.67
2020-07-12,RN,São José de Mipibu,652,11,3472,90,43899,44678,2412203,6.8,4434,3483,951,,,,,,,,,,,,,,,0.0032,99243.48,246.21,77711.63,77957.83,21285.64
2020-07-13,RN,São José de Mipibu,653,11,3524,91,43899,44678,2412203,6.8,4440,3535,905,,,,,,,,,,,,,,,0.0031,99377.77,246.21,78875.51,79121.72,20256.05
2020-07-14,RN,São José de Mipibu,659,12,3558,92,43899,44678,2412203,6.8,4481,3570,911,,,,,,,,,,,,,,,0.0034,100295.45,268.59,79636.51,79905.1,20390.35
2020-07-15,RN,São José de Mipibu,659,12,3566,93,43899,44678,2412203,6.8,4481,3578,903,,,,,,,,,,,,,,,0.0034,100295.45,268.59,79815.57,80084.16,20211.29
2020-07-16,RN,São José de Mipibu,664,12,3591,94,43899,44678,2412203,6.8,4515,3603,912,,,,,,,,,,,,,,,0.0033,101056.45,268.59,80375.13,80643.72,20412.73
2020-07-17,RN,São José de Mipibu,693,12,3768,95,43899,44678,2412203,6.8,4712,3780,932,,,,,,,,,,,,,,,0.0032,105465.78,268.59,84336.81,84605.4,20860.38
2020-07-19,RN,São José de Mipibu,702,13,3886,96,43899,44678,2412203,6.8,4774,3899,875,,,,,,,,,,,,,,,0.0033,106853.48,290.97,86977.93,87268.9,19584.58
2020-07-20,RN,São José de Mipibu,703,13,3931,97,43899,44678,2412203,6.8,4780,3944,836,,,,,,,,,,,,,,,0.0033,106987.78,290.97,87985.14,88276.11,18711.67
2020-07-21,RN,São José de Mipibu,728,13,4069,98,43899,44678,2412203,6.8,4950,4082,868,,,,,,,,,,,,,,,0.0032,110792.78,290.97,91073.91,91364.88,19427.91
2020-07-22,RN,São José de Mipibu,752,13,4153,99,43899,44678,2412203,6.8,5114,4166,948,,,,,,,,,,,,,,,0.0031,114463.49,290.97,92954.03,93245.0,21218.5
2020-07-23,RN,São José de Mipibu,762,13,4181,100,43899,44678,2412203,6.8,5182,4194,988,,,,,,,,,,,,,,,0.0031,115985.5,290.97,93580.73,93871.7,22113.79
2020-07-24,RN,São José de Mipibu,763,13,4172,101,43899,44678,2412203,6.8,5188,4185,1003,,,,,,,,,,,,,,,0.0031,116119.79,290.97,93379.29,93670.26,22449.53
2020-07-26,RN,São José de Mipibu,771,13,4262,102,43899,44678,2412203,6.8,5243,4275,968,,,,,,,,,,,,,,,0.003,117350.82,290.97,95393.71,95684.68,21666.14
2020-07-27,RN,São José de Mipibu,773,13,4318,103,43899,44678,2412203,6.8,5256,4331,925,,,,,,,,,,,,,,,0.003,117641.79,290.97,96647.12,96938.09,20703.7
2020-07-28,RN,São José de Mipibu,782,13,4379,104,43899,44678,2412203,6.8,5318,4392,926,,,,,,,,,,,,,,,0.003,119029.5,290.97,98012.44,98303.42,20726.08
2020-07-29,RN,São José de Mipibu,785,13,4357,105,43899,44678,2412203,6.8,5338,4370,968,,,,,,,,,,,,,,,0.003,119477.15,290.97,97520.03,97811.0,21666.14
2020-07-30,RN,São José de Mipibu,795,15,4400,106,43899,44678,2412203,6.8,5406,4415,991,,,,,,,,,,,,,,,0.0034,120999.15,335.74,98482.47,98818.21,22180.94
2020-07-31,RN,São José de Mipibu,819,16,4533,107,43899,44678,2412203,6.8,5569,4549,1020,,,,,,,,,,,,,,,0.0035,124647.48,358.12,101459.33,101817.45,22830.03
2020-08-02,RN,São José de Mipibu,825,16,4627,108,43899,44678,2412203,6.8,5610,4643,967,,,,,,,,,,,,,,,0.0034,125565.16,358.12,103563.27,103921.39,21643.76
2020-08-03,RN,São José de Mipibu,830,17,4713,109,43899,44678,2412203,6.8,5644,4730,914,,,,,,,,,,,,,,,0.0036,126326.16,380.5,105488.16,105868.66,20457.5
2020-08-04,RN,São José de Mipibu,846,17,4798,110,43899,44678,2412203,6.8,5753,4815,938,,,,,,,,,,,,,,,0.0035,128765.84,380.5,107390.66,107771.16,20994.67
2020-08-05,RN,São José de Mipibu,848,17,4795,111,43899,44678,2412203,6.8,5766,4812,954,,,,,,,,,,,,,,,0.0035,129056.81,380.5,107323.51,107704.02,21352.79
2020-08-06,RN,São José de Mipibu,853,17,4819,112,43899,44678,2412203,6.8,5800,4836,964,,,,,,,,,,,,,,,0.0035,129817.81,380.5,107860.69,108241.19,21576.61
2020-08-07,RN,São José de Mipibu,858,17,4851,113,43899,44678,2412203,6.8,5834,4868,966,,,,,,,,,,,,,,,0.0035,130578.81,380.5,108576.93,108957.43,21621.38
2020-08-09,RN,São José de Mipibu,859,17,4910,114,43899,44678,2412203,6.8,5841,4927,914,,,,,,,,,,,,,,,0.0035,130735.49,380.5,109897.49,110277.99,20457.5
2020-08-10,RN,São José de Mipibu,875,17,5048,115,43899,44678,2412203,6.8,5950,5065,885,,,,,,,,,,,,,,,0.0034,133175.16,380.5,112986.26,113366.76,19808.41
2020-08-11,RN,São José de Mipibu,865,17,4983,116,43899,44678,2412203,6.8,5882,5000,882,,,,,,,,,,,,,,,0.0034,131653.16,380.5,111531.4,111911.9,19741.26
2020-08-12,RN,São José de Mipibu,868,17,4991,117,43899,44678,2412203,6.8,5902,5008,894,,,,,,,,,,,,,,,0.0034,132100.81,380.5,111710.46,112090.96,20009.85
2020-08-13,RN,São José de Mipibu,876,18,5023,118,43899,44678,2412203,6.8,5957,5041,916,,,,,,,,,,,,,,,0.0036,133331.84,402.88,112426.7,112829.58,20502.26
2020-08-14,RN,São José de Mipibu,885,18,5077,119,43899,44678,2412203,6.8,6018,5095,923,,,,,,,,,,,,,,,0.0035,134697.17,402.88,113635.35,114038.23,20658.94
2020-08-16,RN,São José de Mipibu,889,18,5164,120,43899,44678,2412203,6.8,6045,5182,863,,,,,,,,,,,,,,,0.0035,135301.49,402.88,115582.61,115985.5,19315.99
2020-08-17,RN,São José de Mipibu,891,18,5223,121,43899,44678,2412203,6.8,6059,5241,818,,,,,,,,,,,,,,,0.0034,135614.84,402.88,116903.17,117306.06,18308.79
2020-08-18,RN,São José de Mipibu,892,18,5228,122,43899,44678,2412203,6.8,6066,5246,820,,,,,,,,,,,,,,,0.0034,135771.52,402.88,117015.09,117417.97,18353.55
2020-08-19,RN,São José de Mipibu,906,18,5307,123,43899,44678,2412203,6.8,6161,5325,836,,,,,,,,,,,,,,,0.0034,137897.85,402.88,118783.29,119186.18,18711.67
2020-08-20,RN,São José de Mipibu,909,18,5329,124,43899,44678,2412203,6.8,6181,5347,834,,,,,,,,,,,,,,,0.0034,138345.49,402.88,119275.71,119678.59,18666.91
2020-08-21,RN,São José de Mipibu,909,18,5357,125,43899,44678,2412203,6.8,6181,5375,806,,,,,,,,,,,,,,,0.0033,138345.49,402.88,119902.41,120305.3,18040.2
2020-08-23,RN,São José de Mipibu,914,18,5421,126,43899,44678,2412203,6.8,6215,5439,776,,,,,,,,,,,,,,,0.0033,139106.5,402.88,121334.89,121737.77,17368.73
2020-08-24,RN,São José de Mipibu,916,18,5476,127,43899,44678,2412203,6.8,6229,5494,735,,,,,,,,,,,,,,,0.0033,139419.85,402.88,122565.92,122968.8,16451.05
2020-08-25,RN,São José de Mipibu,920,18,5494,128,43899,44678,2412203,6.8,6256,5512,744,,,,,,,,,,,,,,,0.0033,140024.17,402.88,122968.8,123371.68,16652.49
2020-08-26,RN,São José de Mipibu,935,18,5580,129,43899,44678,2412203,6.8,6358,5598,760,,,,,,,,,,,,,,,0.0032,142307.18,402.88,124893.68,125296.57,17010.61
2020-08-30,RN,São José de Mipibu,935,19,5634,130,43899,44678,2412203,6.8,6358,5653,705,,,,,,,,,,,,,,,0.0034,142307.18,425.27,126102.33,126527.6,15779.58
2020-08-31,RN,São José de Mipibu,943,19,5678,131,43899,44678,2412203,6.8,6412,5697,715,,,,,,,,,,,,,,,0.0033,143515.82,425.27,127087.16,127512.42,16003.4
2020-09-02,RN,São José de Mipibu,957,19,5761,132,43899,44678,2412203,6.8,6508,5780,728,,,,,,,,,,,,,,,0.0033,145664.53,425.27,128944.89,129370.16,16294.37
2020-09-03,RN,São José de Mipibu,957,19,5763,133,43899,44678,2412203,6.8,6508,5782,726,,,,,,,,,,,,,,,0.0033,145664.53,425.27,128989.66,129414.92,16249.61
2020-09-04,RN,São José de Mipibu,962,19,5786,134,43899,44678,2412203,6.8,6542,5805,737,,,,,,,,,,,,,,,0.0033,146425.53,425.27,129504.45,129929.72,16495.81
2020-09-06,RN,São José de Mipibu,960,19,5839,135,43899,44678,2412203,6.8,6528,5858,670,,,,,,,,,,,,,,,0.0032,146112.18,425.27,130690.72,131115.99,14996.19
2020-09-07,RN,São José de Mipibu,960,19,5884,136,43899,44678,2412203,6.8,6528,5903,625,,,,,,,,,,,,,,,0.0032,146112.18,425.27,131697.93,132123.19,13988.99
2020-09-09,RN,São José de Mipibu,969,19,5976,137,43899,44678,2412203,6.8,6589,5995,594,,,,,,,,,,,,,,,0.0032,147477.51,425.27,133757.11,134182.37,13295.13
2020-09-10,RN,São José de Mipibu,970,20,5978,138,43899,44678,2412203,6.8,6596,5998,598,,,,,,,,,,,,,,,0.0033,147634.18,447.65,133801.87,134249.52,13384.66
2020-09-11,RN,São José de Mipibu,970,20,5969,139,43899,44678,2412203,6.8,6596,5989,607,,,,,,,,,,,,,,,0.0033,147634.18,447.65,133600.43,134048.08,13586.11
2020-09-13,RN,São José de Mipibu,971,20,6016,140,43899,44678,2412203,6.8,6603,6036,567,,,,,,,,,,,,,,,0.0033,147790.86,447.65,134652.4,135100.05,12690.81
2020-09-17,RN,São José de Mipibu,975,20,6063,141,43899,44678,2412203,6.8,6630,6083,547,,,,,,,,,,,,,,,0.0033,148395.18,447.65,135704.37,136152.02,12243.16
