date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,BA,Boa Vista do Tupim,4,0,21,18762,2903805,8.3,33,21,12,-1.3333333333333333,-0.6666666666666666,,,,-0.4444444444444444,-0.2777777777777778,,,,,,,0.0,0.0,1758.8743204349216,0.0,1119.2836584585866,1119.2836584585866,639.5906619763351
2020-06-02,BA,Boa Vista do Tupim,4,0,21,18762,2903805,8.3,33,21,12,-1.3333333333333333,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,1758.8743204349216,0.0,1119.2836584585866,1119.2836584585866,639.5906619763351
2020-06-03,BA,Boa Vista do Tupim,4,0,21,18762,2903805,8.3,33,21,12,-1.3333333333333333,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,1758.8743204349216,0.0,1119.2836584585866,1119.2836584585866,639.5906619763351
2020-06-04,BA,Boa Vista do Tupim,3,0,16,18762,2903805,8.3,25,16,9,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,1332.4805457840316,0.0,852.7875493017802,852.7875493017802,479.6929964822514
2020-06-05,BA,Boa Vista do Tupim,3,0,16,18762,2903805,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,1332.4805457840316,0.0,852.7875493017802,852.7875493017802,479.6929964822514
2020-06-06,BA,Boa Vista do Tupim,3,0,16,18762,2903805,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,1332.4805457840316,0.0,852.7875493017802,852.7875493017802,479.6929964822514
2020-06-07,BA,Boa Vista do Tupim,3,0,16,18762,2903805,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,1332.4805457840316,0.0,852.7875493017802,852.7875493017802,479.6929964822514
2020-06-09,BA,Boa Vista do Tupim,3,0,17,18762,2903805,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,1332.4805457840316,0.0,906.0867711331415,906.0867711331415,426.3937746508901
2020-06-10,BA,Boa Vista do Tupim,3,0,17,18762,2903805,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,1332.4805457840316,0.0,906.0867711331415,906.0867711331415,426.3937746508901
2020-06-11,BA,Boa Vista do Tupim,3,0,17,18762,2903805,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,1332.4805457840316,0.0,906.0867711331415,906.0867711331415,426.3937746508901
2020-06-12,BA,Boa Vista do Tupim,3,0,17,18762,2903805,8.3,25,17,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1332.4805457840316,0.0,906.0867711331415,906.0867711331415,426.3937746508901
2020-06-13,BA,Boa Vista do Tupim,3,0,17,18762,2903805,8.3,25,17,8,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1332.4805457840316,0.0,906.0867711331415,906.0867711331415,426.3937746508901
2020-06-14,BA,Boa Vista do Tupim,3,0,18,18762,2903805,8.3,25,18,7,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1332.4805457840316,0.0,959.3859929645027,959.3859929645027,373.0945528195288
2020-06-15,BA,Boa Vista do Tupim,3,0,18,18762,2903805,8.3,25,18,7,1.3333333333333333,1.1666666666666667,,,,,0.1388888888888889,,,,,,,0.0,0.0,1332.4805457840316,0.0,959.3859929645027,959.3859929645027,373.0945528195288
2020-06-16,BA,Boa Vista do Tupim,4,0,23,18762,2903805,8.3,33,23,10,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1758.8743204349216,0.0,1225.8821021213091,1225.8821021213091,532.9922183136126
2020-06-17,BA,Boa Vista do Tupim,4,0,23,18762,2903805,8.3,33,23,10,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1758.8743204349216,0.0,1225.8821021213091,1225.8821021213091,532.9922183136126
2020-06-18,BA,Boa Vista do Tupim,4,0,24,18762,2903805,8.3,33,24,9,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1758.8743204349216,0.0,1279.1813239526703,1279.1813239526703,479.6929964822514
2020-06-19,BA,Boa Vista do Tupim,4,0,23,18762,2903805,8.3,33,23,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1758.8743204349216,0.0,1225.8821021213091,1225.8821021213091,532.9922183136126
2020-06-20,BA,Boa Vista do Tupim,4,0,23,18762,2903805,8.3,33,23,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1758.8743204349216,0.0,1225.8821021213091,1225.8821021213091,532.9922183136126
2020-06-21,BA,Boa Vista do Tupim,4,0,24,18762,2903805,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,1758.8743204349216,0.0,1279.1813239526703,1279.1813239526703,479.6929964822514
2020-06-22,BA,Boa Vista do Tupim,4,0,24,18762,2903805,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,1758.8743204349216,0.0,1279.1813239526703,1279.1813239526703,479.6929964822514
2020-06-23,BA,Boa Vista do Tupim,4,0,24,18762,2903805,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,1758.8743204349216,0.0,1279.1813239526703,1279.1813239526703,479.6929964822514
