Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-28,PE,Quipapá,258,4,1444,108,26037,26437,2611507,6.8,1754,1448,306,2.0,13.57,13.43,0.0,13.43,0.143,-1.3429,-0.5714,-0.0286,-0.6,-0.7429,-0.1143,-0.0434,0.0441,0.0028,66346.41,151.3,54620.42,54771.72,11574.69
2020-07-29,PE,Quipapá,259,4,1437,109,26037,26437,2611507,6.8,1761,1441,320,2.0,13.71,14.29,0.0,14.29,-0.5714,-1.5429,-0.7429,0.0,-0.7429,-0.8,-0.1086,0.0526,0.0448,0.0028,66611.19,151.3,54355.64,54506.94,12104.25
2020-07-30,PE,Quipapá,259,4,1433,110,26037,26437,2611507,6.8,1761,1437,324,1.57,10.71,11.71,0.0,11.71,-1.0,-1.5429,-1.0286,0.0,-1.0286,-0.5143,0.0286,0.122,0.0345,0.0028,66611.19,151.3,54204.33,54355.64,12255.55
2020-07-31,PE,Quipapá,260,4,1439,111,26037,26437,2611507,6.8,1768,1443,325,0.857,5.86,8.29,0.0,8.29,-2.4286,-1.1429,-0.6,0.0,-0.6,-0.5429,0.189,0.13,0.0215,0.0028,66875.97,151.3,54431.29,54582.59,12293.38
2020-08-01,PE,Quipapá,262,4,1455,112,26037,26437,2611507,6.8,1782,1459,323,0.857,5.86,7.57,0.0,7.57,-1.7143,-1.1714,-0.6857,0.0,-0.6857,-0.4857,0.463,0.0823,-0.0119,0.0027,67405.53,151.3,55036.5,55187.8,12217.73
2020-08-02,PE,Quipapá,262,4,1470,113,26037,26437,2611507,6.8,1782,1474,308,1.14,7.86,10.43,0.0,10.43,-2.5714,-0.4,0.0,0.0,0.0,-0.4,0.537,0.064,-0.0478,0.0027,67405.53,151.3,55603.89,55755.19,11650.34
2020-08-03,PE,Quipapá,264,4,1499,114,26037,26437,2611507,6.8,1795,1503,292,1.14,7.86,10.86,0.0,10.86,-3.0,0.771,0.771,0.0,0.771,0.0,0.303,-0.0069,-0.0565,0.0027,67897.27,151.3,56700.84,56852.14,11045.13
2020-08-04,PE,Quipapá,264,4,1497,115,26037,26437,2611507,6.8,1795,1501,294,1.29,8.71,11.71,0.0,11.71,-3.0,1.14,1.23,0.0,1.23,-0.0857,0.349,-0.1166,-0.0331,0.0027,67897.27,151.3,56625.18,56776.49,11120.78
2020-08-05,PE,Quipapá,267,4,1510,116,26037,26437,2611507,6.8,1816,1514,302,1.43,9.71,12.14,0.0,12.14,-2.4286,0.371,0.257,0.0,0.257,0.114,0.154,-0.152,-0.0345,0.0026,68691.61,151.3,57116.92,57268.22,11423.38
2020-08-06,PE,Quipapá,267,4,1509,117,26037,26437,2611507,6.8,1816,1513,303,1.71,11.57,13.71,0.0,13.71,-2.1429,0.571,0.314,0.0,0.314,0.257,-0.12,-0.0834,-0.0107,0.0026,68691.61,151.3,57079.09,57230.4,11461.21
2020-08-07,PE,Quipapá,269,4,1521,118,26037,26437,2611507,6.8,1829,1525,304,1.43,9.71,11.71,0.0,11.71,-2.0,0.371,0.171,0.0,0.171,0.2,-0.2229,-0.1086,0.0238,0.0026,69183.34,151.3,57533.0,57684.31,11499.04
2020-08-08,PE,Quipapá,272,4,1540,119,26037,26437,2611507,6.8,1850,1544,306,1.57,10.71,12.43,0.0,12.43,-1.7143,0.171,0.0,0.0,0.0,0.171,-0.1143,-0.0606,0.0359,0.0026,69977.68,151.3,58251.69,58403.0,11574.69
2020-08-09,PE,Quipapá,274,4,1566,120,26037,26437,2611507,6.8,1863,1570,293,1.57,10.57,12.57,0.0,12.57,-2.0,0.0286,-0.1429,0.0,-0.1429,0.171,-0.1943,0.0023,0.0245,0.0025,70469.42,151.3,59235.16,59386.47,11082.95
2020-08-10,PE,Quipapá,274,4,1581,121,26037,26437,2611507,6.8,1863,1585,278,1.57,10.57,12.14,0.0,12.14,-1.5714,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1486,0.0274,0.0311,0.0025,70469.42,151.3,59802.55,59953.85,10515.57
2020-08-11,PE,Quipapá,275,4,1584,122,26037,26437,2611507,6.8,1870,1588,282,1.71,11.71,13.0,0.0,13.0,-1.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.1086,0.0389,0.0194,0.0025,70734.2,151.3,59916.03,60067.33,10666.87
2020-08-12,PE,Quipapá,278,4,1598,123,26037,26437,2611507,6.8,1890,1602,288,1.29,8.71,11.14,0.0,11.14,-2.4286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0857,0.0469,0.0055,0.0025,71490.71,151.3,60445.59,60596.89,10893.82
2020-08-13,PE,Quipapá,278,4,1594,124,26037,26437,2611507,6.8,1890,1598,292,1.29,8.71,11.0,0.0,11.0,-2.2857,-0.3714,-0.1429,0.0,-0.1429,-0.2286,0.08,0.0366,-0.0002,0.0025,71490.71,151.3,60294.28,60445.59,11045.13
2020-08-14,PE,Quipapá,281,4,1612,125,26037,26437,2611507,6.8,1911,1616,295,1.29,8.71,11.0,0.0,11.0,-2.2857,-0.4,-0.0571,0.0,-0.0571,-0.3429,0.04,0.0297,-0.0155,0.0025,72285.06,151.3,60975.15,61126.45,11158.6
2020-08-15,PE,Quipapá,281,4,1618,126,26037,26437,2611507,6.8,1911,1622,289,1.29,8.71,11.43,0.0,11.43,-2.7143,0.2,0.457,0.0,0.457,-0.2571,0.0343,0.0263,-0.0075,0.0025,72285.06,151.3,61202.1,61353.41,10931.65
2020-08-16,PE,Quipapá,283,4,1643,127,26037,26437,2611507,6.8,1924,1647,277,1.43,9.71,12.71,0.0,12.71,-3.0,-0.2,0.4,0.0,0.4,-0.6,0.04,-0.0389,0.0039,0.0024,72776.79,151.3,62147.75,62299.05,10477.74
2020-08-17,PE,Quipapá,283,4,1658,128,26037,26437,2611507,6.8,1924,1662,262,1.43,9.71,13.43,0.0,13.43,-3.7143,-0.2,0.2,0.0,0.2,-0.4,0.0457,0.0091,0.0062,0.0024,72776.79,151.3,62715.13,62866.44,9910.35
2020-08-18,PE,Quipapá,284,4,1664,129,26037,26437,2611507,6.8,1931,1668,263,1.14,7.71,13.0,0.0,13.0,-5.2857,-0.1714,0.0857,0.0,0.0857,-0.2571,-0.1143,0.056,0.0066,0.0024,73041.57,151.3,62942.09,63093.39,9948.18
2020-08-19,PE,Quipapá,288,4,1687,130,26037,26437,2611507,6.8,1958,1691,267,1.14,7.71,12.0,0.0,12.0,-4.2857,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.0857,0.0606,0.0261,0.0024,74062.87,151.3,63812.08,63963.38,10099.48
2020-08-20,PE,Quipapá,288,4,1688,131,26037,26437,2611507,6.8,1958,1692,266,1.14,7.86,11.86,0.0,11.86,-4.0,-0.3714,-0.4,0.0,-0.4,0.0286,0.314,0.0594,0.0005,0.0024,74062.87,151.3,63849.91,64001.21,10061.66
2020-08-21,PE,Quipapá,289,4,1703,132,26037,26437,2611507,6.8,1965,1707,258,1.29,8.86,12.57,0.0,12.57,-3.7143,0.229,-0.1429,0.0,-0.1429,0.371,0.343,0.0914,-0.0178,0.0023,74327.65,151.3,64417.29,64568.6,9759.05
2020-08-22,PE,Quipapá,289,4,1702,133,26037,26437,2611507,6.8,1965,1706,259,1.14,7.86,11.43,0.0,11.43,-3.5714,1.37,1.03,0.0,1.03,0.343,0.343,0.0114,-0.0213,0.0023,74327.65,151.3,64379.47,64530.77,9796.88
2020-08-23,PE,Quipapá,291,4,1726,134,26037,26437,2611507,6.8,1979,1730,249,1.29,8.86,12.29,0.0,12.29,-3.4286,1.54,1.03,0.0,1.03,0.514,0.343,-0.0331,-0.0286,0.0023,74857.21,151.3,65287.29,65438.59,9418.62
2020-08-24,PE,Quipapá,292,4,1746,135,26037,26437,2611507,6.8,1986,1750,236,2.14,14.57,17.14,0.0,17.14,-2.5714,1.54,1.14,0.0,1.14,0.4,0.143,-0.0457,-0.0334,0.0023,75121.99,151.3,66043.8,66195.11,8926.88
2020-08-25,PE,Quipapá,292,4,1744,136,26037,26437,2611507,6.8,1986,1748,238,2.29,15.57,17.0,0.0,17.0,-1.4286,1.34,1.09,0.0,1.09,0.257,0.149,-0.0834,0.0,0.0023,75121.99,151.3,65968.15,66119.45,9002.53
2020-08-26,PE,Quipapá,297,4,1773,137,26037,26437,2611507,6.8,2020,1777,243,2.43,16.57,18.29,0.0,18.29,-1.7143,0.943,0.314,0.0,0.314,0.629,0.114,-0.0754,,0.0023,76408.06,151.3,67065.1,67216.4,9191.66
2020-08-27,PE,Quipapá,303,4,1808,138,26037,26437,2611507,6.8,2060,1812,248,2.14,14.57,16.86,0.0,16.86,-2.2857,2.11,1.46,0.0,1.46,0.657,-0.0743,0.0114,,0.0022,77921.1,151.3,68389.0,68540.3,9380.79
2020-08-28,PE,Quipapá,305,4,1822,139,26037,26437,2611507,6.8,2074,1826,248,2.0,13.57,13.86,0.0,13.86,-0.2857,2.11,1.66,0.0,1.66,0.457,-0.0343,,,0.0022,78450.66,151.3,68918.56,69069.86,9380.79
2020-08-29,PE,Quipapá,306,4,1830,140,26037,26437,2611507,6.8,2081,1834,247,3.71,25.14,24.43,0.0,24.43,0.714,1.17,0.771,0.0,0.771,0.4,0.2,,,0.0022,78715.44,151.3,69221.17,69372.47,9342.97
2020-08-30,PE,Quipapá,306,4,1844,141,26037,26437,2611507,6.8,2081,1848,233,3.86,26.14,25.29,0.0,25.29,0.857,1.17,0.6,0.0,0.6,0.571,,,,0.0022,78715.44,151.3,69750.73,69902.03,8813.41
2020-08-31,PE,Quipapá,306,4,1843,142,26037,26437,2611507,6.8,2081,1847,234,3.29,22.43,22.14,0.0,22.14,0.286,1.94,1.86,0.0,1.86,0.0857,,,,0.0022,78715.44,151.3,69712.9,69864.21,8851.23
2020-09-01,PE,Quipapá,318,4,1915,143,26037,26437,2611507,6.8,2162,1919,243,3.0,20.43,19.86,0.0,19.86,0.571,,,,,,,,,0.0021,81779.32,151.3,72436.36,72587.66,9191.66
2020-09-02,PE,Quipapá,324,4,1950,144,26037,26437,2611507,6.8,2203,1954,249,3.43,23.29,23.14,0.0,23.14,0.143,,,,,,,,,0.002,83330.18,151.3,73760.26,73911.56,9418.62
2020-09-03,PE,Quipapá,326,4,1963,145,26037,26437,2611507,6.8,2217,1967,250,,,,,,,,,,,,,,,0.002,83859.74,151.3,74252.0,74403.3,9456.44
2020-09-04,PE,Quipapá,326,4,1961,146,26037,26437,2611507,6.8,2217,1965,252,,,,,,,,,,,,,,,0.002,83859.74,151.3,74176.34,74327.65,9532.1
2020-09-05,PE,Quipapá,330,4,1992,147,26037,26437,2611507,6.8,2244,1996,248,,,,,,,,,,,,,,,0.002,84881.04,151.3,75348.94,75500.25,9380.79
2020-09-07,PE,Quipapá,331,4,2029,148,26037,26437,2611507,6.8,2251,2033,218,,,,,,,,,,,,,,,0.002,85145.82,151.3,76748.5,76899.8,8246.02
2020-09-08,PE,Quipapá,331,4,2041,149,26037,26437,2611507,6.8,2251,2045,206,,,,,,,,,,,,,,,0.002,85145.82,151.3,77202.41,77353.71,7792.11
2020-09-09,PE,Quipapá,330,4,2035,150,26037,26437,2611507,6.8,2244,2039,205,,,,,,,,,,,,,,,0.002,84881.04,151.3,76975.45,77126.75,7754.28
2020-09-10,PE,Quipapá,336,4,2071,151,26037,26437,2611507,6.8,2285,2075,210,,,,,,,,,,,,,,,0.0019,86431.89,151.3,78337.18,78488.48,7943.41
2020-09-11,PE,Quipapá,342,4,2105,152,26037,26437,2611507,6.8,2326,2109,217,1.57,10.71,14.43,0.0,14.43,-3.7143,,,,,,,,,0.0019,87982.75,151.3,79623.26,79774.56,8208.19
2020-09-12,PE,Quipapá,342,4,2108,153,26037,26437,2611507,6.8,2326,2112,214,2.0,13.57,15.14,0.0,15.14,-1.5714,,,,,,,,,0.0019,87982.75,151.3,79736.73,79888.04,8094.72
2020-09-13,PE,Quipapá,342,4,2119,154,26037,26437,2611507,6.8,2326,2123,203,2.14,14.57,15.86,0.0,15.86,-1.2857,,,,,,,,,0.0019,87982.75,151.3,80152.82,80304.12,7678.63
2020-09-14,PE,Quipapá,342,4,2130,155,26037,26437,2611507,6.8,2326,2134,192,1.29,8.71,10.57,0.0,10.57,-1.8571,-1.5714,-1.8286,0.0,-1.8286,0.257,,,,0.0019,87982.75,151.3,80568.9,80720.2,7262.55
2020-09-15,PE,Quipapá,345,4,2147,156,26037,26437,2611507,6.8,2346,2151,195,0.429,2.86,5.43,0.0,5.43,-2.5714,-2.1429,-2.0,0.0,-2.0,-0.1429,,,,0.0019,88739.27,151.3,81211.94,81363.24,7376.03
2020-09-16,PE,Quipapá,345,4,2146,157,26037,26437,2611507,6.8,2346,2150,196,0.429,2.86,5.29,0.0,5.29,-2.4286,-2.1429,-2.0,0.0,-2.0,-0.1429,,,,0.0019,88739.27,151.3,81174.11,81325.42,7413.85
2020-09-17,PE,Quipapá,345,4,2145,158,26037,26437,2611507,6.8,2346,2149,197,0.429,2.86,5.14,0.0,5.14,-2.2857,-1.5429,-1.4286,0.0,-1.4286,-0.1143,0.24,,,0.0019,88739.27,151.3,81136.29,81287.59,7451.68
2020-09-18,PE,Quipapá,345,4,2143,159,26037,26437,2611507,6.8,2346,2147,199,0.571,3.86,5.86,0.0,5.86,-2.0,-0.3714,0.0571,0.0,0.0571,-0.4286,0.394,,,0.0019,88739.27,151.3,81060.63,81211.94,7527.33
2020-09-19,PE,Quipapá,345,4,2145,160,26037,26437,2611507,6.8,2346,2149,197,0.143,1.0,3.43,0.0,3.43,-2.4286,-0.3714,-0.3714,0.0,-0.3714,0.0,0.354,,,0.0019,88739.27,151.3,81136.29,81287.59,7451.68
2020-09-20,PE,Quipapá,345,4,2155,161,26037,26437,2611507,6.8,2346,2159,187,0.143,1.0,5.71,0.0,5.71,-4.7143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.349,-0.0331,,0.0019,88739.27,151.3,81514.54,81665.85,7073.42
2020-09-21,PE,Quipapá,346,4,2171,162,26037,26437,2611507,6.8,2353,2175,178,0.143,1.0,3.43,0.0,3.43,-2.4286,-0.3714,-0.2,0.0,-0.2,-0.1714,0.0743,-0.0651,,0.0018,89004.05,151.3,82119.76,82271.06,6732.99
2020-09-22,PE,Quipapá,346,4,2171,163,26037,26437,2611507,6.8,2353,2175,178,0.286,2.0,4.71,0.0,4.71,-2.7143,0.2,0.257,0.0286,0.286,-0.0857,0.0743,-0.0411,,0.0018,89004.05,151.3,82119.76,82271.06,6732.99
2020-09-23,PE,Quipapá,346,4,2186,164,26037,26437,2611507,6.8,2353,2190,163,0.286,2.0,4.86,0.0,4.86,-2.8571,0.0,-0.4286,0.0286,-0.4,0.4,0.0686,-0.0709,0.0066,0.0018,89004.05,151.3,82687.14,82838.45,6165.6
2020-09-24,PE,Quipapá,346,4,2169,165,26037,26437,2611507,6.8,2353,2173,180,0.286,2.0,4.71,0.143,4.86,-2.8571,0.0,0.0,0.0286,0.0286,-0.0286,0.149,0.0,0.0089,0.0018,89004.05,151.3,82044.1,82195.41,6808.64
2020-09-25,PE,Quipapá,347,4,2176,166,26037,26437,2611507,6.8,2360,2180,180,0.143,1.0,3.57,0.143,3.71,-2.7143,0.171,-0.3714,0.0286,-0.3429,0.514,-0.0057,0.0,-0.0023,0.0018,89268.83,151.3,82308.89,82460.19,6808.64
2020-09-26,PE,Quipapá,347,4,2179,167,26037,26437,2611507,6.8,2360,2183,177,0.143,1.0,3.43,0.143,3.57,-2.5714,0.371,0.2,0.0286,0.229,0.143,0.0743,-0.0206,0.0101,0.0018,89268.83,151.3,82422.36,82573.67,6695.16
2020-09-27,PE,Quipapá,347,5,2188,168,26037,26437,2611507,6.8,2360,2193,167,0.429,2.86,2.86,0.143,3.0,-0.1429,0.171,0.457,0.0,0.457,-0.2857,0.0743,-0.0526,-0.0089,0.0023,89268.83,189.13,82762.79,82951.92,6316.9
2020-09-28,PE,Quipapá,347,5,2196,169,26037,26437,2611507,6.8,2360,2201,159,0.571,3.86,5.86,0.143,6.0,-2.1429,0.371,0.2,0.0,0.2,0.171,-0.0343,-0.0206,-0.0089,0.0023,89268.83,189.13,83065.4,83254.53,6014.3
2020-09-29,PE,Quipapá,347,5,2195,170,26037,26437,2611507,6.8,2360,2200,160,0.429,2.86,7.0,0.143,7.14,-4.2857,0.371,0.257,-0.0286,0.229,0.143,-0.1143,-0.0446,0.0025,0.0023,89268.83,189.13,83027.57,83216.7,6052.12
2020-09-30,PE,Quipapá,349,5,2206,171,26037,26437,2611507,6.8,2373,2211,162,0.429,2.86,4.57,0.143,4.71,-1.8571,0.0,0.371,-0.0286,0.343,-0.3429,-0.1086,-0.0446,0.0137,0.0023,89760.56,189.13,83443.66,83632.79,6127.78
2020-10-01,PE,Quipapá,350,5,2210,172,26037,26437,2611507,6.8,2380,2215,165,0.429,2.86,4.71,0.0,4.71,-1.8571,-0.2,-0.3714,-0.0286,-0.4,0.2,-0.1486,-0.008,0.0114,0.0023,90025.34,189.13,83594.96,83784.09,6241.25
2020-10-02,PE,Quipapá,350,5,2225,173,26037,26437,2611507,6.8,2380,2230,150,0.429,2.86,4.71,0.0,4.71,-1.8571,-0.3714,-0.9429,-0.0286,-0.9714,0.6,-0.1486,0.016,0.0178,0.0022,90025.34,189.13,84162.35,84351.48,5673.87
2020-10-03,PE,Quipapá,350,5,2211,174,26037,26437,2611507,6.8,2380,2216,164,0.429,2.86,4.0,0.0,4.0,-1.1429,-0.3714,-0.3429,-0.0286,-0.3714,-0.0,-0.0743,0.0366,0.0208,0.0023,90025.34,189.13,83632.79,83821.92,6203.43
2020-10-04,PE,Quipapá,350,5,2221,175,26037,26437,2611507,6.8,2380,2226,154,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.3714,-0.7714,0.0,-0.7714,0.4,-0.0343,0.0446,,0.0022,90025.34,189.13,84011.05,84200.17,5825.17
2020-10-05,PE,Quipapá,350,5,2229,176,26037,26437,2611507,6.8,2380,2234,146,0.143,1.0,2.86,0.0,2.86,-1.8571,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0743,0.0594,,0.0022,90025.34,189.13,84313.65,84502.78,5522.56
2020-10-06,PE,Quipapá,350,5,2223,177,26037,26437,2611507,6.8,2380,2228,152,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0743,,,0.0022,90025.34,189.13,84086.7,84275.83,5749.52
2020-10-07,PE,Quipapá,350,5,2222,178,26037,26437,2611507,6.8,2380,2227,153,0.143,1.0,3.0,0.0,3.0,-2.0,0.0,0.114,0.0,0.114,-0.1143,0.149,,,0.0022,90025.34,189.13,84048.87,84238.0,5787.34
2020-10-08,PE,Quipapá,351,5,2230,179,26037,26437,2611507,6.8,2387,2235,152,0.143,1.0,2.71,0.0,2.71,-1.7143,0.0,0.371,0.0,0.371,-0.3714,,,,0.0022,90290.12,189.13,84351.48,84540.61,5749.52
2020-10-09,PE,Quipapá,351,5,2231,180,26037,26437,2611507,6.8,2387,2236,151,0.143,1.0,2.86,0.0,2.86,-1.8571,0.371,1.11,0.0,1.11,-0.7429,,,,0.0022,90290.12,189.13,84389.3,84578.43,5711.69
2020-10-10,PE,Quipapá,351,5,2232,181,26037,26437,2611507,6.8,2387,2237,150,0.143,1.0,4.71,0.0,4.71,-3.7143,,,,,,,,,0.0022,90290.12,189.13,84427.13,84616.26,5673.87
2020-10-11,PE,Quipapá,351,5,2240,182,26037,26437,2611507,6.8,2387,2245,142,0.429,2.86,6.43,0.0,6.43,-3.5714,,,,,,,,,0.0022,90290.12,189.13,84729.73,84918.86,5371.26
2020-10-12,PE,Quipapá,351,5,2249,183,26037,26437,2611507,6.8,2387,2254,133,,,,,,,,,,,,,,,0.0022,90290.12,189.13,85070.17,85259.3,5030.83
2020-10-13,PE,Quipapá,351,5,2256,184,26037,26437,2611507,6.8,2387,2261,126,,,,,,,,,,,,,,,0.0022,90290.12,189.13,85334.95,85524.08,4766.05
2020-10-14,PE,Quipapá,353,5,2267,185,26037,26437,2611507,6.8,2400,2272,128,,,,,,,,,,,,,,,0.0022,90781.86,189.13,85751.03,85940.16,4841.7
2020-10-18,PE,Quipapá,356,5,2295,186,26037,26437,2611507,6.8,2421,2300,121,,,,,,,,,,,,,,,0.0022,91576.2,189.13,86810.15,86999.28,4576.92
2020-10-19,PE,Quipapá,356,5,2294,187,26037,26437,2611507,6.8,2421,2299,122,,,,,,,,,,,,,,,0.0022,91576.2,189.13,86772.33,86961.46,4614.74
2020-10-20,PE,Quipapá,356,5,2295,188,26037,26437,2611507,6.8,2421,2300,121,,,,,,,,,,,,,,,0.0022,91576.2,189.13,86810.15,86999.28,4576.92
2020-10-21,PE,Quipapá,357,5,2301,189,26037,26437,2611507,6.8,2428,2306,122,,,,,,,,,,,,,,,0.0022,91840.98,189.13,87037.11,87226.24,4614.74
2020-10-22,PE,Quipapá,357,5,2301,190,26037,26437,2611507,6.8,2428,2306,122,0.857,5.86,5.71,0.0,5.71,0.143,,,,,,,,,0.0022,91840.98,189.13,87037.11,87226.24,4614.74
2020-10-23,PE,Quipapá,361,5,2324,191,26037,26437,2611507,6.8,2455,2329,126,0.857,5.86,6.43,0.0,6.43,-0.5714,,,,,,,,,0.0021,92862.28,189.13,87907.1,88096.23,4766.05
2020-10-24,PE,Quipapá,362,5,2330,192,26037,26437,2611507,6.8,2462,2335,127,,,,,,,,,,,,,,,0.0021,93127.06,189.13,88134.05,88323.18,4803.87
2020-10-25,PE,Quipapá,362,5,2335,193,26037,26437,2611507,6.8,2462,2340,122,,,,,,,,,,,,,,,0.0021,93127.06,189.13,88323.18,88512.31,4614.74
2020-10-26,PE,Quipapá,362,5,2339,194,26037,26437,2611507,6.8,2462,2344,118,,,,,,,,,,,,,,,0.0021,93127.06,189.13,88474.49,88663.62,4463.44
