Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-24,PR,Cafeara,1,0,4,15,2934,2984,4103404,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2345.84,0.0,1340.48,1340.48,1005.36
2020-05-25,PR,Cafeara,1,0,4,16,2934,2984,4103404,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2345.84,0.0,1340.48,1340.48,1005.36
2020-05-26,PR,Cafeara,1,0,4,17,2934,2984,4103404,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2345.84,0.0,1340.48,1340.48,1005.36
2020-05-27,PR,Cafeara,1,0,4,18,2934,2984,4103404,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2345.84,0.0,1340.48,1340.48,1005.36
2020-05-28,PR,Cafeara,1,0,4,19,2934,2984,4103404,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2345.84,0.0,1340.48,1340.48,1005.36
2020-05-29,PR,Cafeara,1,0,4,20,2934,2984,4103404,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2345.84,0.0,1340.48,1340.48,1005.36
2020-05-30,PR,Cafeara,1,0,4,21,2934,2984,4103404,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2345.84,0.0,1340.48,1340.48,1005.36
2020-05-31,PR,Cafeara,1,0,4,22,2934,2984,4103404,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2345.84,0.0,1340.48,1340.48,1005.36
2020-06-01,PR,Cafeara,1,0,4,23,2934,2984,4103404,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2345.84,0.0,1340.48,1340.48,1005.36
2020-06-02,PR,Cafeara,1,0,4,24,2934,2984,4103404,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2345.84,0.0,1340.48,1340.48,1005.36
2020-06-03,PR,Cafeara,1,0,4,25,2934,2984,4103404,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2345.84,0.0,1340.48,1340.48,1005.36
2020-06-04,PR,Cafeara,1,0,4,26,2934,2984,4103404,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2345.84,0.0,1340.48,1340.48,1005.36
2020-06-05,PR,Cafeara,1,0,4,27,2934,2984,4103404,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2345.84,0.0,1340.48,1340.48,1005.36
2020-06-06,PR,Cafeara,1,0,4,28,2934,2984,4103404,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2345.84,0.0,1340.48,1340.48,1005.36
2020-06-07,PR,Cafeara,1,0,5,29,2934,2984,4103404,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2345.84,0.0,1675.6,1675.6,670.24
2020-06-08,PR,Cafeara,1,0,5,30,2934,2984,4103404,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2345.84,0.0,1675.6,1675.6,670.24
2020-06-09,PR,Cafeara,1,0,5,31,2934,2984,4103404,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2345.84,0.0,1675.6,1675.6,670.24
2020-06-10,PR,Cafeara,1,0,5,32,2934,2984,4103404,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2345.84,0.0,1675.6,1675.6,670.24
2020-06-11,PR,Cafeara,1,0,5,33,2934,2984,4103404,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2345.84,0.0,1675.6,1675.6,670.24
2020-06-12,PR,Cafeara,1,0,5,34,2934,2984,4103404,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2345.84,0.0,1675.6,1675.6,670.24
2020-06-13,PR,Cafeara,1,0,5,35,2934,2984,4103404,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2345.84,0.0,1675.6,1675.6,670.24
2020-06-14,PR,Cafeara,1,0,5,36,2934,2984,4103404,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2345.84,0.0,1675.6,1675.6,670.24
2020-06-15,PR,Cafeara,1,0,5,37,2934,2984,4103404,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2345.84,0.0,1675.6,1675.6,670.24
2020-06-16,PR,Cafeara,1,0,5,38,2934,2984,4103404,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2345.84,0.0,1675.6,1675.6,670.24
2020-06-17,PR,Cafeara,1,0,5,39,2934,2984,4103404,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2345.84,0.0,1675.6,1675.6,670.24
2020-06-18,PR,Cafeara,1,0,5,40,2934,2984,4103404,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2345.84,0.0,1675.6,1675.6,670.24
2020-06-19,PR,Cafeara,1,0,5,41,2934,2984,4103404,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2345.84,0.0,1675.6,1675.6,670.24
2020-06-20,PR,Cafeara,1,0,5,42,2934,2984,4103404,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2345.84,0.0,1675.6,1675.6,670.24
2020-06-21,PR,Cafeara,1,0,5,43,2934,2984,4103404,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,2345.84,0.0,1675.6,1675.6,670.24
2020-06-22,PR,Cafeara,1,0,5,44,2934,2984,4103404,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,2345.84,0.0,1675.6,1675.6,670.24
2020-06-23,PR,Cafeara,1,0,5,45,2934,2984,4103404,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.003,0.0,2345.84,0.0,1675.6,1675.6,670.24
2020-06-24,PR,Cafeara,1,0,5,46,2934,2984,4103404,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.003,0.0,2345.84,0.0,1675.6,1675.6,670.24
2020-06-25,PR,Cafeara,1,0,5,47,2934,2984,4103404,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,0.0107,0.0,2345.84,0.0,1675.6,1675.6,670.24
2020-06-26,PR,Cafeara,1,0,5,48,2934,2984,4103404,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,-0.0011,0.0,2345.84,0.0,1675.6,1675.6,670.24
2020-06-27,PR,Cafeara,1,0,5,49,2934,2984,4103404,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.286,0.0,0.286,0.0857,0.0743,0.0537,0.0005,0.0,2345.84,0.0,1675.6,1675.6,670.24
2020-06-28,PR,Cafeara,1,0,5,50,2934,2984,4103404,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.286,0.0,0.286,0.0857,0.0743,0.0091,-0.0025,0.0,2345.84,0.0,1675.6,1675.6,670.24
2020-06-29,PR,Cafeara,1,0,5,51,2934,2984,4103404,6.8,7,5,2,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.286,0.0,0.286,0.0857,0.269,0.0171,-0.0025,0.0,2345.84,0.0,1675.6,1675.6,670.24
2020-06-30,PR,Cafeara,1,0,5,52,2934,2984,4103404,6.8,7,5,2,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.286,0.0,0.286,0.0857,0.12,0.0023,-0.0274,0.0,2345.84,0.0,1675.6,1675.6,670.24
2020-07-01,PR,Cafeara,1,0,5,53,2934,2984,4103404,6.8,7,5,2,0.286,1.86,1.43,0.0,1.43,0.429,1.34,1.06,0.0,1.06,0.286,0.16,0.0023,-0.0096,0.0,2345.84,0.0,1675.6,1675.6,670.24
2020-07-02,PR,Cafeara,3,0,15,54,2934,2984,4103404,6.8,20,15,5,0.286,1.86,1.43,0.0,1.43,0.429,0.971,0.743,0.0,0.743,0.229,0.0857,-0.0834,-0.0206,0.0,6702.41,0.0,5026.81,5026.81,1675.6
2020-07-03,PR,Cafeara,3,0,15,55,2934,2984,4103404,6.8,20,15,5,1.0,6.71,5.29,0.0,5.29,1.43,1.17,0.914,0.0,0.914,0.257,0.0857,-0.0389,-0.0087,0.0,6702.41,0.0,5026.81,5026.81,1675.6
2020-07-04,PR,Cafeara,3,0,15,56,2934,2984,4103404,6.8,20,15,5,1.0,6.71,5.14,0.0,5.14,1.57,0.8,0.629,0.0,0.629,0.171,-0.1486,-0.0857,-0.0103,0.0,6702.41,0.0,5026.81,5026.81,1675.6
2020-07-05,PR,Cafeara,3,0,15,57,2934,2984,4103404,6.8,20,15,5,1.14,7.71,6.0,0.0,6.0,1.71,0.8,0.629,0.0,0.629,0.171,-0.0743,-0.0411,0.0256,0.0,6702.41,0.0,5026.81,5026.81,1675.6
2020-07-06,PR,Cafeara,8,0,42,58,2934,2984,4103404,6.8,54,42,12,0.857,5.86,4.57,0.0,4.57,1.29,0.6,0.457,0.0,0.457,0.143,-0.2686,-0.0491,0.0137,0.0,18096.51,0.0,14075.07,14075.07,4021.45
2020-07-07,PR,Cafeara,8,0,41,59,2934,2984,4103404,6.8,54,41,13,0.857,5.86,4.57,0.0,4.57,1.29,0.6,0.514,0.0,0.514,0.0857,-0.12,0.0446,0.0354,0.0,18096.51,0.0,13739.95,13739.95,4356.57
2020-07-08,PR,Cafeara,9,0,47,60,2934,2984,4103404,6.8,61,47,14,1.43,9.71,7.57,0.0,7.57,2.14,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.16,0.0297,0.0192,0.0,20442.36,0.0,15750.67,15750.67,4691.69
2020-07-09,PR,Cafeara,9,0,47,61,2934,2984,4103404,6.8,61,47,14,1.43,9.71,7.71,0.0,7.71,2.0,0.2,0.229,0.0,0.229,-0.0286,0.0743,0.0914,0.0224,0.0,20442.36,0.0,15750.67,15750.67,4691.69
2020-07-10,PR,Cafeara,9,0,47,62,2934,2984,4103404,6.8,61,47,14,1.0,6.86,5.57,0.0,5.57,1.29,0.0,0.0571,0.0,0.0571,-0.0571,0.0743,0.0549,-0.0274,0.0,20442.36,0.0,15750.67,15750.67,4691.69
2020-07-11,PR,Cafeara,13,0,68,63,2934,2984,4103404,6.8,88,68,20,1.0,6.86,5.71,0.0,5.71,1.14,0.971,0.857,0.0,0.857,0.114,0.189,0.0629,-0.0245,0.0,29490.62,0.0,22788.2,22788.2,6702.41
2020-07-12,PR,Cafeara,13,0,69,64,2934,2984,4103404,6.8,88,69,19,0.857,5.86,4.86,0.0,4.86,1.0,0.971,0.829,0.0,0.829,0.143,0.154,-0.0926,-0.0398,0.0,29490.62,0.0,23123.32,23123.32,6367.29
2020-07-13,PR,Cafeara,15,0,81,65,2934,2984,4103404,6.8,102,81,21,2.14,14.57,11.86,0.0,11.86,2.71,0.771,0.686,0.0,0.686,0.0857,0.154,-0.0926,-0.0343,0.0,34182.31,0.0,27144.77,27144.77,7037.53
2020-07-14,PR,Cafeara,15,0,81,66,2934,2984,4103404,6.8,102,81,21,2.14,14.57,11.86,0.0,11.86,2.71,0.971,0.829,0.0,0.829,0.143,-0.3886,-0.1074,-0.0311,0.0,34182.31,0.0,27144.77,27144.77,7037.53
2020-07-15,PR,Cafeara,15,0,81,67,2934,2984,4103404,6.8,102,81,21,1.57,10.71,9.0,0.0,9.0,1.71,0.771,0.714,0.0,0.714,0.0571,-0.3886,-0.1166,0.0341,0.0,34182.31,0.0,27144.77,27144.77,7037.53
2020-07-16,PR,Cafeara,24,0,130,68,2934,2984,4103404,6.8,163,130,33,1.71,11.71,9.86,0.0,9.86,1.86,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.3486,-0.0926,0.0386,0.0,54624.66,0.0,43565.68,43565.68,11058.98
2020-07-17,PR,Cafeara,24,0,130,69,2934,2984,4103404,6.8,163,130,33,1.43,9.71,8.43,0.0,8.43,1.29,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.4286,0.0777,0.0462,0.0,54624.66,0.0,43565.68,43565.68,11058.98
2020-07-18,PR,Cafeara,24,0,131,70,2934,2984,4103404,6.8,163,131,32,1.43,9.71,8.43,0.0,8.43,1.29,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.3086,0.101,0.0528,0.0,54624.66,0.0,43900.8,43900.8,10723.86
2020-07-19,PR,Cafeara,25,0,138,71,2934,2984,4103404,6.8,170,138,32,1.43,9.71,8.14,0.0,8.14,1.57,-1.1714,-1.0,0.0,-1.0,-0.1714,0.0,0.123,0.0338,0.0,56970.51,0.0,46246.65,46246.65,10723.86
2020-07-20,PR,Cafeara,25,0,140,72,2934,2984,4103404,6.8,170,140,30,0.857,5.86,5.0,0.0,5.0,0.857,-0.7714,-0.7429,0.0,-0.7429,-0.0286,0.114,0.147,-0.0078,0.0,56970.51,0.0,46916.89,46916.89,10053.62
2020-07-21,PR,Cafeara,25,0,140,73,2934,2984,4103404,6.8,170,140,30,0.857,5.86,4.86,0.0,4.86,1.0,-0.9714,-0.8857,0.0,-0.8857,-0.0857,0.269,0.0766,-0.0261,0.0,56970.51,0.0,46916.89,46916.89,10053.62
2020-07-22,PR,Cafeara,25,0,138,74,2934,2984,4103404,6.8,170,138,32,0.857,5.86,4.71,0.0,4.71,1.14,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.309,0.0389,-0.0414,0.0,56970.51,0.0,46246.65,46246.65,10723.86
2020-07-23,PR,Cafeara,30,0,165,75,2934,2984,4103404,6.8,204,165,39,0.714,4.86,4.0,0.0,4.0,0.857,0.371,0.257,0.0,0.257,0.114,0.0743,-0.0297,-0.0523,0.0,68364.61,0.0,55294.91,55294.91,13069.71
2020-07-24,PR,Cafeara,30,0,164,76,2934,2984,4103404,6.8,204,164,40,1.14,7.71,6.29,0.0,6.29,1.43,0.371,0.314,0.0,0.314,0.0571,0.194,-0.0834,-0.0165,0.0,68364.61,0.0,54959.79,54959.79,13404.83
2020-07-25,PR,Cafeara,30,0,164,77,2934,2984,4103404,6.8,204,164,40,1.14,7.71,6.29,0.0,6.29,1.43,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0343,-0.1143,-0.0107,0.0,68364.61,0.0,54959.79,54959.79,13404.83
2020-07-26,PR,Cafeara,30,0,166,78,2934,2984,4103404,6.8,204,166,38,1.14,7.71,6.43,0.0,6.43,1.29,0.0,0.0571,0.0,0.0571,-0.0571,-0.1486,-0.0057,,0.0,68364.61,0.0,55630.03,55630.03,12734.58
2020-07-27,PR,Cafeara,33,0,184,79,2934,2984,4103404,6.8,224,184,40,0.571,3.86,3.29,0.0,3.29,0.571,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.2629,-0.0149,,0.0,75067.02,0.0,61662.2,61662.2,13404.83
2020-07-28,PR,Cafeara,33,0,184,80,2934,2984,4103404,6.8,224,184,40,0.714,4.86,4.29,0.0,4.29,0.571,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0457,,,0.0,75067.02,0.0,61662.2,61662.2,13404.83
2020-07-29,PR,Cafeara,33,0,183,81,2934,2984,4103404,6.8,224,183,41,0.714,4.86,4.29,0.0,4.29,0.571,-0.9429,-0.6857,0.0,-0.6857,-0.2571,0.12,,,0.0,75067.02,0.0,61327.08,61327.08,13739.95
2020-07-30,PR,Cafeara,34,0,188,82,2934,2984,4103404,6.8,231,188,43,0.857,5.86,5.14,0.0,5.14,0.714,-0.1714,-0.0857,0.0,-0.0857,-0.0857,,,,0.0,77412.87,0.0,63002.68,63002.68,14410.19
2020-07-31,PR,Cafeara,35,0,194,83,2934,2984,4103404,6.8,238,194,44,0.429,3.0,3.0,0.0,3.0,0.0,0.6,0.543,0.0,0.543,0.0571,,,,0.0,79758.71,0.0,65013.4,65013.4,14745.31
2020-08-01,PR,Cafeara,35,0,194,84,2934,2984,4103404,6.8,238,194,44,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0,79758.71,0.0,65013.4,65013.4,14745.31
2020-08-02,PR,Cafeara,36,0,202,85,2934,2984,4103404,6.8,245,202,43,1.14,7.86,7.0,0.0,7.0,0.857,,,,,,,,,0.0,82104.56,0.0,67694.37,67694.37,14410.19
2020-08-03,PR,Cafeara,36,0,205,86,2934,2984,4103404,6.8,245,205,40,,,,,,,,,,,,,,,0.0,82104.56,0.0,68699.73,68699.73,13404.83
2020-08-04,PR,Cafeara,36,0,204,87,2934,2984,4103404,6.8,245,204,41,,,,,,,,,,,,,,,0.0,82104.56,0.0,68364.61,68364.61,13739.95
2020-08-05,PR,Cafeara,41,0,232,88,2934,2984,4103404,6.8,279,232,47,,,,,,,,,,,,,,,0.0,93498.66,0.0,77747.99,77747.99,15750.67
2020-08-07,PR,Cafeara,42,0,238,89,2934,2984,4103404,6.8,286,238,48,,,,,,,,,,,,,,,0.0,95844.5,0.0,79758.71,79758.71,16085.79
2020-08-08,PR,Cafeara,42,0,238,90,2934,2984,4103404,6.8,286,238,48,,,,,,,,,,,,,,,0.0,95844.5,0.0,79758.71,79758.71,16085.79
2020-08-09,PR,Cafeara,42,0,240,91,2934,2984,4103404,6.8,286,240,46,,,,,,,,,,,,,,,0.0,95844.5,0.0,80428.95,80428.95,15415.55
2020-08-10,PR,Cafeara,42,0,243,92,2934,2984,4103404,6.8,286,243,43,,,,,,,,,,,,,,,0.0,95844.5,0.0,81434.32,81434.32,14410.19
2020-08-11,PR,Cafeara,42,0,242,93,2934,2984,4103404,6.8,286,242,44,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0,95844.5,0.0,81099.2,81099.2,14745.31
2020-08-12,PR,Cafeara,44,0,253,94,2934,2984,4103404,6.8,299,253,46,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0,100201.07,0.0,84785.52,84785.52,15415.55
2020-08-13,PR,Cafeara,44,0,252,95,2934,2984,4103404,6.8,299,252,47,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0,100201.07,0.0,84450.4,84450.4,15750.67
2020-08-14,PR,Cafeara,46,0,264,96,2934,2984,4103404,6.8,313,264,49,0.714,4.86,4.71,0.0,4.71,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,,,,0.0,104892.76,0.0,88471.85,88471.85,16420.91
2020-08-15,PR,Cafeara,46,0,265,97,2934,2984,4103404,6.8,313,265,48,0.714,4.86,4.86,0.0,4.86,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,,,,0.0,104892.76,0.0,88806.97,88806.97,16085.79
2020-08-16,PR,Cafeara,47,0,273,98,2934,2984,4103404,6.8,320,273,47,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.7714,-0.5714,0.0,-0.5714,-0.2,,,,0.0,107238.61,0.0,91487.94,91487.94,15750.67
2020-08-17,PR,Cafeara,47,0,276,99,2934,2984,4103404,6.8,320,276,44,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.0857,,,0.0,107238.61,0.0,92493.3,92493.3,14745.31
2020-08-18,PR,Cafeara,47,0,276,100,2934,2984,4103404,6.8,320,276,44,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.0857,,,0.0,107238.61,0.0,92493.3,92493.3,14745.31
2020-08-19,PR,Cafeara,47,0,276,101,2934,2984,4103404,6.8,320,276,44,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.189,,,0.0,107238.61,0.0,92493.3,92493.3,14745.31
2020-08-20,PR,Cafeara,47,0,276,102,2934,2984,4103404,6.8,320,276,44,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.189,,,0.0,107238.61,0.0,92493.3,92493.3,14745.31
2020-08-21,PR,Cafeara,47,0,277,103,2934,2984,4103404,6.8,320,277,43,0.0,0.0,0.714,0.0,0.714,-0.7143,0.171,0.0857,0.0,0.0857,0.0857,0.349,,,0.0,107238.61,0.0,92828.42,92828.42,14410.19
2020-08-22,PR,Cafeara,47,0,277,104,2934,2984,4103404,6.8,320,277,43,0.0,0.0,0.714,0.0,0.714,-0.7143,0.171,0.114,0.0,0.114,0.0571,,,,0.0,107238.61,0.0,92828.42,92828.42,14410.19
2020-08-23,PR,Cafeara,47,0,279,105,2934,2984,4103404,6.8,320,279,41,0.286,1.86,2.29,0.0,2.29,-0.4286,0.771,0.629,0.0,0.629,0.143,,,,0.0,107238.61,0.0,93498.66,93498.66,13739.95
2020-08-24,PR,Cafeara,47,0,281,106,2934,2984,4103404,6.8,320,281,39,0.286,1.86,2.29,0.0,2.29,-0.4286,,,,,,,,,0.0,107238.61,0.0,94168.9,94168.9,13069.71
2020-08-25,PR,Cafeara,47,0,281,107,2934,2984,4103404,6.8,320,281,39,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.0,107238.61,0.0,94168.9,94168.9,13069.71
2020-08-26,PR,Cafeara,49,0,292,108,2934,2984,4103404,6.8,333,292,41,,,,,,,,,,,,,,,0.0,111595.17,0.0,97855.23,97855.23,13739.95
2020-08-27,PR,Cafeara,49,0,292,109,2934,2984,4103404,6.8,333,292,41,,,,,,,,,,,,,,,0.0,111595.17,0.0,97855.23,97855.23,13739.95
2020-08-28,PR,Cafeara,51,0,305,110,2934,2984,4103404,6.8,347,305,42,,,,,,,,,,,,,,,0.0,116286.86,0.0,102211.8,102211.8,14075.07
