Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-14,PE,Tacaimbó,79,1,426,54,12874,12988,2614709,6.8,537,427,110,0.0,0.0,2.14,0.0,2.14,-2.1429,-2.5143,-1.8571,0.0286,-1.8286,-0.6857,-0.1829,0.295,-0.0091,0.0023,41345.86,76.99,32799.51,32876.5,8469.36
2020-07-15,PE,Tacaimbó,79,1,427,55,12874,12988,2614709,6.8,537,428,109,0.286,2.0,4.14,0.0,4.14,-2.1429,-1.7143,-1.2571,0.0286,-1.2286,-0.4857,0.743,0.317,0.0373,0.0023,41345.86,76.99,32876.5,32953.5,8392.36
2020-07-16,PE,Tacaimbó,79,1,427,56,12874,12988,2614709,6.8,537,428,109,0.286,2.0,3.86,0.143,4.0,-2.0,-1.7143,-1.2286,0.0286,-1.2,-0.5143,0.583,0.12,-0.0738,0.0023,41345.86,76.99,32876.5,32953.5,8392.36
2020-07-17,PE,Tacaimbó,79,1,429,57,12874,12988,2614709,6.8,537,430,107,0.429,3.0,4.71,0.143,4.86,-1.8571,0.6,0.314,0.0286,0.343,0.257,0.771,0.283,-0.0469,0.0023,41345.86,76.99,33030.49,33107.48,8238.37
2020-07-18,PE,Tacaimbó,81,1,444,58,12874,12988,2614709,6.8,551,445,106,0.429,3.0,4.71,0.143,4.86,-1.8571,0.2,-0.1714,0.0286,-0.1429,0.343,0.531,-0.0023,-0.0754,0.0022,42423.78,76.99,34185.4,34262.4,8161.38
2020-07-19,PE,Tacaimbó,81,2,448,59,12874,12988,2614709,6.8,551,450,101,0.429,3.0,3.71,0.143,3.86,-0.8571,1.34,0.714,0.0,0.714,0.629,1.23,0.0606,0.0094,0.0044,42423.78,153.99,34493.38,34647.37,7776.41
2020-07-20,PE,Tacaimbó,82,2,459,60,12874,12988,2614709,6.8,558,461,97,0.429,3.0,3.29,0.143,3.43,-0.4286,0.943,0.257,0.0,0.257,0.686,0.731,-0.0606,-0.0702,0.0043,42962.73,153.99,35340.31,35494.3,7468.43
2020-07-21,PE,Tacaimbó,82,2,459,61,12874,12988,2614709,6.8,558,461,97,1.29,8.71,7.43,0.143,7.57,1.14,4.46,3.17,-0.0286,3.14,1.31,0.886,0.167,0.0103,0.0043,42962.73,153.99,35340.31,35494.3,7468.43
2020-07-22,PE,Tacaimbó,82,2,453,62,12874,12988,2614709,6.8,558,455,103,1.14,7.71,6.0,0.143,6.14,1.57,4.26,3.23,-0.0286,3.2,1.06,0.469,-0.0674,-0.0007,0.0044,42962.73,153.99,34878.35,35032.34,7930.4
2020-07-23,PE,Tacaimbó,82,2,450,63,12874,12988,2614709,6.8,558,452,106,3.71,25.29,20.57,0.0,20.57,4.71,4.63,3.66,-0.0286,3.63,1.0,1.37,0.0491,0.0462,0.0044,42962.73,153.99,34647.37,34801.36,8161.38
2020-07-24,PE,Tacaimbó,88,2,481,64,12874,12988,2614709,6.8,598,483,115,3.57,24.29,19.86,0.0,19.86,4.43,3.69,3.03,-0.0286,3.0,0.686,0.897,0.0571,-0.1019,0.0041,46042.5,153.99,37034.19,37188.17,8854.33
2020-07-25,PE,Tacaimbó,89,2,486,65,12874,12988,2614709,6.8,605,488,117,3.86,26.14,21.57,0.0,21.57,4.57,7.77,6.49,0.0,6.49,1.29,0.977,0.17,-0.0848,0.0041,46581.46,153.99,37419.16,37573.14,9008.32
2020-07-26,PE,Tacaimbó,107,2,592,66,12874,12988,2614709,6.8,728,594,134,4.0,27.14,22.57,0.0,22.57,4.57,8.94,7.46,0.0286,7.49,1.46,1.17,-0.3429,-0.1424,0.0034,56051.74,153.99,45580.54,45734.52,10317.22
2020-07-27,PE,Tacaimbó,107,2,598,67,12874,12988,2614709,6.8,728,600,128,6.86,46.57,38.43,0.143,38.57,8.0,9.14,7.69,0.0286,7.71,1.43,1.32,-0.4914,-0.2229,0.0033,56051.74,153.99,46042.5,46196.49,9855.25
2020-07-28,PE,Tacaimbó,109,2,610,68,12874,12988,2614709,6.8,741,612,129,10.29,70.0,57.86,0.143,58.0,12.0,10.49,8.89,0.0286,8.91,1.57,-0.3486,-0.6629,-0.2514,0.0033,57052.66,153.99,46966.43,47120.42,9932.25
2020-07-29,PE,Tacaimbó,110,2,611,69,12874,12988,2614709,6.8,748,613,135,10.29,70.0,58.29,0.143,58.43,11.57,10.29,8.89,0.0286,8.91,1.37,-1.56,-1.0571,-0.0869,0.0033,57591.62,153.99,47043.42,47197.41,10394.21
2020-07-30,PE,Tacaimbó,130,3,719,70,12874,12988,2614709,6.8,884,722,162,11.57,78.57,66.0,0.143,66.14,12.43,6.03,5.34,0.0,5.34,0.686,-2.3371,-1.0869,0.032,0.0042,68062.83,230.98,55358.79,55589.78,12473.05
2020-07-31,PE,Tacaimbó,160,3,886,71,12874,12988,2614709,6.8,1088,889,199,11.57,78.57,67.0,0.143,67.14,11.43,1.14,1.34,0.0,1.34,-0.2,-4.1143,-0.7771,0.156,0.0034,83769.63,230.98,68216.82,68447.8,15321.84
2020-08-01,PE,Tacaimbó,161,3,894,72,12874,12988,2614709,6.8,1095,897,198,11.29,76.71,65.14,0.143,65.29,11.43,-2.5429,-1.6857,-0.0286,-1.7143,-0.8286,-4.1143,-0.3314,0.413,0.0033,84308.59,230.98,68832.77,69063.75,15244.84
2020-08-02,PE,Tacaimbó,188,3,1054,73,12874,12988,2614709,6.8,1278,1057,221,11.14,75.71,64.57,0.143,64.71,11.0,-10.0857,-8.0,-0.0286,-8.0286,-2.0571,-4.2343,0.119,0.426,0.0028,98398.52,230.98,81151.83,81382.81,17015.71
2020-08-03,PE,Tacaimbó,188,3,1067,74,12874,12988,2614709,6.8,1278,1070,208,8.43,57.29,49.86,0.0,49.86,7.43,-10.2857,-8.4,-0.0286,-8.4286,-1.8571,-3.2171,1.01,0.449,0.0028,98398.52,230.98,82152.76,82383.74,16014.78
2020-08-04,PE,Tacaimbó,188,3,1066,75,12874,12988,2614709,6.8,1278,1069,209,4.14,28.14,26.0,0.0,26.0,2.14,-15.1429,-12.2857,-0.0286,-12.3143,-2.8286,-1.7429,1.04,0.318,0.0028,98398.52,230.98,82075.76,82306.74,16091.78
2020-08-05,PE,Tacaimbó,188,3,1063,76,12874,12988,2614709,6.8,1278,1066,212,4.0,27.14,25.0,0.0,25.0,2.14,-14.9429,-12.2571,-0.0286,-12.2857,-2.6571,0.931,1.47,0.139,0.0028,98398.52,230.98,81844.78,82075.76,16322.76
2020-08-06,PE,Tacaimbó,189,3,1068,77,12874,12988,2614709,6.8,1285,1071,214,0.143,1.0,3.71,0.0,3.71,-2.7143,-11.2571,-9.3143,0.0,-9.3143,-1.9429,1.09,1.26,-0.1925,0.0028,98937.48,230.98,82229.75,82460.73,16476.75
2020-08-07,PE,Tacaimbó,189,3,1068,78,12874,12988,2614709,6.8,1285,1071,214,0.143,1.0,3.29,0.0,3.29,-2.2857,-5.4286,-4.5143,0.0,-4.5143,-0.9143,3.11,0.815,-0.2103,0.0028,98937.48,230.98,82229.75,82460.73,16476.75
2020-08-08,PE,Tacaimbó,189,3,1069,79,12874,12988,2614709,6.8,1285,1072,213,0.143,1.0,3.29,0.0,3.29,-2.2857,-4.8286,-4.0571,0.0,-4.0571,-0.7714,3.07,0.0469,-0.4183,0.0028,98937.48,230.98,82306.74,82537.73,16399.75
2020-08-09,PE,Tacaimbó,189,3,1080,80,12874,12988,2614709,6.8,1285,1083,202,0.143,1.0,3.43,0.0,3.43,-2.4286,0.4,0.229,0.0,0.229,0.171,2.33,-0.0103,-0.3792,0.0028,98937.48,230.98,83153.68,83384.66,15552.82
2020-08-10,PE,Tacaimbó,189,3,1090,81,12874,12988,2614709,6.8,1285,1093,192,0.429,3.0,4.71,0.0,4.71,-1.7143,0.4,0.4,0.0,0.4,0.0,1.17,-0.6229,-0.2613,0.0027,98937.48,230.98,83923.62,84154.6,14782.88
2020-08-11,PE,Tacaimbó,189,3,1089,82,12874,12988,2614709,6.8,1285,1092,193,0.429,3.0,4.86,0.0,4.86,-1.8571,0.4,0.371,0.0,0.371,0.0286,1.04,-0.6389,-0.061,0.0027,98937.48,230.98,83846.63,84077.61,14859.87
2020-08-12,PE,Tacaimbó,189,3,1087,83,12874,12988,2614709,6.8,1285,1090,195,0.429,3.0,5.29,0.0,5.29,-2.2857,0.4,0.343,0.0,0.343,0.0571,-0.0057,-0.4914,-0.0473,0.0028,98937.48,230.98,83692.64,83923.62,15013.86
2020-08-13,PE,Tacaimbó,192,3,1101,84,12874,12988,2614709,6.8,1306,1104,202,0.429,3.0,5.14,0.0,5.14,-2.1429,0.371,0.429,0.0,0.429,-0.0571,-0.1257,-0.2583,0.117,0.0027,100554.36,230.98,84770.56,85001.54,15552.82
2020-08-14,PE,Tacaimbó,192,3,1102,85,12874,12988,2614709,6.8,1306,1105,201,0.429,3.0,5.14,0.0,5.14,-2.1429,0.371,0.429,0.0,0.429,-0.0571,-0.1257,-0.2469,0.135,0.0027,100554.36,230.98,84847.55,85078.53,15475.82
2020-08-15,PE,Tacaimbó,192,3,1106,86,12874,12988,2614709,6.8,1306,1109,197,0.714,4.86,6.86,0.0,6.86,-2.0,-0.2286,-0.0286,0.0,-0.0286,-0.2,-0.1257,-0.0377,0.105,0.0027,100554.36,230.98,85155.53,85386.51,15167.85
2020-08-16,PE,Tacaimbó,192,3,1116,87,12874,12988,2614709,6.8,1306,1119,187,0.714,4.86,7.0,0.0,7.0,-2.1429,-0.2286,0.143,0.0,0.143,-0.3714,-0.1943,0.0354,0.0603,0.0027,100554.36,230.98,85925.47,86156.45,14397.91
2020-08-17,PE,Tacaimbó,192,3,1126,88,12874,12988,2614709,6.8,1306,1129,177,0.286,1.86,5.14,0.0,5.14,-3.2857,-0.2286,0.0,0.0,0.0,-0.2286,-0.1943,0.0354,0.0638,0.0027,100554.36,230.98,86695.41,86926.39,13627.96
2020-08-18,PE,Tacaimbó,194,3,1137,89,12874,12988,2614709,6.8,1319,1140,179,0.286,1.86,5.86,0.0,5.86,-4.0,-0.6,-0.4,0.0,-0.4,-0.2,0.0514,0.0434,0.0219,0.0026,101555.28,230.98,87542.35,87773.33,13781.95
2020-08-19,PE,Tacaimbó,194,3,1136,90,12874,12988,2614709,6.8,1319,1139,180,0.286,1.86,5.14,0.0,5.14,-3.2857,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.0514,0.072,-0.0078,0.0026,101555.28,230.98,87465.35,87696.34,13858.95
2020-08-20,PE,Tacaimbó,194,3,1137,91,12874,12988,2614709,6.8,1319,1140,179,0.286,1.86,4.86,0.0,4.86,-3.0,0.0286,-0.0571,0.0,-0.0571,0.0857,0.0914,0.072,-0.0048,0.0026,101555.28,230.98,87542.35,87773.33,13781.95
2020-08-21,PE,Tacaimbó,194,3,1143,92,12874,12988,2614709,6.8,1319,1146,173,0.286,1.86,4.86,0.0,4.86,-3.0,0.0286,-0.2,0.0,-0.2,0.229,0.166,-0.0034,-0.0128,0.0026,101555.28,230.98,88004.31,88235.29,13319.99
2020-08-22,PE,Tacaimbó,194,3,1142,93,12874,12988,2614709,6.8,1319,1145,174,0.286,2.0,4.86,0.0,4.86,-2.8571,0.229,0.0857,0.0,0.0857,0.143,0.166,0.0114,-0.0153,0.0026,101555.28,230.98,87927.32,88158.3,13396.98
2020-08-23,PE,Tacaimbó,194,3,1150,94,12874,12988,2614709,6.8,1319,1153,166,0.286,2.0,4.86,0.0,4.86,-2.8571,0.229,0.0,0.0,0.0,0.229,0.0343,-0.0206,-0.0169,0.0026,101555.28,230.98,88543.27,88774.25,12781.03
2020-08-24,PE,Tacaimbó,194,3,1160,95,12874,12988,2614709,6.8,1319,1163,156,0.429,3.0,5.57,0.0,5.57,-2.5714,0.229,0.0571,0.0,0.0571,0.171,0.109,-0.0046,0.0037,0.0026,101555.28,230.98,89313.21,89544.19,12011.09
2020-08-25,PE,Tacaimbó,196,3,1171,96,12874,12988,2614709,6.8,1333,1174,159,0.429,3.0,4.86,0.0,4.86,-1.8571,0.2,0.0857,0.0,0.0857,0.114,-0.0114,-0.0126,-0.0082,0.0026,102633.2,230.98,90160.15,90391.13,12242.07
2020-08-26,PE,Tacaimbó,196,3,1170,97,12874,12988,2614709,6.8,1333,1173,160,0.429,3.0,5.14,0.0,5.14,-2.1429,0.571,0.114,0.0,0.114,0.457,0.143,0.0149,,0.0026,102633.2,230.98,90083.15,90314.14,12319.06
2020-08-27,PE,Tacaimbó,197,3,1176,98,12874,12988,2614709,6.8,1340,1179,161,0.429,3.0,5.29,0.0,5.29,-2.2857,0.171,-0.1429,0.0,-0.1429,0.314,0.103,-0.0297,,0.0025,103172.16,230.98,90545.12,90776.1,12396.06
2020-08-28,PE,Tacaimbó,197,3,1177,99,12874,12988,2614709,6.8,1340,1180,160,0.714,4.86,5.43,0.0,5.43,-0.5714,0.943,0.686,0.0,0.686,0.257,0.109,,,0.0025,103172.16,230.98,90622.11,90853.1,12319.06
