date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,PE,Carnaíba,9,4,45,19747,2603900,8.3,75,49,26,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,0.4722222222222223,0.27777777777777773,,,,0.10416666666666667,,,0.08163265306122448,0.05333333333333334,3798.0452726996505,202.56241454398136,2278.8271636197906,2481.3895781637716,1316.6556945358789
2020-05-25,PE,Carnaíba,9,4,46,19747,2603900,8.3,75,50,25,5.666666666666667,4.0,0.0,4.0,1.666666666666667,0.4722222222222223,0.27777777777777785,,,,0.04861111111111108,-0.08680555555555557,,0.08,0.05333333333333334,3798.0452726996505,202.56241454398136,2329.4677672557855,2532.030181799767,1266.0150908998835
2020-05-26,PE,Carnaíba,9,4,47,19747,2603900,8.3,75,51,24,8.333333333333334,5.333333333333333,0.0,5.333333333333333,3.000000000000001,0.6944444444444445,0.4166666666666667,,,,-0.18055555555555558,-0.09895833333333336,,0.0784313725490196,0.05333333333333334,3798.0452726996505,202.56241454398136,2380.108370891781,2582.6707854357624,1215.374487263888
2020-05-27,PE,Carnaíba,9,4,47,19747,2603900,8.3,75,51,24,8.333333333333334,5.0,0.0,5.0,3.333333333333334,0.9166666666666666,0.5277777777777778,,,,-0.23611111111111116,-0.09895833333333331,,0.0784313725490196,0.05333333333333334,3798.0452726996505,202.56241454398136,2380.108370891781,2582.6707854357624,1215.374487263888
2020-05-28,PE,Carnaíba,12,4,62,19747,2603900,8.3,100,66,34,8.333333333333334,5.166666666666667,0.0,5.166666666666667,3.166666666666667,-0.25,-0.19444444444444442,,,,-0.29166666666666674,,,0.06060606060606061,0.04,5064.060363599534,202.56241454398136,3139.717425431711,3342.2798399756925,1721.7805236238416
2020-05-29,PE,Carnaíba,14,4,71,19747,2603900,8.3,116,75,41,8.333333333333334,5.5,0.0,5.5,2.833333333333334,-0.4722222222222223,-0.24999999999999992,,,,-0.3472222222222222,,,0.05333333333333334,0.034482758620689655,5874.31002177546,202.56241454398136,3595.4828581556694,3798.0452726996505,2076.264749075809
2020-05-30,PE,Carnaíba,15,4,75,19747,2603900,8.3,125,79,46,8.333333333333334,5.333333333333333,0.0,5.333333333333333,3.000000000000001,-0.4722222222222223,-0.13888888888888884,,,,,,,0.05063291139240506,0.032,6330.075454499418,202.56241454398136,3798.0452726996505,4000.607687243632,2329.4677672557855
2020-05-31,PE,Carnaíba,15,4,77,19747,2603900,8.3,125,81,44,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,-0.4722222222222223,-0.1944444444444445,,,,,,,0.04938271604938271,0.032,6330.075454499418,202.56241454398136,3899.326479971641,4101.888894515622,2228.186559983795
2020-06-01,PE,Carnaíba,15,4,80,19747,2603900,8.3,125,84,41,5.5,3.8333333333333335,0.0,3.8333333333333335,1.6666666666666665,-0.25000000000000017,-0.13888888888888884,,,,,,,0.047619047619047616,0.032,6330.075454499418,202.56241454398136,4051.2482908796273,4253.810705423609,2076.264749075809
2020-06-02,PE,Carnaíba,15,4,79,19747,2603900,8.3,125,83,42,5.5,4.166666666666667,0.0,4.166666666666667,1.333333333333333,-0.25000000000000017,0.0,,,,,,,0.04819277108433735,0.032,6330.075454499418,202.56241454398136,4000.607687243632,4203.170101787613,2126.9053527118044
2020-06-03,PE,Carnaíba,15,4,79,19747,2603900,8.3,125,83,42,5.5,4.0,0.0,4.0,1.5,0.22222222222222218,0.27777777777777773,,,,,,,0.04819277108433735,0.032,6330.075454499418,202.56241454398136,4000.607687243632,4203.170101787613,2126.9053527118044
2020-06-04,PE,Carnaíba,18,4,94,19747,2603900,8.3,149,98,51,6.833333333333333,4.666666666666667,0.0,4.666666666666667,2.166666666666666,-0.6666666666666666,-0.3055555555555556,,,,,,,0.04081632653061224,0.026845637583892617,7545.449941763306,202.56241454398136,4760.216741783562,4962.779156327543,2582.6707854357624
2020-06-05,PE,Carnaíba,19,4,100,19747,2603900,8.3,158,104,54,6.833333333333333,5.333333333333333,0.0,5.333333333333333,1.5,-0.6944444444444445,-0.388888888888889,,,,-0.11111111111111109,,,0.038461538461538464,0.02531645569620253,8001.215374487264,202.56241454398136,5064.060363599534,5266.6227781435155,2734.5925963437485
2020-06-06,PE,Carnaíba,19,4,101,19747,2603900,8.3,158,105,53,5.5,4.5,0.0,4.5,1.0,0.0,0.13888888888888884,,,,,,,0.0380952380952381,0.02531645569620253,8001.215374487264,202.56241454398136,5114.70096723553,5317.26338177951,2683.951992707753
2020-06-07,PE,Carnaíba,20,4,108,19747,2603900,8.3,166,112,54,1.5,2.0,0.0,2.0,-0.5,-0.22222222222222218,0.02777777777777768,,,,,,,0.03571428571428571,0.024096385542168676,8406.340203575226,202.56241454398136,5469.185192687497,5671.7476072314785,2734.5925963437485
2020-06-08,PE,Carnaíba,20,4,111,19747,2603900,8.3,166,115,51,1.3333333333333333,1.8333333333333333,0.0,1.8333333333333333,-0.5,0.02777777777777783,0.08333333333333333,,,,,,,0.034782608695652174,0.024096385542168676,8406.340203575226,202.56241454398136,5621.107003595483,5823.669418139464,2582.6707854357624
2020-06-09,PE,Carnaíba,19,4,106,19747,2603900,8.3,158,110,48,5.5,4.833333333333333,0.0,4.833333333333333,0.666666666666667,0.4722222222222223,0.4166666666666667,,,,,,,0.03636363636363636,0.02531645569620253,8001.215374487264,202.56241454398136,5367.903985415506,5570.466399959488,2430.748974527776
2020-06-10,PE,Carnaíba,19,4,106,19747,2603900,8.3,158,110,48,5.5,4.833333333333333,0.0,4.833333333333333,0.666666666666667,1.8055555555555556,1.3055555555555556,,,,0.3402777777777778,,,0.03636363636363636,0.02531645569620253,8001.215374487264,202.56241454398136,5367.903985415506,5570.466399959488,2430.748974527776
2020-06-11,PE,Carnaíba,20,4,111,19747,2603900,8.3,166,115,51,7.0,5.833333333333333,0.16666666666666666,6.0,1.0,2.555555555555556,1.861111111111111,,,,0.45833333333333326,,,0.034782608695652174,0.024096385542168676,8406.340203575226,202.56241454398136,5621.107003595483,5823.669418139464,2582.6707854357624
2020-06-12,PE,Carnaíba,23,4,130,19747,2603900,8.3,191,134,57,8.333333333333334,7.0,0.16666666666666666,7.166666666666667,1.166666666666667,1.388888888888889,1.0555555555555556,,,,0.062499999999999944,-0.08333333333333337,,0.029850746268656716,0.020942408376963352,9672.35529447511,202.56241454398136,6583.278472679394,6785.840887223376,2886.5144072517346
2020-06-13,PE,Carnaíba,24,4,137,19747,2603900,8.3,199,141,58,12.333333333333334,9.833333333333334,0.16666666666666666,10.0,2.333333333333334,2.3055555555555554,1.5555555555555554,,,,0.04861111111111105,-0.24479166666666666,,0.028368794326241134,0.020100502512562814,10077.480123563073,202.56241454398136,6937.7626981313615,7140.325112675343,2937.15501088773
2020-06-14,PE,Carnaíba,25,5,146,19747,2603900,8.3,208,151,57,16.666666666666668,13.0,0.16666666666666666,13.166666666666666,3.5000000000000018,2.0555555555555554,1.3333333333333333,0.0,1.3333333333333333,0.7222222222222221,0.006944444444444309,-0.08680555555555554,,0.033112582781456956,0.02403846153846154,10533.245556287031,253.2030181799767,7393.528130855319,7646.731149035297,2886.5144072517346
2020-06-15,PE,Carnaíba,25,5,148,19747,2603900,8.3,208,153,55,13.833333333333334,11.166666666666666,0.3333333333333333,11.5,2.333333333333334,2.75,1.8888888888888886,0.0,1.8888888888888886,0.8611111111111114,-0.5208333333333334,-0.22569444444444442,,0.032679738562091505,0.02403846153846154,10533.245556287031,253.2030181799767,7494.80933812731,7748.0123563072875,2785.233199979744
2020-06-16,PE,Carnaíba,28,5,165,19747,2603900,8.3,232,170,62,19.333333333333332,14.166666666666666,0.3333333333333333,14.5,4.833333333333332,1.4166666666666663,1.0277777777777777,0.0,1.0277777777777777,0.3888888888888886,-0.2847222222222222,-0.14756944444444436,,0.029411764705882353,0.021551724137931036,11748.62004355092,253.2030181799767,8355.699599939231,8608.902618119208,3139.717425431711
2020-06-17,PE,Carnaíba,32,5,189,19747,2603900,8.3,266,194,72,19.333333333333332,13.833333333333334,0.16666666666666666,14.0,5.333333333333332,0.22222222222222202,0.16666666666666666,0.0,0.16666666666666666,0.05555555555555536,-0.8541666666666666,,,0.02577319587628866,0.018796992481203006,13470.40056717476,253.2030181799767,9571.07408720312,9824.277105383097,3646.1234617916643
2020-06-18,PE,Carnaíba,33,6,197,19747,2603900,8.3,274,203,71,24.833333333333332,18.333333333333332,0.16666666666666666,18.5,6.333333333333332,0.9166666666666664,0.527777777777778,-0.05555555555555555,0.47222222222222243,0.444444444444444,-0.5833333333333331,,,0.029556650246305417,0.021897810218978103,13875.525396262723,303.843621815972,9976.198916291081,10280.042538107054,3595.4828581556694
2020-06-19,PE,Carnaíba,38,6,222,19747,2603900,8.3,315,228,87,20.833333333333332,16.0,0.16666666666666666,16.166666666666668,4.666666666666664,-0.6666666666666664,-0.30555555555555536,-0.05555555555555555,-0.36111111111111094,-0.30555555555555547,-0.7430555555555555,,,0.02631578947368421,0.01904761904761905,15951.790145338533,303.843621815972,11242.214007190965,11546.057629006938,4405.7325163315945
2020-06-20,PE,Carnaíba,39,6,229,19747,2603900,8.3,324,235,89,18.0,14.0,0.16666666666666666,14.166666666666666,3.833333333333334,-0.9166666666666664,-0.5,-0.027777777777777776,-0.5277777777777778,-0.3888888888888886,-0.7499999999999999,,,0.02553191489361702,0.018518518518518517,16407.55557806249,303.843621815972,11596.698232642933,11900.541854458905,4507.013723603585
2020-06-21,PE,Carnaíba,43,6,258,19747,2603900,8.3,357,264,93,19.333333333333332,14.333333333333334,0.0,14.333333333333334,4.999999999999998,-2.75,-2.0277777777777772,-0.027777777777777776,-2.055555555555555,-0.6944444444444451,,,,0.022727272727272728,0.01680672268907563,18078.695498050336,303.843621815972,13065.275738086799,13369.11935990277,4709.576138147567
2020-06-22,PE,Carnaíba,43,6,261,19747,2603900,8.3,357,267,90,15.333333333333334,12.333333333333334,0.0,12.333333333333334,3.0,-2.083333333333333,-1.6388888888888886,-0.027777777777777776,-1.6666666666666663,-0.41666666666666674,,,,0.02247191011235955,0.01680672268907563,18078.695498050336,303.843621815972,13217.197548994784,13521.041170810757,4557.654327239581
2020-06-23,PE,Carnaíba,45,6,273,19747,2603900,8.3,374,279,95,13.833333333333334,10.833333333333334,0.0,10.833333333333334,3.0,,,,,,,,,0.021505376344086023,0.016042780748663103,18939.585759862257,303.843621815972,13824.884792626728,14128.7284144427,4810.8573454195575
2020-06-24,PE,Carnaíba,47,6,283,19747,2603900,8.3,390,289,101,8.333333333333334,6.166666666666667,0.0,6.166666666666667,2.166666666666667,,,,,,,,,0.020761245674740483,0.015384615384615385,19749.835418038183,303.843621815972,14331.290828986681,14635.134450802654,5114.70096723553
2020-06-25,PE,Carnaíba,49,6,296,19747,2603900,8.3,407,302,105,8.333333333333334,6.166666666666667,0.0,6.166666666666667,2.166666666666667,,,,,,,,,0.019867549668874173,0.014742014742014743,20610.725679850104,303.843621815972,14989.61867625462,15293.462298070594,5317.26338177951
2020-06-26,PE,Carnaíba,49,6,294,19747,2603900,8.3,407,300,107,,,,,,,,,,,,,,0.02,0.014742014742014743,20610.725679850104,303.843621815972,14888.33746898263,15192.181090798602,5418.544589051501
2020-06-27,PE,Carnaíba,49,6,295,19747,2603900,8.3,407,301,106,,,,,,,,,,,,,,0.019933554817275746,0.014742014742014743,20610.725679850104,303.843621815972,14938.978072618625,15242.821694434597,5367.903985415506
2020-06-28,PE,Carnaíba,49,6,298,19747,2603900,8.3,407,304,103,,,,,,,,,,,,,,0.019736842105263157,0.014742014742014743,20610.725679850104,303.843621815972,15090.899883526612,15394.743505342583,5215.9821745075205
