date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,BA,Porto Seguro,46,1,217,150173,2925303,8.3,382,218,164,8.333333333333334,5.166666666666667,0.0,5.166666666666667,3.166666666666667,-3.027777777777778,-1.6666666666666667,,,,,,,0.0045871559633027525,0.002617801047120419,2543.7328947280803,6.6589866354138225,1445.0000998847995,1451.6590865202134,1092.073808207867
2020-05-16,BA,Porto Seguro,45,1,214,150173,2925303,8.3,374,215,159,6.833333333333333,4.5,0.0,4.5,2.333333333333333,-2.3333333333333335,-1.277777777777778,,,,,,,0.004651162790697674,0.00267379679144385,2490.4610016447696,6.6589866354138225,1425.023139978558,1431.6821266139718,1058.7788750307977
2020-05-17,BA,Porto Seguro,45,1,221,150173,2925303,8.3,374,222,152,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.5,-0.4166666666666667,,,,,,,0.0045045045045045045,0.00267379679144385,2490.4610016447696,6.6589866354138225,1471.6360464264549,1478.2950330618687,1012.1659685829011
2020-05-18,BA,Porto Seguro,45,1,221,150173,2925303,8.3,374,222,152,6.833333333333333,5.0,0.0,5.0,1.833333333333333,2.055555555555556,1.277777777777778,,,,,,,0.0045045045045045045,0.00267379679144385,2490.4610016447696,6.6589866354138225,1471.6360464264549,1478.2950330618687,1012.1659685829011
2020-05-19,BA,Porto Seguro,47,1,230,150173,2925303,8.3,390,231,159,9.666666666666666,6.166666666666667,0.0,6.166666666666667,3.499999999999999,2.777777777777778,1.9166666666666667,,,,,,,0.004329004329004329,0.002564102564102564,2597.004787811391,6.6589866354138225,1531.5669261451792,1538.225912780593,1058.7788750307977
2020-05-20,BA,Porto Seguro,48,1,232,150173,2925303,8.3,398,233,165,20.666666666666668,12.0,0.0,12.0,8.666666666666668,7.638888888888888,5.138888888888888,,,,1.0972222222222223,,,0.004291845493562232,0.002512562814070352,2650.2766808947013,6.6589866354138225,1544.8848994160069,1551.5438860514207,1098.7327948432808
2020-05-21,BA,Porto Seguro,51,1,247,150173,2925303,8.3,423,248,175,20.666666666666668,12.833333333333334,0.0,12.833333333333334,7.833333333333334,6.944444444444444,4.638888888888889,,,,0.11805555555555536,,,0.004032258064516129,0.002364066193853428,2816.751346780047,6.6589866354138225,1644.7696989472142,1651.428685582628,1165.322661197419
2020-05-22,BA,Porto Seguro,52,1,251,150173,2925303,8.3,432,252,180,23.5,16.0,0.0,16.0,7.5,6.4444444444444455,4.333333333333333,,,,-0.8125,-0.7222222222222223,,0.003968253968253968,0.0023148148148148147,2876.6822264987713,6.6589866354138225,1671.4056454888696,1678.0646321242834,1198.6175943744881
2020-05-23,BA,Porto Seguro,60,1,293,150173,2925303,8.3,498,294,204,47.166666666666664,31.833333333333332,0.0,31.833333333333332,15.333333333333332,3.2499999999999996,2.4166666666666665,,,,-0.3472222222222219,-0.26215277777777773,,0.003401360544217687,0.002008032128514056,3316.175344436084,6.6589866354138225,1951.0830841762502,1957.7420708116638,1358.4332736244198
2020-05-24,BA,Porto Seguro,60,1,298,150173,2925303,8.3,498,299,199,48.5,32.833333333333336,0.0,32.833333333333336,15.666666666666664,4.388888888888888,2.638888888888889,,,,-1.7916666666666667,,,0.0033444816053511705,0.002008032128514056,3316.175344436084,6.6589866354138225,1984.3780173533191,1991.037003988733,1325.1383404473506
2020-05-25,BA,Porto Seguro,64,1,326,150173,2925303,8.3,531,327,204,48.333333333333336,32.166666666666664,0.0,32.166666666666664,16.16666666666667,5.555555555555556,3.25,,,,-0.9305555555555556,,,0.0030581039755351682,0.0018832391713747645,3535.92190340474,6.6589866354138225,2170.829643144906,2177.48862978032,1358.4332736244198
2020-05-26,BA,Porto Seguro,82,1,423,150173,2925303,8.3,681,424,257,40.166666666666664,26.5,0.0,26.5,13.666666666666664,-0.7222222222222214,-0.44444444444444403,,,,-0.6319444444444444,,,0.0023584905660377358,0.0014684287812041115,4534.769898716813,6.6589866354138225,2816.751346780047,2823.4103334154606,1711.3595653013524
2020-05-27,BA,Porto Seguro,86,1,444,150173,2925303,8.3,714,445,269,47.0,28.666666666666668,0.0,28.666666666666668,18.333333333333332,-0.4722222222222226,-0.3888888888888893,,,,-0.006944444444444642,,,0.0022471910112359553,0.0014005602240896359,4754.5164576854695,6.6589866354138225,2956.5900661237374,2963.2490527591513,1791.2674049263182
2020-05-28,BA,Porto Seguro,87,1,444,150173,2925303,8.3,722,445,277,56.833333333333336,35.5,0.0,35.5,21.333333333333336,1.8611111111111107,1.3333333333333333,,,,,,,0.0022471910112359553,0.0013850415512465374,4807.78835076878,6.6589866354138225,2956.5900661237374,2963.2490527591513,1844.539298009629
2020-05-29,BA,Porto Seguro,89,1,452,150173,2925303,8.3,739,453,286,42.833333333333336,29.166666666666668,0.0,29.166666666666668,13.666666666666668,5.527777777777778,3.7777777777777772,,,,,,,0.002207505518763797,0.0013531799729364006,4920.991123570815,6.6589866354138225,3009.8619592070477,3016.5209458424615,1904.4701777283533
2020-05-30,BA,Porto Seguro,94,1,470,150173,2925303,8.3,780,471,309,45.666666666666664,30.5,0.0,30.5,15.166666666666664,6.916666666666667,5.249999999999999,,,,2.0694444444444446,,,0.0021231422505307855,0.001282051282051282,5194.009575622782,6.6589866354138225,3129.723718644497,3136.3827052799106,2057.6268703428714
2020-05-31,BA,Porto Seguro,105,1,539,150173,2925303,8.3,872,540,332,59.5,40.166666666666664,0.0,40.166666666666664,19.333333333333336,4.111111111111111,3.305555555555556,,,,,,,0.001851851851851852,0.0011467889908256881,5806.636346080853,6.6589866354138225,3589.1937964880503,3595.852783123464,2210.783562957389
2020-06-01,BA,Porto Seguro,113,1,598,150173,2925303,8.3,938,599,339,73.33333333333333,49.166666666666664,0.0,49.166666666666664,24.166666666666664,10.13888888888889,6.833333333333333,,,,,,,0.001669449081803005,0.0010660980810234541,6246.129464018166,6.6589866354138225,3982.074007977466,3988.73299461288,2257.396469405286
2020-06-02,BA,Porto Seguro,119,1,627,150173,2925303,8.3,988,628,360,88.5,60.166666666666664,0.0,60.166666666666664,28.333333333333336,,,,,,,,,0.0015923566878980893,0.0010121457489878543,6579.078795788857,6.6589866354138225,4175.184620404467,4181.84360703988,2397.2351887489763
2020-06-03,BA,Porto Seguro,130,1,685,150173,2925303,8.3,1079,686,393,81.5,55.333333333333336,0.0,55.333333333333336,26.166666666666664,,,,,,,,,0.0014577259475218659,0.0009267840593141798,7185.046579611515,6.6589866354138225,4561.405845258469,4568.064831893882,2616.9817477176325
2020-06-04,BA,Porto Seguro,142,1,747,150173,2925303,8.3,1179,748,431,103.66666666666667,70.16666666666667,0.0,70.16666666666667,33.5,,,,,,,,,0.001336898395721925,0.0008481764206955047,7850.945243152897,6.6589866354138225,4974.263016654126,4980.922003289539,2870.0232398633575
2020-06-05,BA,Porto Seguro,158,1,831,150173,2925303,8.3,1311,832,479,,,,,,,,,,,,,,0.001201923076923077,0.0007627765064836003,8729.931479027522,6.6589866354138225,5533.617894028886,5540.276880664301,3189.654598363221
2020-06-06,BA,Porto Seguro,164,1,871,150173,2925303,8.3,1361,872,489,,,,,,,,,,,,,,0.0011467889908256881,0.0007347538574577516,9062.880810798213,6.6589866354138225,5799.97735944544,5806.636346080853,3256.2444647173593
2020-06-07,BA,Porto Seguro,188,1,1019,150173,2925303,8.3,1560,1020,540,,,,,,,,,,,,,,0.000980392156862745,0.000641025641025641,10388.019151245564,6.6589866354138225,6785.5073814866855,6792.166368122099,3595.852783123464
2020-06-09,BA,Porto Seguro,190,1,1053,150173,2925303,8.3,1577,1054,523,,,,,,,,,,,,,,0.0009487666034155598,0.0006341154090044388,10501.221924047599,6.6589866354138225,7011.912927090755,7018.571913726169,3482.6500103214294
2020-06-10,BA,Porto Seguro,205,1,1136,150173,2925303,8.3,1702,1137,565,,,,,,,,,,,,,,0.0008795074758135445,0.0005875440658049354,11333.595253474326,6.6589866354138225,7564.608817830102,7571.267804465517,3762.3274490088097
2020-06-11,BA,Porto Seguro,219,1,1219,150173,2925303,8.3,1818,1220,598,,,,,,,,,,,,,,0.000819672131147541,0.00055005500550055,12106.03770318233,6.6589866354138225,8117.30470856945,8123.963695204864,3982.074007977466
2020-06-12,BA,Porto Seguro,230,1,1294,150173,2925303,8.3,1909,1295,614,63.666666666666664,56.833333333333336,0.0,56.833333333333336,6.833333333333329,,,,,,,,,0.0007722007722007722,0.0005238344683080147,12712.005487004988,6.6589866354138225,8616.728706225487,8623.3876928609,4088.617794144087
2020-06-13,BA,Porto Seguro,233,1,1332,150173,2925303,8.3,1934,1333,601,45.5,44.166666666666664,0.0,44.166666666666664,1.3333333333333357,,,,,,,,,0.0007501875468867217,0.000517063081695967,12878.480152890334,6.6589866354138225,8869.770198371212,8876.429185006626,4002.0509678837075
2020-06-14,BA,Porto Seguro,233,1,1358,150173,2925303,8.3,1934,1359,575,33.166666666666664,35.666666666666664,0.0,35.666666666666664,-2.5,,,,,,,,,0.0007358351729212656,0.000517063081695967,12878.480152890334,6.6589866354138225,9042.903850891971,9049.562837527385,3828.917315362948
2020-06-15,BA,Porto Seguro,236,1,1394,150173,2925303,8.3,1959,1395,564,18.0,26.0,0.0,26.0,-8.0,-4.388888888888888,-4.416666666666667,,,,,,,0.0007168458781362007,0.0005104645227156713,13044.954818775679,6.6589866354138225,9282.62736976687,9289.286356402283,3755.668462373396
2020-06-16,BA,Porto Seguro,238,1,1401,150173,2925303,8.3,1975,1402,573,30.333333333333332,26.333333333333332,0.0,26.333333333333332,4.0,-1.805555555555556,-1.944444444444444,,,,,,,0.0007132667617689016,0.0005063291139240507,13151.4986049423,6.6589866354138225,9329.240276214765,9335.89926285018,3815.5993420921204
2020-06-17,BA,Porto Seguro,243,1,1433,150173,2925303,8.3,2017,1434,583,37.333333333333336,27.833333333333332,0.0,27.833333333333332,9.500000000000004,2.0833333333333335,0.6388888888888893,,,,,,,0.000697350069735007,0.0004957858205255329,13431.17604362968,6.6589866354138225,9542.327848548008,9548.986835183421,3882.189208446259
2020-06-18,BA,Porto Seguro,243,1,1450,150173,2925303,8.3,2017,1451,566,37.333333333333336,30.333333333333332,0.0,30.333333333333332,7.0000000000000036,,,,,,,,,0.0006891798759476223,0.0004957858205255329,13431.17604362968,6.6589866354138225,9655.530621350043,9662.189607985456,3768.9864356442235
2020-06-19,BA,Porto Seguro,255,1,1490,150173,2925303,8.3,2116,1491,625,34.666666666666664,32.5,0.0,32.5,2.1666666666666643,,,,,,,,,0.0006706908115358819,0.0004725897920604915,14090.41572053565,6.6589866354138225,9921.890086766596,9928.54907340201,4161.866647133639
2020-06-20,BA,Porto Seguro,260,1,1525,150173,2925303,8.3,2158,1526,632,45.666666666666664,39.5,0.0,39.5,6.166666666666664,,,,,,,,,0.000655307994757536,0.0004633920296570899,14370.09315922303,6.6589866354138225,10154.95461900608,10161.613605641494,4208.479553581536
2020-06-21,BA,Porto Seguro,263,1,1576,150173,2925303,8.3,2183,1577,606,,,,,,,,,,,,,,0.0006341154090044388,0.0004580852038479157,14536.567825108375,6.6589866354138225,10494.562937412185,10501.221924047599,4035.3459010607767
2020-06-22,BA,Porto Seguro,263,1,1596,150173,2925303,8.3,2183,1597,586,,,,,,,,,,,,,,0.0006261740763932373,0.0004580852038479157,14536.567825108375,6.6589866354138225,10627.74267012046,10634.401656755876,3902.1661683525003
2020-06-23,BA,Porto Seguro,276,1,1670,150173,2925303,8.3,2291,1671,620,,,,,,,,,,,,,,0.0005984440454817474,0.00043649061545176777,15255.738381733068,6.6589866354138225,11120.507681141084,11127.166667776497,4128.57171395657
