date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,PR,Curitiba,414,16,1829,1952436,4106902,8.3,3436,1845,1591,65.0,27.333333333333332,1.0,28.333333333333332,36.66666666666667,3.4722222222222228,4.138888888888888,0.05555555555555556,4.194444444444444,-0.722222222222221,0.05555555555555536,,,0.008672086720867209,0.004656577415599534,1759.852819759521,8.194890895271342,936.7784654657054,944.9733563609767,814.8794633985442
2020-04-28,PR,Curitiba,426,17,1867,1952436,4106902,8.3,3536,1884,1652,72.0,43.833333333333336,1.5,45.333333333333336,26.666666666666664,3.0000000000000013,5.75,0.08333333333333333,5.833333333333333,-2.8333333333333317,-1.0972222222222223,,,0.009023354564755838,0.004807692307692308,1811.0708878549667,8.707071576225802,956.2413313419748,964.9484029182006,846.1224849367662
2020-04-29,PR,Curitiba,434,17,1885,1952436,4106902,8.3,3602,1902,1700,87.16666666666667,55.0,1.1666666666666667,56.166666666666664,31.000000000000007,2.7777777777777772,6.166666666666667,0.16666666666666666,6.333333333333334,-3.5555555555555567,-0.8125000000000003,0.0277777777777779,,0.008937960042060988,0.004719600222098834,1844.874812797961,8.707071576225802,965.4605835991551,974.1676551753809,870.7071576225802
2020-04-30,PR,Curitiba,444,20,1903,1952436,4106902,8.3,3685,1923,1762,77.5,56.166666666666664,1.1666666666666667,57.33333333333333,20.16666666666667,2.0833333333333335,5.583333333333333,0.0,5.583333333333333,-3.4999999999999996,-1.6736111111111116,,,0.010400416016640665,0.005427408412483039,1887.3858093171812,10.243613619089178,974.6798358563353,984.9234494754245,902.4623598417567
2020-05-01,PR,Curitiba,453,23,1988,1952436,4106902,8.3,3760,2011,1749,81.66666666666667,62.833333333333336,1.0,63.833333333333336,17.833333333333336,0.22222222222222143,1.2777777777777775,-0.1388888888888889,1.1388888888888886,-0.9166666666666672,0.16666666666666696,,-0.028211805555555615,0.011437095972153158,0.006117021276595745,1925.7993603887655,11.780155661952556,1018.2151937374643,1029.995349399417,895.8040109893487
2020-05-02,PR,Curitiba,467,23,2099,1952436,4106902,8.3,3876,2122,1754,78.83333333333333,66.66666666666667,1.5,68.16666666666667,10.666666666666657,-3.694444444444445,-3.2222222222222228,-0.05555555555555556,-3.277777777777778,-0.41666666666666696,-0.006944444444444642,,,0.010838831291234684,0.005933952528379773,1985.2123193794828,11.780155661952556,1075.0672493234092,1086.847404985362,898.364914394121
2020-05-03,PR,Curitiba,470,23,2166,1952436,4106902,8.3,3901,2189,1712,77.5,60.833333333333336,1.0,61.833333333333336,15.666666666666664,3.444444444444445,-1.1388888888888882,-0.02777777777777779,-1.166666666666666,4.611111111111111,0.29166666666666724,-0.08506944444444456,,0.010507080858839652,0.005895924122019995,1998.0168364033443,11.780155661952556,1109.3833549473582,1121.1635106093106,876.8533257940337
2020-05-04,PR,Curitiba,485,23,2244,1952436,4106902,8.3,4026,2267,1759,73.33333333333333,51.5,0.6666666666666666,52.166666666666664,21.166666666666664,2.055555555555555,-0.8611111111111119,0.0,-0.8611111111111119,2.916666666666667,,,,0.010145566828407587,0.005712866368604074,2062.0394215226515,11.780155661952556,1149.333448061806,1161.1136037237584,900.9258177988933
2020-05-05,PR,Curitiba,491,26,2285,1952436,4106902,8.3,4075,2311,1764,65.0,35.666666666666664,0.8333333333333334,36.5,28.5,1.3888888888888904,-0.7222222222222227,-0.16666666666666666,-0.8888888888888893,2.2777777777777795,-0.17361111111111127,-0.23090277777777812,,0.01125054089138901,0.006380368098159509,2087.1362748894203,13.316697704815933,1170.3328559809386,1183.6495536857547,903.4867212036655
2020-05-06,PR,Curitiba,500,26,2268,1952436,4106902,8.3,4150,2294,1856,98.16666666666667,49.333333333333336,1.0,50.333333333333336,47.833333333333336,0.22222222222222143,2.055555555555556,-0.08333333333333333,1.9722222222222225,-1.750000000000001,0.7013888888888892,,,0.011333914559721011,0.006265060240963855,2125.5498259610044,13.316697704815933,1161.625784404713,1174.9424821095288,950.6073438514758
2020-05-07,PR,Curitiba,506,27,2297,1952436,4106902,8.3,4200,2324,1876,94.0,57.666666666666664,1.0,58.666666666666664,35.333333333333336,2.75,4.333333333333333,-0.027777777777777773,4.305555555555555,-1.5555555555555554,-0.6319444444444452,,,0.01161790017211704,0.0064285714285714285,2151.1588600087275,13.828878385770391,1176.4790241523922,1190.3079025381626,960.8509574705649
2020-05-08,PR,Curitiba,514,28,2313,1952436,4106902,8.3,4266,2341,1925,87.16666666666667,62.333333333333336,0.5,62.833333333333336,24.333333333333336,4.861111111111112,7.611111111111111,-0.05555555555555556,7.555555555555555,-2.6944444444444438,0.4097222222222226,-0.07465277777777776,,0.01196070055531824,0.006563525550867323,2184.962784951722,14.341059066724851,1184.6739150476635,1199.0149741143885,985.9478108373335
2020-05-09,PR,Curitiba,541,29,2462,1952436,4106902,8.3,4490,2491,1999,78.83333333333333,73.16666666666667,0.5,73.66666666666667,5.166666666666657,-1.1388888888888904,2.9722222222222228,-0.08333333333333333,2.8888888888888893,-4.0277777777777795,0.5833333333333333,,,0.011641910879164994,0.0064587973273942095,2299.6912574855205,14.853239747679309,1260.988836509878,1275.8420762575572,1023.8491812279634
2020-05-10,PR,Curitiba,553,29,2590,1952436,4106902,8.3,4590,2619,1971,89.83333333333333,77.5,0.5,78.0,11.833333333333329,1.8611111111111118,1.4722222222222225,-0.05555555555555556,1.416666666666667,0.44444444444444486,0.4027777777777781,0.16840277777777773,,0.011072928598701794,0.006318082788671024,2350.9093255809667,14.853239747679309,1326.5479636720486,1341.401203419728,1009.5081221612386
2020-05-11,PR,Curitiba,554,29,2659,1952436,4106902,8.3,4598,2688,1910,94.16666666666667,81.33333333333333,0.5,81.83333333333333,12.333333333333343,5.083333333333333,2.8611111111111107,0.027777777777777773,2.8888888888888884,2.1944444444444446,,0.08333333333333348,,0.010788690476190476,0.006307090039147456,2355.006771028602,14.853239747679309,1361.8884306579064,1376.7416704055856,978.2651006230166
2020-05-12,PR,Curitiba,557,29,2707,1952436,4106902,8.3,4623,2736,1887,91.33333333333333,67.16666666666667,0.5,67.66666666666667,23.666666666666657,6.472222222222224,0.2777777777777762,0.05555555555555556,0.33333333333333176,6.138888888888892,1.0833333333333335,-0.17534722222222238,-0.023437500000000028,0.010599415204678362,0.00627298291152931,2367.8112880524636,14.853239747679309,1386.4731033437204,1401.3263430913996,966.484944961064
2020-05-13,PR,Curitiba,571,30,2762,1952436,4106902,8.3,4739,2792,1947,105.16666666666667,66.5,0.6666666666666666,67.16666666666667,38.0,2.7777777777777786,-1.5277777777777786,0.027777777777777773,-1.5000000000000009,4.2777777777777795,0.9166666666666672,,0.019531249999999903,0.010744985673352435,0.006330449461911795,2427.224247043181,15.365420428633769,1414.6430407962157,1430.0084612248493,997.2157858183316
2020-05-14,PR,Curitiba,582,31,2801,1952436,4106902,8.3,4831,2832,1999,117.66666666666667,79.5,0.6666666666666666,80.16666666666667,37.5,6.1944444444444455,-0.25,0.0,-0.25,6.4444444444444455,-0.2986111111111114,0.07465277777777762,,0.010946327683615819,0.006416890912854482,2474.3448696909913,15.877601109588227,1434.6180873534395,1450.4956884630278,1023.8491812279634
2020-05-15,PR,Curitiba,607,32,2865,1952436,4106902,8.3,5038,2897,2141,117.66666666666667,74.83333333333333,0.8333333333333334,75.66666666666666,42.000000000000014,8.750000000000002,4.833333333333333,0.0,4.833333333333333,3.9166666666666687,0.8541666666666667,0.1614583333333331,,0.011045909561615464,0.006351726875744343,2580.3662706485643,16.389781790542685,1467.3976509345248,1483.7874327250674,1096.5788379234966
2020-05-16,PR,Curitiba,629,33,2989,1952436,4106902,8.3,5221,3022,2199,106.5,68.33333333333333,0.6666666666666666,69.0,37.5,5.277777777777779,3.4166666666666665,-0.05555555555555555,3.361111111111111,1.9166666666666674,1.381944444444444,,-0.01041666666666663,0.010919920582395765,0.006320628232139437,2674.09533526323,16.901962471497146,1530.9080553728777,1547.810017844375,1126.2853174188551
2020-05-17,PR,Curitiba,639,33,3136,1952436,4106902,8.3,5304,3169,2135,131.33333333333334,79.83333333333333,0.5,80.33333333333333,51.000000000000014,6.1944444444444455,1.5833333333333333,-0.027777777777777773,1.5555555555555556,4.63888888888889,1.5624999999999996,-0.06597222222222254,-0.16319444444444442,0.01041337961502051,0.006221719457013574,2716.60633178245,16.901962471497146,1606.1986154731833,1623.1005779446805,1093.5057538377698
2020-05-18,PR,Curitiba,642,34,3156,1952436,4106902,8.3,5329,3190,2139,143.83333333333334,96.16666666666667,0.5,96.66666666666667,47.16666666666667,11.722222222222221,7.13888888888889,-0.08333333333333333,7.055555555555557,4.666666666666664,1.2222222222222219,0.032986111111111105,,0.010658307210031349,0.006380183899418277,2729.4108488063116,17.414143152451604,1616.4422290922723,1633.856372244724,1095.5544765615878
2020-05-19,PR,Curitiba,648,34,3172,1952436,4106902,8.3,5378,3206,2172,136.83333333333334,87.0,0.3333333333333333,87.33333333333333,49.500000000000014,15.0,12.305555555555555,-0.05555555555555555,12.25,2.75,0.5902777777777766,-0.49131944444444453,,0.010605115408608859,0.006322052807735217,2754.5077021730804,17.414143152451604,1624.6371199875437,1642.0512631399954,1112.4564390330847
2020-05-20,PR,Curitiba,677,34,3280,1952436,4106902,8.3,5619,3314,2305,154.83333333333334,89.0,0.5,89.5,65.33333333333334,10.166666666666666,12.41666666666667,0.0,12.41666666666667,-2.2500000000000036,1.5138888888888884,-0.4913194444444444,-0.20052083333333326,0.010259505129752565,0.00605089873642997,2877.9432462831046,17.414143152451604,1679.9526335306252,1697.366776683077,1180.5764696000278
2020-05-21,PR,Curitiba,711,35,3442,1952436,4106902,8.3,5901,3477,2424,188.0,117.66666666666667,0.3333333333333333,118.0,70.0,8.555555555555552,10.472222222222221,-0.02777777777777778,10.444444444444443,-1.888888888888891,-0.40277777777777857,0.0659722222222226,,0.01006614897900489,0.005931198102016607,3022.378198312262,17.926323833406062,1762.9259038452476,1780.8522276786537,1241.5259706336085
2020-05-22,PR,Curitiba,728,35,3511,1952436,4106902,8.3,6042,3546,2496,196.5,142.16666666666666,0.3333333333333333,142.5,54.0,17.777777777777775,16.25,0.05555555555555555,16.305555555555557,1.4722222222222179,-0.7430555555555558,-0.769097222222222,,0.009870276367738297,0.005792783846408474,3094.5956743268407,17.926323833406062,1798.2663708311054,1816.1926946645115,1278.4029796623295
2020-05-23,PR,Curitiba,751,36,3670,1952436,4106902,8.3,6233,3706,2527,192.33333333333334,154.33333333333334,0.5,154.83333333333334,37.5,13.388888888888886,13.138888888888891,0.08333333333333333,13.222222222222225,0.16666666666666075,0.854166666666667,,-0.06944444444444443,0.009713977334052886,0.0057757099310123535,3192.422184389143,18.43850451436052,1879.7030991028644,1898.1416036172247,1294.2805807719178
2020-05-24,PR,Curitiba,778,36,3862,1952436,4106902,8.3,6457,3898,2559,195.16666666666666,159.0,0.3333333333333333,159.33333333333334,35.833333333333314,7.194444444444443,4.527777777777779,0.25,4.777777777777779,2.4166666666666643,-1.5624999999999996,,,0.009235505387378143,0.00557534458726963,3307.1506569229414,18.43850451436052,1978.0417898461205,1996.480294360481,1310.6703625624605
2020-05-25,PR,Curitiba,790,36,4025,1952436,4106902,8.3,6557,4061,2496,243.5,184.5,0.6666666666666666,185.16666666666666,58.33333333333334,11.97222222222222,4.722222222222224,0.25,4.972222222222224,6.999999999999996,-1.3402777777777763,-0.21180555555555514,,0.008864811622753016,0.005490315693152357,3358.368725018387,18.43850451436052,2061.527240841697,2079.9657453560576,1278.4029796623295
2020-05-26,PR,Curitiba,816,37,4206,1952436,4106902,8.3,6773,4243,2530,235.16666666666666,167.83333333333334,1.0,168.83333333333334,66.33333333333331,11.527777777777777,5.222222222222219,0.25,5.472222222222219,6.055555555555558,-0.7013888888888893,,,0.008720245109592269,0.005462867267089916,3468.99975210455,18.950685195314982,2154.2319440944543,2173.1826292897695,1295.8171228147812
2020-05-27,PR,Curitiba,852,37,4396,1952436,4106902,8.3,7072,4433,2639,231.16666666666666,144.83333333333334,1.8333333333333333,146.66666666666669,84.49999999999997,8.02777777777778,1.8333333333333333,0.3333333333333333,2.1666666666666665,5.861111111111114,0.006944444444446418,,,0.00834649221745996,0.005231900452488687,3622.1417757099334,18.950685195314982,2251.5462734758016,2270.4969586711163,1351.644817038817
2020-05-28,PR,Curitiba,904,39,4618,1952436,4106902,8.3,7503,4657,2846,268.3333333333333,170.5,1.8333333333333333,172.33333333333334,95.99999999999997,4.388888888888886,1.7222222222222239,0.27777777777777785,2.0000000000000018,2.388888888888884,3.9097222222222237,,,0.008374490015031136,0.005197920831667333,3842.8916492013054,19.975046557223898,2365.2503846476916,2385.2254312049154,1457.66621799639
2020-05-29,PR,Curitiba,921,42,4677,1952436,4106902,8.3,7644,4719,2925,261.5,185.66666666666666,2.0,187.66666666666666,73.83333333333334,12.000000000000005,8.97222222222222,0.13888888888888887,9.111111111111109,2.8888888888888964,2.951388888888888,0.9513888888888878,,0.008900190718372537,0.005494505494505495,3915.109125215884,21.511588600087276,2395.4690448240044,2416.9806334240916,1498.1284917917924
2020-05-30,PR,Curitiba,945,47,4731,1952436,4106902,8.3,7844,4778,3066,243.33333333333334,170.0,2.3333333333333335,172.33333333333334,71.0,27.16666666666667,24.222222222222225,-0.08333333333333333,24.138888888888893,3.0277777777777786,5.70138888888889,-1.7690972222222228,,0.009836751778987024,0.005991840897501275,4017.545261406776,24.07249200485957,2423.126801595545,2447.199293600405,1570.3459678063712
2020-05-31,PR,Curitiba,984,47,5048,1952436,4106902,8.3,8167,5095,3072,269.8333333333333,194.83333333333334,2.3333333333333335,197.16666666666669,72.66666666666663,19.833333333333332,17.777777777777782,-0.11111111111111109,17.66666666666667,2.1666666666666607,3.812499999999998,-1.1857638888888886,-0.7756076388888885,0.009224730127576054,0.005754867148279662,4182.979621355066,24.07249200485957,2585.488077458109,2609.5605694629685,1573.419051892098
2020-06-01,PR,Curitiba,1005,49,5320,1952436,4106902,8.3,8342,5369,2973,307.1666666666667,221.66666666666666,1.8333333333333333,223.5,83.66666666666669,27.194444444444446,18.91666666666667,-0.11111111111111112,18.80555555555556,8.388888888888886,-3.166666666666668,-2.7500000000000004,,0.009126466753585397,0.005873891153200671,4272.6112405220965,25.09685336676849,2724.8012226777214,2749.89807604449,1522.7131644776064
