Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-06,MG,Guanhães,235,2,1429,109,34319,34919,3128006,6.8,1598,1431,167,1.43,9.71,13.71,0.0,13.71,-4.0,-1.1714,-0.4286,-0.0286,-0.4571,-0.7143,0.12,0.123,,0.0014,45763.05,57.28,40923.28,40980.55,4782.5
2020-09-07,MG,Guanhães,240,2,1471,110,34319,34919,3128006,6.8,1632,1473,159,1.29,8.86,12.71,0.0,12.71,-3.8571,-0.3714,-0.2,-0.0286,-0.2286,-0.1429,0.16,0.0857,,0.0014,46736.73,57.28,42126.06,42183.34,4553.39
2020-09-08,MG,Guanhães,240,2,1480,111,34319,34919,3128006,6.8,1632,1482,150,1.57,10.71,14.43,0.0,14.43,-3.7143,-0.3714,-0.4857,0.0,-0.4857,0.114,0.229,,,0.0013,46736.73,57.28,42383.8,42441.08,4295.66
2020-09-09,MG,Guanhães,240,2,1480,112,34319,34919,3128006,6.8,1632,1482,150,1.57,10.71,13.86,0.0,13.86,-3.1429,-0.5714,-0.8286,0.0,-0.8286,0.257,0.114,,,0.0013,46736.73,57.28,42383.8,42441.08,4295.66
2020-09-10,MG,Guanhães,242,2,1492,113,34319,34919,3128006,6.8,1646,1494,152,1.57,10.71,13.57,0.0,13.57,-2.8571,-0.4,-0.9143,0.0,-0.9143,0.514,,,,0.0013,47137.66,57.28,42727.45,42784.73,4352.93
2020-09-11,MG,Guanhães,246,2,1514,114,34319,34919,3128006,6.8,1673,1516,157,1.0,6.86,9.57,0.0,9.57,-2.7143,-0.6,-1.1143,0.0,-1.1143,0.514,,,,0.0013,47910.88,57.28,43357.48,43414.76,4496.12
2020-09-12,MG,Guanhães,246,2,1516,115,34319,34919,3128006,6.8,1673,1518,155,1.0,6.86,8.14,0.0,8.14,-1.2857,,,,,,,,,0.0013,47910.88,57.28,43414.76,43472.04,4438.84
2020-09-13,MG,Guanhães,246,2,1524,116,34319,34919,3128006,6.8,1673,1526,147,1.14,7.71,8.86,0.0,8.86,-1.1429,,,,,,,,,0.0013,47910.88,57.28,43643.86,43701.14,4209.74
2020-09-14,MG,Guanhães,247,2,1538,117,34319,34919,3128006,6.8,1680,1540,140,,,,,,,,,,,,,,,0.0013,48111.34,57.28,44044.79,44102.06,4009.28
2020-09-15,MG,Guanhães,247,2,1537,118,34319,34919,3128006,6.8,1680,1539,141,,,,,,,,,,,,,,,0.0013,48111.34,57.28,44016.15,44073.43,4037.92
2020-09-16,MG,Guanhães,248,2,1542,119,34319,34919,3128006,6.8,1686,1544,142,,,,,,,,,,,,,,,0.0013,48283.17,57.28,44159.34,44216.62,4066.55
2020-09-18,MG,Guanhães,250,2,1553,120,34319,34919,3128006,6.8,1700,1555,145,,,,,,,,,,,,,,,0.0013,48684.1,57.28,44474.35,44531.63,4152.47
2020-09-19,MG,Guanhães,250,2,1554,121,34319,34919,3128006,6.8,1700,1556,144,,,,,,,,,,,,,,,0.0013,48684.1,57.28,44502.99,44560.27,4123.83
2020-09-20,MG,Guanhães,250,2,1561,122,34319,34919,3128006,6.8,1700,1563,137,,,,,,,,,,,,,,,0.0013,48684.1,57.28,44703.46,44760.73,3923.37
2020-09-21,MG,Guanhães,252,2,1581,123,34319,34919,3128006,6.8,1714,1583,131,,,,,,,,,,,,,,,0.0013,49085.03,57.28,45276.21,45333.49,3751.54
2020-09-23,MG,Guanhães,252,2,1593,124,34319,34919,3128006,6.8,1714,1595,119,,,,,,,,,,,,,,,0.0013,49085.03,57.28,45619.86,45677.14,3407.89
2020-09-24,MG,Guanhães,255,2,1598,125,34319,34919,3128006,6.8,1734,1600,134,,,,,,,,,,,,,,,0.0012,49657.78,57.28,45763.05,45820.33,3837.45
2020-09-25,MG,Guanhães,256,2,1606,126,34319,34919,3128006,6.8,1741,1608,133,,,,,,,,,,,,,,,0.0012,49858.24,57.28,45992.15,46049.43,3808.81
2020-09-26,MG,Guanhães,256,2,1607,127,34319,34919,3128006,6.8,1741,1609,132,,,,,,,,,,,,,,,0.0012,49858.24,57.28,46020.79,46078.07,3780.18
2020-09-27,MG,Guanhães,256,2,1614,128,34319,34919,3128006,6.8,1741,1616,125,1.14,7.71,7.29,0.0,7.29,0.429,,,,,,,,,0.0012,49858.24,57.28,46221.25,46278.53,3579.71
2020-09-28,MG,Guanhães,260,2,1645,129,34319,34919,3128006,6.8,1768,1647,121,0.714,4.86,6.29,0.0,6.29,-1.4286,,,,,,,,,0.0012,50631.46,57.28,47109.02,47166.3,3465.16
2020-09-29,MG,Guanhães,260,2,1645,130,34319,34919,3128006,6.8,1768,1647,121,1.29,8.71,11.14,0.0,11.14,-2.4286,,,,,,,,,0.0012,50631.46,57.28,47109.02,47166.3,3465.16
2020-09-30,MG,Guanhães,260,2,1644,131,34319,34919,3128006,6.8,1768,1646,122,1.29,8.71,9.57,0.0,9.57,-0.8571,0.2,0.486,0.0,0.486,-0.2857,,,,0.0012,50631.46,57.28,47080.39,47137.66,3493.8
2020-10-01,MG,Guanhães,260,2,1642,132,34319,34919,3128006,6.8,1768,1644,124,1.29,8.71,9.71,0.0,9.71,-1.0,,,,,,,,,0.0012,50631.46,57.28,47023.11,47080.39,3551.08
2020-10-02,MG,Guanhães,265,2,1684,133,34319,34919,3128006,6.8,1802,1686,116,1.29,8.71,9.71,0.0,9.71,-1.0,,,,,,,,,0.0012,51605.14,57.28,48225.89,48283.17,3321.97
2020-10-03,MG,Guanhães,265,2,1674,134,34319,34919,3128006,6.8,1802,1676,126,,,,,,,,,,,,,,,0.0012,51605.14,57.28,47939.52,47996.79,3608.35
2020-10-04,MG,Guanhães,265,2,1682,135,34319,34919,3128006,6.8,1802,1684,118,,,,,,,,,,,,,,,0.0012,51605.14,57.28,48168.62,48225.89,3379.25
2020-10-05,MG,Guanhães,269,2,1713,136,34319,34919,3128006,6.8,1829,1715,114,,,,,,,,,,,,,,,0.0012,52378.36,57.28,49056.39,49113.66,3264.7
2020-10-07,MG,Guanhães,271,3,1721,137,34319,34919,3128006,6.8,1843,1724,119,,,,,,,,,,,,,,,0.0017,52779.29,85.91,49285.49,49371.4,3407.89
2020-10-08,MG,Guanhães,272,3,1728,138,34319,34919,3128006,6.8,1850,1731,119,,,,,,,,,,,,,,,0.0017,52979.75,85.91,49485.95,49571.87,3407.89
2020-10-09,MG,Guanhães,272,3,1729,139,34319,34919,3128006,6.8,1850,1732,118,,,,,,,,,,,,,,,0.0017,52979.75,85.91,49514.59,49600.5,3379.25
2020-10-10,MG,Guanhães,272,3,1730,140,34319,34919,3128006,6.8,1850,1733,117,,,,,,,,,,,,,,,0.0017,52979.75,85.91,49543.23,49629.14,3350.61
2020-10-11,MG,Guanhães,272,3,1736,141,34319,34919,3128006,6.8,1850,1739,111,0.286,1.86,4.57,0.0,4.57,-2.7143,,,,,,,,,0.0017,52979.75,85.91,49715.05,49800.97,3178.79
2020-10-12,MG,Guanhães,273,3,1748,142,34319,34919,3128006,6.8,1856,1751,105,0.143,0.857,3.43,0.0,3.43,-2.5714,,,,,,,,,0.0017,53151.58,85.91,50058.71,50144.62,3006.96
2020-10-13,MG,Guanhães,273,3,1754,143,34319,34919,3128006,6.8,1856,1757,99,0.286,1.86,4.0,0.0,4.0,-2.1429,,,,,,,,,0.0017,53151.58,85.91,50230.53,50316.45,2835.13
2020-10-14,MG,Guanhães,273,3,1753,144,34319,34919,3128006,6.8,1856,1756,100,0.286,1.86,4.0,0.0,4.0,-2.1429,0.0286,-0.2286,0.0,-0.2286,0.257,,,,0.0017,53151.58,85.91,50201.9,50287.81,2863.77
2020-10-15,MG,Guanhães,273,3,1752,145,34319,34919,3128006,6.8,1856,1755,101,0.286,1.86,4.29,0.0,4.29,-2.4286,0.229,-0.1714,0.0,-0.1714,0.4,,,,0.0017,53151.58,85.91,50173.26,50259.17,2892.41
2020-10-16,MG,Guanhães,274,3,1757,146,34319,34919,3128006,6.8,1863,1760,103,0.286,2.0,3.43,0.0,3.43,-1.4286,0.0286,-0.2571,0.0,-0.2571,0.286,,,,0.0017,53352.04,85.91,50316.45,50402.36,2949.68
2020-10-17,MG,Guanhães,274,3,1758,147,34319,34919,3128006,6.8,1863,1761,102,0.286,2.0,2.57,0.0,2.57,-0.5714,0.0286,-0.2286,0.0,-0.2286,0.257,-0.0457,,,0.0017,53352.04,85.91,50345.08,50431.0,2921.05
2020-10-18,MG,Guanhães,274,3,1766,148,34319,34919,3128006,6.8,1863,1769,94,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.1714,-0.4857,0.0,-0.4857,0.314,-0.0857,,,0.0017,53352.04,85.91,50574.19,50660.1,2691.94
2020-10-19,MG,Guanhães,275,3,1772,149,34319,34919,3128006,6.8,1870,1775,95,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.2,-0.3429,0.0,-0.3429,0.143,,,,0.0017,53552.51,85.91,50746.01,50831.93,2720.58
2020-10-20,MG,Guanhães,275,3,1772,150,34319,34919,3128006,6.8,1870,1775,95,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.2,-0.2857,0.0,-0.2857,0.0857,,,,0.0017,53552.51,85.91,50746.01,50831.93,2720.58
2020-10-21,MG,Guanhães,275,3,1772,151,34319,34919,3128006,6.8,1870,1775,95,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0017,53552.51,85.91,50746.01,50831.93,2720.58
2020-10-22,MG,Guanhães,275,3,1772,152,34319,34919,3128006,6.8,1870,1775,95,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0017,53552.51,85.91,50746.01,50831.93,2720.58
2020-10-23,MG,Guanhães,275,3,1770,153,34319,34919,3128006,6.8,1870,1773,97,,,,,,,,,,,,,,,0.0017,53552.51,85.91,50688.74,50774.65,2777.86
2020-10-24,MG,Guanhães,275,3,1770,154,34319,34919,3128006,6.8,1870,1773,97,,,,,,,,,,,,,,,0.0017,53552.51,85.91,50688.74,50774.65,2777.86
2020-10-25,MG,Guanhães,275,3,1774,155,34319,34919,3128006,6.8,1870,1777,93,,,,,,,,,,,,,,,0.0017,53552.51,85.91,50803.29,50889.2,2663.31
