Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-17,RS,Santo Antônio da Patrulha,2,0,7,27,42894,43603,4317608,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0,321.08,0.0,160.54,160.54,160.54
2020-04-18,RS,Santo Antônio da Patrulha,2,0,7,28,42894,43603,4317608,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0048,0.0,321.08,0.0,160.54,160.54,160.54
2020-04-19,RS,Santo Antônio da Patrulha,2,0,7,29,42894,43603,4317608,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0048,0.0,321.08,0.0,160.54,160.54,160.54
2020-04-20,RS,Santo Antônio da Patrulha,2,0,7,30,42894,43603,4317608,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,321.08,0.0,160.54,160.54,160.54
2020-04-21,RS,Santo Antônio da Patrulha,2,0,7,31,42894,43603,4317608,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,321.08,0.0,160.54,160.54,160.54
2020-04-22,RS,Santo Antônio da Patrulha,2,0,8,32,42894,43603,4317608,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,321.08,0.0,183.47,183.47,137.61
2020-04-23,RS,Santo Antônio da Patrulha,2,0,7,33,42894,43603,4317608,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,321.08,0.0,160.54,160.54,160.54
2020-04-24,RS,Santo Antônio da Patrulha,2,0,7,34,42894,43603,4317608,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,321.08,0.0,160.54,160.54,160.54
2020-04-25,RS,Santo Antônio da Patrulha,2,0,7,35,42894,43603,4317608,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.08,0.0,160.54,160.54,160.54
2020-04-26,RS,Santo Antônio da Patrulha,2,0,7,36,42894,43603,4317608,6.8,14,7,7,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.08,0.0,160.54,160.54,160.54
2020-04-27,RS,Santo Antônio da Patrulha,2,0,7,37,42894,43603,4317608,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0014,0.0,321.08,0.0,160.54,160.54,160.54
2020-04-28,RS,Santo Antônio da Patrulha,2,0,7,38,42894,43603,4317608,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0014,0.0,321.08,0.0,160.54,160.54,160.54
2020-04-29,RS,Santo Antônio da Patrulha,2,0,7,39,42894,43603,4317608,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0069,0.0014,0.0,321.08,0.0,160.54,160.54,160.54
2020-04-30,RS,Santo Antônio da Patrulha,2,0,7,40,42894,43603,4317608,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.0014,0.0,321.08,0.0,160.54,160.54,160.54
2020-05-01,RS,Santo Antônio da Patrulha,2,0,7,41,42894,43603,4317608,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0069,0.0014,0.0,321.08,0.0,160.54,160.54,160.54
2020-05-02,RS,Santo Antônio da Patrulha,2,0,8,42,42894,43603,4317608,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,-0.0041,0.0,321.08,0.0,183.47,183.47,137.61
2020-05-03,RS,Santo Antônio da Patrulha,2,0,8,43,42894,43603,4317608,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,0.0343,0.0069,-0.0041,0.0,321.08,0.0,183.47,183.47,137.61
2020-05-04,RS,Santo Antônio da Patrulha,2,0,8,44,42894,43603,4317608,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.0571,0.0,0.0571,0.114,0.0343,-0.0137,0.0009,0.0,321.08,0.0,183.47,183.47,137.61
2020-05-05,RS,Santo Antônio da Patrulha,2,0,8,45,42894,43603,4317608,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0571,0.0,0.0571,0.114,0.0343,-0.0137,0.0009,0.0,321.08,0.0,183.47,183.47,137.61
2020-05-06,RS,Santo Antônio da Patrulha,2,0,8,46,42894,43603,4317608,6.8,14,8,6,0.143,0.857,0.429,0.0,0.429,0.429,0.171,0.0857,0.0,0.0857,0.0857,-0.0343,0.0114,0.0009,0.0,321.08,0.0,183.47,183.47,137.61
2020-05-07,RS,Santo Antônio da Patrulha,2,0,8,47,42894,43603,4317608,6.8,14,8,6,0.143,0.857,0.429,0.0,0.429,0.429,0.171,0.0857,0.0,0.0857,0.0857,-0.0343,0.0114,0.0091,0.0,321.08,0.0,183.47,183.47,137.61
2020-05-08,RS,Santo Antônio da Patrulha,3,0,11,48,42894,43603,4317608,6.8,20,11,9,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,0.0914,0.0114,0.0091,0.0,458.68,0.0,252.28,252.28,206.41
2020-05-09,RS,Santo Antônio da Patrulha,3,0,11,49,42894,43603,4317608,6.8,20,11,9,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.0914,0.032,-0.011,0.0,458.68,0.0,252.28,252.28,206.41
2020-05-10,RS,Santo Antônio da Patrulha,3,0,11,50,42894,43603,4317608,6.8,20,11,9,0.143,0.857,0.571,0.0,0.571,0.286,0.629,0.371,0.0,0.371,0.257,0.0914,0.032,-0.0142,0.0,458.68,0.0,252.28,252.28,206.41
2020-05-11,RS,Santo Antônio da Patrulha,3,0,12,51,42894,43603,4317608,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,0.629,0.343,0.0,0.343,0.286,0.126,-0.0434,-0.0206,0.0,458.68,0.0,275.21,275.21,183.47
2020-05-12,RS,Santo Antônio da Patrulha,3,0,12,52,42894,43603,4317608,6.8,20,12,8,0.571,4.0,2.29,0.0,2.29,1.71,0.629,0.371,0.0,0.371,0.257,0.126,-0.0594,-0.0261,0.0,458.68,0.0,275.21,275.21,183.47
2020-05-13,RS,Santo Antônio da Patrulha,3,0,12,53,42894,43603,4317608,6.8,20,12,8,0.571,4.0,2.29,0.0,2.29,1.71,0.629,0.343,0.0,0.343,0.286,-0.1257,-0.0914,-0.0261,0.0,458.68,0.0,275.21,275.21,183.47
2020-05-14,RS,Santo Antônio da Patrulha,3,0,12,54,42894,43603,4317608,6.8,20,12,8,0.571,4.0,2.43,0.0,2.43,1.57,0.629,0.343,0.0,0.343,0.286,-0.2057,-0.0983,0.0041,0.0,458.68,0.0,275.21,275.21,183.47
2020-05-15,RS,Santo Antônio da Patrulha,7,0,27,55,42894,43603,4317608,6.8,48,27,21,0.571,4.0,2.29,0.0,2.29,1.71,0.0,0.0,0.0,0.0,0.0,-0.3657,-0.0983,0.0201,0.0,1100.84,0.0,619.22,619.22,481.62
2020-05-16,RS,Santo Antônio da Patrulha,7,0,27,56,42894,43603,4317608,6.8,48,27,21,0.571,4.0,2.29,0.0,2.29,1.71,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.3657,-0.0229,0.0457,0.0,1100.84,0.0,619.22,619.22,481.62
2020-05-17,RS,Santo Antônio da Patrulha,7,0,28,57,42894,43603,4317608,6.8,48,28,20,0.571,4.0,2.29,0.0,2.29,1.71,-1.2,-0.6857,0.0,-0.6857,-0.5143,-0.3657,0.0411,0.0517,0.0,1100.84,0.0,642.16,642.16,458.68
2020-05-18,RS,Santo Antônio da Patrulha,7,0,28,58,42894,43603,4317608,6.8,48,28,20,0.286,2.0,1.14,0.0,1.14,0.857,-1.2,-0.6571,0.0,-0.6571,-0.5429,-0.24,0.137,0.0517,0.0,1100.84,0.0,642.16,642.16,458.68
2020-05-19,RS,Santo Antônio da Patrulha,7,0,28,59,42894,43603,4317608,6.8,48,28,20,-0.2857,-2.0,-1.0,0.0,-1.0,-1.0,-1.2,-0.6857,0.0,-0.6857,-0.5143,0.0,0.16,0.0347,0.0,1100.84,0.0,642.16,642.16,458.68
2020-05-20,RS,Santo Antônio da Patrulha,7,0,28,60,42894,43603,4317608,6.8,48,28,20,-0.2857,-2.0,-1.0,0.0,-1.0,-1.0,-1.2,-0.6571,0.0,-0.6571,-0.5429,0.32,0.16,0.0011,0.0,1100.84,0.0,642.16,642.16,458.68
2020-05-21,RS,Santo Antônio da Patrulha,5,0,20,61,42894,43603,4317608,6.8,34,20,14,-0.2857,-2.0,-1.1429,0.0,-1.1429,-0.8571,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.434,0.151,-0.0373,0.0,779.76,0.0,458.68,458.68,321.08
2020-05-22,RS,Santo Antônio da Patrulha,5,0,20,62,42894,43603,4317608,6.8,34,20,14,-0.2857,-2.0,-1.0,0.0,-1.0,-1.0,0.4,0.257,0.0,0.257,0.143,0.434,0.0469,-0.0587,0.0,779.76,0.0,458.68,458.68,321.08
2020-05-23,RS,Santo Antônio da Patrulha,5,0,20,63,42894,43603,4317608,6.8,34,20,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.971,0.571,0.0,0.571,0.4,0.514,-0.0491,-0.0587,0.0,779.76,0.0,458.68,458.68,321.08
2020-05-24,RS,Santo Antônio da Patrulha,5,0,20,64,42894,43603,4317608,6.8,34,20,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.971,0.6,0.0,0.6,0.371,0.234,-0.1337,-0.0679,0.0,779.76,0.0,458.68,458.68,321.08
2020-05-25,RS,Santo Antônio da Patrulha,5,0,21,65,42894,43603,4317608,6.8,34,21,13,0.429,2.86,1.86,0.0,1.86,1.0,1.37,0.8,0.0,0.8,0.571,0.0743,-0.1337,-0.0295,0.0,779.76,0.0,481.62,481.62,298.14
2020-05-26,RS,Santo Antônio da Patrulha,7,0,30,66,42894,43603,4317608,6.8,48,30,18,0.429,2.86,1.86,0.0,1.86,1.0,0.771,0.457,0.0,0.457,0.314,-0.2343,-0.1886,-0.0071,0.0,1100.84,0.0,688.03,688.03,412.82
2020-05-27,RS,Santo Antônio da Patrulha,7,0,30,67,42894,43603,4317608,6.8,48,30,18,0.714,4.86,3.0,0.0,3.0,1.86,0.771,0.457,0.0,0.457,0.314,-0.2343,-0.1006,0.0347,0.0,1100.84,0.0,688.03,688.03,412.82
2020-05-28,RS,Santo Antônio da Patrulha,8,0,33,68,42894,43603,4317608,6.8,54,33,21,0.571,3.86,2.57,0.0,2.57,1.29,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.4286,-0.0846,0.0347,0.0,1238.45,0.0,756.83,756.83,481.62
2020-05-29,RS,Santo Antônio da Patrulha,8,0,33,69,42894,43603,4317608,6.8,54,33,21,0.571,3.86,2.57,0.0,2.57,1.29,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.2686,0.04,0.0594,0.0,1238.45,0.0,756.83,756.83,481.62
2020-05-30,RS,Santo Antônio da Patrulha,10,0,41,70,42894,43603,4317608,6.8,68,41,27,0.286,1.86,1.29,0.0,1.29,0.571,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.3486,0.04,0.04,0.0,1559.53,0.0,940.3,940.3,619.22
2020-05-31,RS,Santo Antônio da Patrulha,9,0,38,71,42894,43603,4317608,6.8,61,38,23,0.286,1.86,1.29,0.0,1.29,0.571,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.0343,0.109,0.0464,0.0,1398.99,0.0,871.5,871.5,527.49
2020-06-01,RS,Santo Antônio da Patrulha,9,0,39,72,42894,43603,4317608,6.8,61,39,22,0.143,1.0,0.857,0.0,0.857,0.143,-0.9714,-0.5714,0.0,-0.5714,-0.4,-0.0343,0.0994,0.0041,0.0,1398.99,0.0,894.43,894.43,504.55
2020-06-02,RS,Santo Antônio da Patrulha,9,0,39,73,42894,43603,4317608,6.8,61,39,22,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2,0.0,-0.2,-0.1714,0.114,0.147,0.0057,0.0,1398.99,0.0,894.43,894.43,504.55
2020-06-03,RS,Santo Antônio da Patrulha,9,0,39,74,42894,43603,4317608,6.8,61,39,22,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,-0.3714,-0.2,0.0,-0.2,-0.1714,0.229,0.0606,-0.0153,0.0,1398.99,0.0,894.43,894.43,504.55
2020-06-04,RS,Santo Antônio da Patrulha,9,0,39,75,42894,43603,4317608,6.8,61,39,22,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.389,0.0686,-0.0288,0.0,1398.99,0.0,894.43,894.43,504.55
2020-06-05,RS,Santo Antônio da Patrulha,9,0,39,76,42894,43603,4317608,6.8,61,39,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.571,0.4,0.0,0.4,0.171,0.269,0.032,-0.048,0.0,1398.99,0.0,894.43,894.43,504.55
2020-06-06,RS,Santo Antônio da Patrulha,9,0,39,77,42894,43603,4317608,6.8,61,39,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.971,0.629,0.0,0.629,0.343,0.309,-0.0446,-0.0336,0.0,1398.99,0.0,894.43,894.43,504.55
2020-06-07,RS,Santo Antônio da Patrulha,9,0,40,78,42894,43603,4317608,6.8,61,40,21,0.571,3.86,2.86,0.0,2.86,1.0,0.971,0.657,0.0,0.657,0.314,0.274,-0.0926,-0.0354,0.0,1398.99,0.0,917.37,917.37,481.62
2020-06-08,RS,Santo Antônio da Patrulha,9,0,41,79,42894,43603,4317608,6.8,61,41,20,0.571,3.86,2.86,0.0,2.86,1.0,1.17,0.829,0.0286,0.857,0.314,0.0057,-0.1074,-0.0283,0.0,1398.99,0.0,940.3,940.3,458.68
2020-06-09,RS,Santo Antônio da Patrulha,9,0,41,80,42894,43603,4317608,6.8,61,41,20,0.714,4.86,3.57,0.0,3.57,1.29,1.17,0.829,0.0286,0.857,0.314,-0.0743,-0.1086,0.0023,0.0,1398.99,0.0,940.3,940.3,458.68
2020-06-10,RS,Santo Antônio da Patrulha,13,0,59,81,42894,43603,4317608,6.8,88,59,29,0.857,5.86,4.43,0.143,4.57,1.29,0.6,0.457,0.0286,0.486,0.114,-0.2686,-0.1097,0.0229,0.0,2018.21,0.0,1353.12,1353.12,665.09
2020-06-11,RS,Santo Antônio da Patrulha,13,0,59,82,42894,43603,4317608,6.8,88,59,29,0.857,5.86,4.43,0.143,4.57,1.29,0.6,0.457,0.0286,0.486,0.114,-0.2343,-0.0331,0.0475,0.0,2018.21,0.0,1353.12,1353.12,665.09
2020-06-12,RS,Santo Antônio da Patrulha,14,0,64,83,42894,43603,4317608,6.8,95,64,31,1.0,6.86,5.14,0.143,5.29,1.57,-0.3714,-0.2,0.0286,-0.1714,-0.2,-0.2743,0.0217,0.0434,0.0,2178.75,0.0,1467.79,1467.79,710.96
2020-06-13,RS,Santo Antônio da Patrulha,15,1,70,84,42894,43603,4317608,6.8,102,71,31,1.0,6.86,5.14,0.143,5.29,1.57,0.0,0.0857,0.0,0.0857,-0.0857,-0.16,0.13,0.0546,0.0141,2339.29,22.93,1605.39,1628.33,710.96
2020-06-14,RS,Santo Antônio da Patrulha,15,1,71,85,42894,43603,4317608,6.8,102,72,30,0.429,3.0,2.57,0.143,2.71,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0343,0.109,0.0286,0.0139,2339.29,22.93,1628.33,1651.26,688.03
2020-06-15,RS,Santo Antônio da Patrulha,16,1,77,86,42894,43603,4317608,6.8,109,78,31,0.857,5.86,4.86,0.143,5.0,0.857,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.383,0.163,-0.0009,0.0128,2499.83,22.93,1765.93,1788.87,710.96
2020-06-16,RS,Santo Antônio da Patrulha,16,1,77,87,42894,43603,4317608,6.8,109,78,31,0.714,4.86,3.86,0.143,4.0,0.857,0.771,0.6,-0.0286,0.571,0.2,0.309,0.11,-0.0459,0.0128,2499.83,22.93,1765.93,1788.87,710.96
2020-06-17,RS,Santo Antônio da Patrulha,16,1,77,88,42894,43603,4317608,6.8,109,78,31,0.857,5.86,4.43,0.0,4.43,1.43,1.54,1.11,-0.0286,1.09,0.457,0.543,0.0171,-0.0309,0.0128,2499.83,22.93,1765.93,1788.87,710.96
2020-06-18,RS,Santo Antônio da Patrulha,19,1,93,89,42894,43603,4317608,6.8,129,94,35,1.57,10.71,8.14,0.0,8.14,2.57,1.54,1.06,-0.0286,1.03,0.514,0.389,-0.0994,-0.0544,0.0106,2958.51,22.93,2132.88,2155.81,802.7
2020-06-19,RS,Santo Antônio da Patrulha,19,1,91,90,42894,43603,4317608,6.8,129,92,37,1.57,10.71,8.14,0.0,8.14,2.57,2.51,1.8,-0.0286,1.77,0.743,0.12,-0.0457,-0.0313,0.0109,2958.51,22.93,2087.01,2109.95,848.57
2020-06-20,RS,Santo Antônio da Patrulha,21,1,101,91,42894,43603,4317608,6.8,143,102,41,2.0,13.57,10.14,0.0,10.14,3.43,1.74,1.23,0.0,1.23,0.514,-0.1143,-0.1086,-0.0037,0.0098,3279.59,22.93,2316.35,2339.29,940.3
2020-06-21,RS,Santo Antônio da Patrulha,26,1,128,92,42894,43603,4317608,6.8,177,129,48,2.57,17.43,12.86,0.0,12.86,4.57,1.37,0.971,0.0,0.971,0.4,0.08,-0.0469,0.0368,0.0078,4059.35,22.93,2935.58,2958.51,1100.84
2020-06-22,RS,Santo Antônio da Patrulha,27,1,134,93,42894,43603,4317608,6.8,184,135,49,2.14,14.57,10.57,0.0,10.57,4.0,0.971,0.714,0.0,0.714,0.257,0.0,-0.0011,-0.0034,0.0074,4219.89,22.93,3073.18,3096.12,1123.78
2020-06-23,RS,Santo Antônio da Patrulha,30,1,148,94,42894,43603,4317608,6.8,204,149,55,2.57,17.57,13.0,0.0,13.0,4.57,1.94,1.43,0.0,1.43,0.514,0.154,0.0846,0.0002,0.0067,4678.58,22.93,3394.26,3417.2,1261.38
2020-06-24,RS,Santo Antônio da Patrulha,34,1,167,95,42894,43603,4317608,6.8,231,168,63,2.29,15.57,11.71,0.0,11.71,3.86,2.51,1.94,0.0,1.94,0.571,0.114,-0.0629,-0.0325,0.006,5297.8,22.93,3830.01,3852.95,1444.85
2020-06-25,RS,Santo Antônio da Patrulha,34,1,167,96,42894,43603,4317608,6.8,231,168,63,3.43,23.29,17.29,0.0,17.29,6.0,2.51,2.06,0.0,2.06,0.457,0.309,-0.1074,-0.0464,0.006,5297.8,22.93,3830.01,3852.95,1444.85
2020-06-26,RS,Santo Antônio da Patrulha,37,1,182,97,42894,43603,4317608,6.8,252,183,69,4.43,30.0,22.57,0.0,22.57,7.43,1.94,1.6,0.0286,1.63,0.314,-0.2343,-0.2091,-0.0757,0.0055,5779.42,22.93,4174.02,4196.96,1582.46
2020-06-27,RS,Santo Antônio da Patrulha,37,1,183,98,42894,43603,4317608,6.8,252,184,68,4.0,27.14,20.86,0.0,20.86,6.29,2.51,1.97,0.0286,2.0,0.514,-0.5371,-0.2331,-0.0107,0.0054,5779.42,22.93,4196.96,4219.89,1559.53
