date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,PR,Chopinzinho,1,0,4,19447,4105409,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,411.3745050650486,0.0,205.6872525325243,205.6872525325243,205.6872525325243
2020-04-30,PR,Chopinzinho,1,0,4,19447,4105409,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,411.3745050650486,0.0,205.6872525325243,205.6872525325243,205.6872525325243
2020-05-01,PR,Chopinzinho,1,0,4,19447,4105409,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,411.3745050650486,0.0,205.6872525325243,205.6872525325243,205.6872525325243
2020-05-02,PR,Chopinzinho,1,0,4,19447,4105409,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,411.3745050650486,0.0,205.6872525325243,205.6872525325243,205.6872525325243
2020-05-03,PR,Chopinzinho,1,0,4,19447,4105409,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,411.3745050650486,0.0,205.6872525325243,205.6872525325243,205.6872525325243
2020-05-04,PR,Chopinzinho,1,0,4,19447,4105409,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,411.3745050650486,0.0,205.6872525325243,205.6872525325243,205.6872525325243
2020-05-05,PR,Chopinzinho,1,0,4,19447,4105409,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,411.3745050650486,0.0,205.6872525325243,205.6872525325243,205.6872525325243
2020-05-06,PR,Chopinzinho,1,0,4,19447,4105409,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,411.3745050650486,0.0,205.6872525325243,205.6872525325243,205.6872525325243
2020-05-07,PR,Chopinzinho,1,0,4,19447,4105409,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,411.3745050650486,0.0,205.6872525325243,205.6872525325243,205.6872525325243
2020-05-08,PR,Chopinzinho,1,0,4,19447,4105409,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,411.3745050650486,0.0,205.6872525325243,205.6872525325243,205.6872525325243
2020-05-09,PR,Chopinzinho,1,0,4,19447,4105409,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,411.3745050650486,0.0,205.6872525325243,205.6872525325243,205.6872525325243
2020-05-10,PR,Chopinzinho,1,0,5,19447,4105409,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,411.3745050650486,0.0,257.10906566565535,257.10906566565535,154.26543939939322
2020-05-11,PR,Chopinzinho,1,0,5,19447,4105409,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,411.3745050650486,0.0,257.10906566565535,257.10906566565535,154.26543939939322
2020-05-12,PR,Chopinzinho,1,0,5,19447,4105409,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,411.3745050650486,0.0,257.10906566565535,257.10906566565535,154.26543939939322
2020-05-13,PR,Chopinzinho,1,0,5,19447,4105409,8.3,8,5,3,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,411.3745050650486,0.0,257.10906566565535,257.10906566565535,154.26543939939322
2020-05-14,PR,Chopinzinho,1,0,5,19447,4105409,8.3,8,5,3,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,411.3745050650486,0.0,257.10906566565535,257.10906566565535,154.26543939939322
2020-05-15,PR,Chopinzinho,1,0,5,19447,4105409,8.3,8,5,3,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,411.3745050650486,0.0,257.10906566565535,257.10906566565535,154.26543939939322
2020-05-16,PR,Chopinzinho,1,0,5,19447,4105409,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,411.3745050650486,0.0,257.10906566565535,257.10906566565535,154.26543939939322
2020-05-17,PR,Chopinzinho,1,0,5,19447,4105409,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,411.3745050650486,0.0,257.10906566565535,257.10906566565535,154.26543939939322
2020-05-18,PR,Chopinzinho,1,0,5,19447,4105409,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,411.3745050650486,0.0,257.10906566565535,257.10906566565535,154.26543939939322
2020-05-19,PR,Chopinzinho,2,0,10,19447,4105409,8.3,17,10,7,2.8333333333333335,1.6666666666666667,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,874.1708232632283,0.0,514.2181313313107,514.2181313313107,359.9526919319175
2020-05-20,PR,Chopinzinho,2,0,10,19447,4105409,8.3,17,10,7,2.8333333333333335,1.6666666666666667,,,,-0.02777777777777779,0.027777777777777773,,,,,,,0.0,0.0,874.1708232632283,0.0,514.2181313313107,514.2181313313107,359.9526919319175
2020-05-21,PR,Chopinzinho,2,0,10,19447,4105409,8.3,17,10,7,2.8333333333333335,1.6666666666666667,,,,-0.02777777777777779,0.027777777777777773,,,,,,,0.0,0.0,874.1708232632283,0.0,514.2181313313107,514.2181313313107,359.9526919319175
2020-05-22,PR,Chopinzinho,3,0,15,19447,4105409,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,1285.5453283282768,0.0,771.3271969969661,771.3271969969661,514.2181313313107
2020-05-23,PR,Chopinzinho,3,0,15,19447,4105409,8.3,25,15,10,1.3333333333333333,1.0,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,1285.5453283282768,0.0,771.3271969969661,771.3271969969661,514.2181313313107
2020-05-24,PR,Chopinzinho,3,0,15,19447,4105409,8.3,25,15,10,1.3333333333333333,1.0,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,1285.5453283282768,0.0,771.3271969969661,771.3271969969661,514.2181313313107
2020-05-25,PR,Chopinzinho,3,0,15,19447,4105409,8.3,25,15,10,0.0,0.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1285.5453283282768,0.0,771.3271969969661,771.3271969969661,514.2181313313107
2020-05-26,PR,Chopinzinho,3,0,16,19447,4105409,8.3,25,16,9,0.0,0.0,,,,0.0,-0.027777777777777773,,,,,,,0.0,0.0,1285.5453283282768,0.0,822.7490101300972,822.7490101300972,462.7963181981797
2020-05-27,PR,Chopinzinho,3,0,16,19447,4105409,8.3,25,16,9,0.0,0.0,,,,0.25000000000000006,0.13888888888888887,,,,,,,0.0,0.0,1285.5453283282768,0.0,822.7490101300972,822.7490101300972,462.7963181981797
2020-05-28,PR,Chopinzinho,3,0,15,19447,4105409,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,1285.5453283282768,0.0,771.3271969969661,771.3271969969661,514.2181313313107
2020-05-29,PR,Chopinzinho,3,0,15,19447,4105409,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1285.5453283282768,0.0,771.3271969969661,771.3271969969661,514.2181313313107
2020-05-30,PR,Chopinzinho,3,0,15,19447,4105409,8.3,25,15,10,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,1285.5453283282768,0.0,771.3271969969661,771.3271969969661,514.2181313313107
2020-05-31,PR,Chopinzinho,3,0,15,19447,4105409,8.3,25,15,10,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,1285.5453283282768,0.0,771.3271969969661,771.3271969969661,514.2181313313107
2020-06-01,PR,Chopinzinho,4,0,21,19447,4105409,8.3,33,21,12,2.8333333333333335,2.0,,,,0.25000000000000006,0.19444444444444442,,,,,,,0.0,0.0,1696.9198333933255,0.0,1079.8580757957525,1079.8580757957525,617.0617575975729
2020-06-02,PR,Chopinzinho,5,0,27,19447,4105409,8.3,42,27,15,2.8333333333333335,2.0,,,,-0.25000000000000006,-0.13888888888888887,,,,,,,0.0,0.0,2159.716151591505,0.0,1388.388954594539,1388.388954594539,771.3271969969661
2020-06-03,PR,Chopinzinho,5,0,27,19447,4105409,8.3,42,27,15,4.166666666666667,2.8333333333333335,,,,-0.02777777777777783,0.0,,,,0.04861111111111109,,,0.0,0.0,2159.716151591505,0.0,1388.388954594539,1388.388954594539,771.3271969969661
2020-06-04,PR,Chopinzinho,5,0,27,19447,4105409,8.3,42,27,15,2.8333333333333335,2.0,,,,-0.02777777777777783,0.0,,,,,,,0.0,0.0,2159.716151591505,0.0,1388.388954594539,1388.388954594539,771.3271969969661
2020-06-05,PR,Chopinzinho,5,0,27,19447,4105409,8.3,42,27,15,1.3333333333333333,1.0,,,,0.4444444444444444,0.3055555555555556,,,,,-0.038194444444444434,,0.0,0.0,2159.716151591505,0.0,1388.388954594539,1388.388954594539,771.3271969969661
2020-06-06,PR,Chopinzinho,6,0,32,19447,4105409,8.3,50,32,18,2.6666666666666665,2.0,,,,0.0,0.055555555555555504,,,,,,,0.0,0.0,2571.0906566565536,0.0,1645.4980202601944,1645.4980202601944,925.5926363963594
2020-06-07,PR,Chopinzinho,6,0,33,19447,4105409,8.3,50,33,17,2.6666666666666665,2.0,,,,0.22222222222222224,0.19444444444444442,,,,-0.10416666666666664,,,0.0,0.0,2571.0906566565536,0.0,1696.9198333933255,1696.9198333933255,874.1708232632283
2020-06-08,PR,Chopinzinho,6,0,33,19447,4105409,8.3,50,33,17,5.5,3.8333333333333335,,,,0.4722222222222223,0.3888888888888889,,,,,,,0.0,0.0,2571.0906566565536,0.0,1696.9198333933255,1696.9198333933255,874.1708232632283
2020-06-09,PR,Chopinzinho,7,0,39,19447,4105409,8.3,58,39,19,4.166666666666667,3.1666666666666665,,,,0.02777777777777783,0.05555555555555558,,,,-0.2847222222222222,,,0.0,0.0,2982.4651617216023,0.0,2005.450712192112,2005.450712192112,977.0144495294904
2020-06-10,PR,Chopinzinho,7,0,39,19447,4105409,8.3,58,39,19,4.166666666666667,3.1666666666666665,,,,0.02777777777777783,0.05555555555555558,,,,-0.23611111111111116,,,0.0,0.0,2982.4651617216023,0.0,2005.450712192112,2005.450712192112,977.0144495294904
2020-06-11,PR,Chopinzinho,9,0,50,19447,4105409,8.3,75,50,25,4.166666666666667,3.3333333333333335,,,,-0.9166666666666666,-0.5555555555555556,,,,-0.12500000000000003,,,0.0,0.0,3856.6359849848304,0.0,2571.0906566565536,2571.0906566565536,1285.5453283282768
2020-06-12,PR,Chopinzinho,9,0,51,19447,4105409,8.3,75,51,24,2.8333333333333335,2.3333333333333335,,,,-0.4722222222222223,-0.27777777777777773,,,,-0.12500000000000003,,,0.0,0.0,3856.6359849848304,0.0,2622.512469789685,2622.512469789685,1234.1235151951457
2020-06-13,PR,Chopinzinho,9,0,52,19447,4105409,8.3,75,52,23,2.8333333333333335,2.3333333333333335,,,,-0.4722222222222223,-0.3611111111111111,,,,,,,0.0,0.0,3856.6359849848304,0.0,2673.934282922816,2673.934282922816,1182.7017020620146
2020-06-14,PR,Chopinzinho,9,0,53,19447,4105409,8.3,75,53,22,0.0,0.5,,,,-0.4722222222222223,-0.3888888888888889,,,,,,,0.0,0.0,3856.6359849848304,0.0,2725.356096055947,2725.356096055947,1131.2798889288836
2020-06-15,PR,Chopinzinho,9,0,53,19447,4105409,8.3,75,53,22,1.3333333333333333,1.5,,,,-0.25000000000000006,-0.19444444444444445,,,,,,,0.0,0.0,3856.6359849848304,0.0,2725.356096055947,2725.356096055947,1131.2798889288836
2020-06-16,PR,Chopinzinho,9,0,53,19447,4105409,8.3,75,53,22,1.3333333333333333,1.0,,,,-0.25000000000000006,-0.1666666666666667,,,,,,,0.0,0.0,3856.6359849848304,0.0,2725.356096055947,2725.356096055947,1131.2798889288836
2020-06-17,PR,Chopinzinho,9,0,53,19447,4105409,8.3,75,53,22,1.3333333333333333,1.0,,,,,0.47222222222222227,,,,,,,0.0,0.0,3856.6359849848304,0.0,2725.356096055947,2725.356096055947,1131.2798889288836
2020-06-18,PR,Chopinzinho,10,0,60,19447,4105409,8.3,83,60,23,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,4268.010490049879,0.0,3085.3087879878644,3085.3087879878644,1182.7017020620146
2020-06-19,PR,Chopinzinho,10,0,58,19447,4105409,8.3,83,58,25,1.3333333333333333,1.3333333333333333,,,,,,,,,,,,0.0,0.0,4268.010490049879,0.0,2982.4651617216023,2982.4651617216023,1285.5453283282768
2020-06-20,PR,Chopinzinho,10,0,59,19447,4105409,8.3,83,59,24,4.166666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,4268.010490049879,0.0,3033.8869748547336,3033.8869748547336,1234.1235151951457
2020-06-21,PR,Chopinzinho,10,0,60,19447,4105409,8.3,83,60,23,,,,,,,,,,,,,,0.0,0.0,4268.010490049879,0.0,3085.3087879878644,3085.3087879878644,1182.7017020620146
2020-06-22,PR,Chopinzinho,10,0,61,19447,4105409,8.3,83,61,22,,,,,,,,,,,,,,0.0,0.0,4268.010490049879,0.0,3136.7306011209957,3136.7306011209957,1131.2798889288836
2020-06-23,PR,Chopinzinho,12,0,73,19447,4105409,8.3,100,73,27,,,,,,,,,,,,,,0.0,0.0,5142.181313313107,0.0,3753.7923587185683,3753.7923587185683,1388.388954594539
