date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,MG,Muriaé,10,0,92,109851,3143906,16.5,165,92,73,19.333333333333332,11.333333333333334,,,,8.722222222222223,4.666666666666667,,,,2.395833333333334,,,0.0,0.0,1502.0345741049239,0.0,837.4980655615334,837.4980655615334,664.5365085433906
2020-05-04,MG,Muriaé,10,0,92,109851,3143906,16.5,165,92,73,24.833333333333332,14.166666666666666,,,,8.722222222222223,4.861111111111112,,,,0.45138888888888884,-0.685763888888889,,0.0,0.0,1502.0345741049239,0.0,837.4980655615334,837.4980655615334,664.5365085433906
2020-05-05,MG,Muriaé,10,0,93,109851,3143906,16.5,165,93,72,38.5,21.0,,,,12.361111111111112,7.055555555555556,,,,-0.2430555555555558,-1.4861111111111114,,0.0,0.0,1502.0345741049239,0.0,846.6013054045935,846.6013054045935,655.4332687003305
2020-05-06,MG,Muriaé,16,0,144,109851,3143906,16.5,264,144,120,60.5,33.0,,,,6.861111111111112,4.3055555555555545,,,,-1.1458333333333335,-0.484375,,0.0,0.0,2403.2553185678785,0.0,1310.866537400661,1310.866537400661,1092.3887811672173
2020-05-07,MG,Muriaé,19,0,172,109851,3143906,16.5,314,172,142,60.5,34.333333333333336,,,,7.75,4.861111111111112,,,,-3.5486111111111116,,,0.0,0.0,2858.417310720886,0.0,1565.7572530063449,1565.7572530063449,1292.6600577145407
2020-05-08,MG,Muriaé,24,0,215,109851,3143906,16.5,396,215,181,77.0,45.0,,,,4.138888888888889,3.0277777777777772,,,,-1.4861111111111112,,,0.0,0.0,3604.8829778518175,0.0,1957.1965662579312,1957.1965662579312,1647.6864115938863
2020-05-09,MG,Muriaé,32,0,290,109851,3143906,16.5,528,290,238,60.5,37.166666666666664,,,,-1.8333333333333333,-0.527777777777778,,,,-3.083333333333333,,,0.0,0.0,4806.510637135757,0.0,2639.939554487442,2639.939554487442,2166.5710826483146
2020-05-10,MG,Muriaé,32,0,298,109851,3143906,16.5,528,298,230,71.33333333333333,43.333333333333336,,,,0.9166666666666666,0.6944444444444441,,,,-1.263888888888889,,,0.0,0.0,4806.510637135757,0.0,2712.7654732319234,2712.7654732319234,2093.7451639038336
2020-05-11,MG,Muriaé,38,0,363,109851,3143906,16.5,627,363,264,63.333333333333336,39.166666666666664,,,,-4.583333333333333,-2.4166666666666665,,,,,,,0.0,0.0,5707.731381598711,0.0,3304.476063030833,3304.476063030833,2403.2553185678785
2020-05-12,MG,Muriaé,38,1,367,109851,3143906,16.5,627,368,259,49.5,29.833333333333332,,,,-0.9166666666666666,-0.6388888888888881,,,,0.798611111111111,,,0.002717391304347826,0.001594896331738437,5707.731381598711,9.103239843060145,3340.8890224030733,3349.9922622461336,2357.7391193525777
2020-05-13,MG,Muriaé,45,1,432,109851,3143906,16.5,742,433,309,66.0,38.5,,,,-0.4166666666666667,-0.30555555555555597,,,,,,,0.0023094688221709007,0.0013477088948787063,6754.603963550628,9.103239843060145,3932.599612201983,3941.7028520450426,2812.901111505585
2020-05-14,MG,Muriaé,47,1,450,109851,3143906,16.5,776,451,325,49.5,30.5,,,,4.111111111111111,2.111111111111112,,,,,0.3750000000000001,,0.0022172949002217295,0.001288659793814433,7064.114118214673,9.103239843060145,4096.457929377066,4105.5611692201255,2958.552948994547
2020-05-15,MG,Muriaé,50,2,469,109851,3143906,16.5,825,471,354,55.0,33.333333333333336,0.16666666666666666,33.5,21.5,10.555555555555555,6.333333333333333,,,,,,,0.004246284501061571,0.0024242424242424242,7510.17287052462,18.20647968612029,4269.419486395208,4287.625966081328,3222.546904443291
2020-05-16,MG,Muriaé,56,2,529,109851,3143906,16.5,924,531,393,68.83333333333333,41.5,0.16666666666666666,41.666666666666664,27.166666666666664,9.611111111111112,5.777777777777779,,,,2.2986111111111116,,-0.4305555555555556,0.003766478342749529,0.0021645021645021645,8411.393614987574,18.20647968612029,4815.613876978817,4833.820356664937,3577.5732583226372
2020-05-17,MG,Muriaé,56,1,546,109851,3143906,16.5,924,547,377,88.0,51.833333333333336,0.16666666666666666,52.0,36.0,11.916666666666666,6.75,,,,-1.2638888888888888,,,0.0018281535648994515,0.0010822510822510823,8411.393614987574,9.103239843060145,4970.368954310839,4979.472194153899,3431.921420833675
2020-05-18,MG,Muriaé,58,2,567,109851,3143906,16.5,957,569,388,112.83333333333333,67.83333333333333,0.16666666666666666,68.0,44.83333333333333,13.305555555555557,8.027777777777777,0.027777777777777776,8.055555555555555,5.250000000000002,-1.0277777777777781,-1.3472222222222223,,0.0035149384885764497,0.0020898641588296763,8711.800529808559,18.20647968612029,5161.536991015102,5179.743470701223,3532.0570591073365
2020-05-19,MG,Muriaé,70,2,681,109851,3143906,16.5,1155,683,472,123.66666666666667,73.16666666666667,0.16666666666666666,73.33333333333334,50.33333333333333,5.5,4.277777777777779,0.027777777777777776,4.305555555555556,1.1944444444444438,-1.9583333333333326,,,0.0029282576866764276,0.0017316017316017316,10514.242018734467,18.20647968612029,6199.306333123959,6217.512812810079,4296.729205924388
2020-05-20,MG,Muriaé,79,2,761,109851,3143906,16.5,1304,763,541,121.0,71.0,0.5,71.5,49.5,5.5,5.222222222222222,0.027777777777777776,5.25,0.25,-3.090277777777778,,,0.002621231979030144,0.0015337423312883436,11870.624755350429,18.20647968612029,6927.565520568771,6945.77200025489,4924.852755095539
2020-05-21,MG,Muriaé,91,3,876,109851,3143906,16.5,1502,879,623,134.83333333333334,81.5,0.3333333333333333,81.83333333333333,53.000000000000014,4.083333333333336,4.527777777777779,0.027777777777777776,4.555555555555556,-0.47222222222222054,-0.34722222222222254,,,0.0034129692832764505,0.0019973368841544607,13673.066244276339,27.309719529180434,7974.438102520687,8001.747822049868,5671.318422226471
2020-05-22,MG,Muriaé,101,3,968,109851,3143906,16.5,1666,971,695,101.83333333333333,67.16666666666667,0.3333333333333333,67.5,34.33333333333333,0.9444444444444452,2.6666666666666665,0.027777777777777776,2.694444444444444,-1.7499999999999991,-1.1527777777777786,,,0.003089598352214212,0.001800720288115246,15165.997578538201,27.309719529180434,8811.93616808222,8839.245887611401,6326.751690926801
2020-05-23,MG,Muriaé,100,4,972,109851,3143906,16.5,1650,976,674,121.0,83.16666666666667,0.3333333333333333,83.5,37.5,4.11111111111111,4.0555555555555545,-0.05555555555555556,3.999999999999999,0.11111111111111072,1.951388888888888,,,0.004098360655737705,0.0024242424242424242,15020.34574104924,36.41295937224058,8848.349127454461,8884.762086826702,6135.583654222538
2020-05-24,MG,Muriaé,107,4,1056,109851,3143906,16.5,1766,1060,706,137.33333333333334,95.0,0.3333333333333333,95.33333333333333,42.000000000000014,0.8888888888888857,0.75,-0.027777777777777776,0.7222222222222222,0.16666666666666352,0.1041666666666661,,,0.0037735849056603774,0.0022650056625141564,16076.321562844216,36.41295937224058,9613.021274271514,9649.434233643753,6426.887329200463
2020-05-25,MG,Muriaé,107,4,1084,109851,3143906,16.5,1766,1088,678,129.33333333333334,89.16666666666667,0.3333333333333333,89.5,39.83333333333334,11.888888888888888,6.86111111111111,0.0,6.86111111111111,5.027777777777778,-2.5069444444444446,-1.602430555555555,,0.003676470588235294,0.0022650056625141564,16076.321562844216,36.41295937224058,9867.911989877197,9904.324949249438,6171.996613594778
2020-05-26,MG,Muriaé,123,4,1260,109851,3143906,16.5,2030,1264,766,145.66666666666666,95.33333333333333,0.16666666666666666,95.5,50.16666666666666,1.3611111111111096,0.8333333333333334,0.0,0.8333333333333334,0.5277777777777762,-1.0277777777777772,0.34722222222222243,,0.0031645569620253164,0.0019704433497536944,18479.576881412093,36.41295937224058,11470.082202255782,11506.495161628023,6973.0817197840715
2020-05-27,MG,Muriaé,141,5,1446,109851,3143906,16.5,2326,1451,875,140.16666666666666,86.0,0.16666666666666666,86.16666666666667,53.999999999999986,-5.916666666666669,-4.222222222222221,-0.027777777777777776,-4.249999999999999,-1.6666666666666696,-4.458333333333332,,,0.0034458993797381117,0.0021496130696474634,21174.135874957898,45.51619921530072,13163.284813064969,13208.80101228027,7965.334862677627
2020-05-28,MG,Muriaé,148,5,1503,109851,3143906,16.5,2442,1508,934,173.16666666666666,108.33333333333333,0.3333333333333333,108.66666666666666,64.5,-3.2222222222222237,-1.9444444444444453,-0.027777777777777776,-1.972222222222223,-1.2500000000000007,1.4930555555555558,,-0.008246527777777846,0.0033156498673740055,0.0020475020475020475,22230.111696752876,45.51619921530072,13682.169484119398,13727.6856833347,8502.426013418175
2020-05-29,MG,Muriaé,153,5,1544,109851,3143906,16.5,2524,1549,975,129.16666666666666,88.16666666666667,0.3333333333333333,88.5,40.66666666666666,-5.944444444444443,-2.7777777777777763,0.027777777777777776,-2.7499999999999987,-3.194444444444444,,,,0.0032278889606197547,0.0019809825673534074,22976.577363883807,45.51619921530072,14055.402317684864,14100.918516900165,8875.65884698364
2020-05-30,MG,Muriaé,158,5,1572,109851,3143906,16.5,2607,1577,1030,101.83333333333333,69.66666666666667,0.16666666666666666,69.83333333333334,31.999999999999986,7.333333333333333,7.36111111111111,0.05555555555555556,7.416666666666665,-0.08333333333333215,,0.31423611111111105,,0.0031705770450221942,0.0019179133103183737,23732.146270857796,45.51619921530072,14310.293033290549,14355.80923250585,9376.337038351949
2020-05-31,MG,Muriaé,170,6,1734,109851,3143906,16.5,2805,1740,1065,110.0,77.5,0.16666666666666666,77.66666666666667,32.33333333333333,3.6666666666666665,4.416666666666669,0.0,4.416666666666669,-0.7500000000000022,,,,0.0034482758620689655,0.0021390374331550803,25534.587759783706,54.61943905836087,15785.017887866292,15839.637326924652,9694.950432859054
2020-06-01,MG,Muriaé,170,6,1789,109851,3143906,16.5,2805,1795,1010,110.0,78.66666666666667,0.3333333333333333,79.0,31.0,15.138888888888891,10.472222222222221,0.02777777777777778,10.5,4.638888888888891,2.75,,-0.3506944444444444,0.003342618384401114,0.0021390374331550803,25534.587759783706,54.61943905836087,16285.6960792346,16340.31551829296,9194.272241490746
2020-06-02,MG,Muriaé,178,6,1864,109851,3143906,16.5,2937,1870,1067,184.16666666666666,130.16666666666666,0.5,130.66666666666666,53.5,20.166666666666668,16.055555555555554,0.05555555555555556,16.11111111111111,4.055555555555557,5.159722222222222,,,0.0032085561497326204,0.0020429009193054137,26736.215419067645,54.61943905836087,16968.43906746411,17023.05850652247,9713.156912545175
2020-06-03,MG,Muriaé,188,6,1968,109851,3143906,16.5,3102,1974,1128,195.16666666666666,134.83333333333334,0.3333333333333333,135.16666666666669,59.99999999999997,18.333333333333332,14.472222222222223,0.05555555555555556,14.527777777777779,3.8055555555555536,-2.9722222222222228,-1.0885416666666665,,0.00303951367781155,0.0019342359767891683,28238.24999317257,54.61943905836087,17915.176011142365,17969.795450200727,10268.454542971844
2020-06-04,MG,Muriaé,193,7,2016,109851,3143906,16.5,3184,2023,1161,220.0,151.0,0.5,151.5,68.5,24.305555555555557,18.416666666666664,0.02777777777777778,18.444444444444443,5.861111111111114,-1.1388888888888897,-2.265625,,0.0034602076124567475,0.0021984924623115578,28984.715660303504,63.72267890142101,18352.131523609252,18415.854202510673,10568.86145779283
2020-06-05,MG,Muriaé,225,8,2353,109851,3143906,16.5,3712,2361,1351,222.83333333333334,166.0,0.5,166.5,56.33333333333334,3.25,4.88888888888889,-0.02777777777777778,4.8611111111111125,-1.6111111111111125,-1.6041666666666665,,,0.0033883947479881405,0.0021551724137931034,33791.22629743926,72.82591874448116,21419.92335072052,21492.749269465003,12298.477027974255
2020-06-06,MG,Muriaé,241,8,2543,109851,3143906,16.5,3976,2551,1425,220.0,164.33333333333334,0.5,164.83333333333334,55.16666666666666,15.611111111111109,14.416666666666666,0.0,14.416666666666666,1.1944444444444429,-3.9027777777777786,,,0.0031360250882007056,0.002012072434607646,36194.481616007135,72.82591874448116,23149.53892090195,23222.36483964643,12972.116776360706
2020-06-07,MG,Muriaé,250,9,2695,109851,3143906,16.5,4125,2704,1421,255.83333333333334,189.16666666666666,0.5,189.66666666666666,66.16666666666669,11.916666666666666,12.333333333333334,-0.05555555555555556,12.277777777777779,-0.3611111111111125,0.4513888888888893,,,0.0033284023668639054,0.002181818181818182,37550.864352623095,81.92915858754131,24533.23137704709,24615.160535634634,12935.703816988465
2020-06-08,MG,Muriaé,259,9,2860,109851,3143906,16.5,4274,2869,1405,203.66666666666666,159.5,0.3333333333333333,159.83333333333334,43.833333333333314,8.694444444444443,8.444444444444443,-0.05555555555555556,8.388888888888888,0.30555555555555536,-6.3125,,,0.003136981526664343,0.0021057557323350493,38907.24708923906,81.92915858754131,26035.265951152014,26117.195109739558,12790.051979499503
2020-06-09,MG,Muriaé,268,9,2954,109851,3143906,16.5,4422,2963,1459,288.8333333333333,221.33333333333334,0.3333333333333333,221.66666666666669,67.16666666666663,5.055555555555557,7.666666666666667,-0.02777777777777778,7.638888888888889,-2.583333333333332,-1.9583333333333333,-0.8298611111111114,,0.0030374620317246033,0.0020352781546811396,40254.52658601196,81.92915858754131,26890.97049639967,26972.89965498721,13281.626931024752
2020-06-10,MG,Muriaé,286,10,3151,109851,3143906,16.5,4719,3161,1558,291.5,225.0,0.16666666666666666,225.16666666666666,66.33333333333334,-9.638888888888891,-2.6666666666666665,-0.05555555555555556,-2.722222222222222,-6.91666666666667,-5.381944444444443,,,0.0031635558367605187,0.0021190930281839372,42958.18881940083,91.03239843060145,28684.308745482518,28775.34114391312,14182.847675487707
2020-06-11,MG,Muriaé,299,10,3310,109851,3143906,16.5,4934,3320,1614,275.0,216.66666666666666,0.16666666666666666,216.83333333333331,58.166666666666686,4.083333333333333,5.833333333333333,-0.027777777777777776,5.805555555555555,-1.7222222222222223,-2.8680555555555562,,,0.0030120481927710845,0.002026753141467369,44915.38538565876,91.03239843060145,30131.72388052908,30222.75627895968,14692.629106699074
2020-06-12,MG,Muriaé,346,10,3871,109851,3143906,16.5,5709,3881,1828,250.33333333333334,210.33333333333334,0.3333333333333333,210.66666666666669,39.66666666666666,-12.833333333333329,-5.055555555555557,0.0,-5.055555555555557,-7.7777777777777715,,,,0.002576655501159495,0.0017516202487300753,51970.396264030365,91.03239843060145,35238.64143248582,35329.67383091642,16640.722433113944
2020-06-13,MG,Muriaé,356,10,4045,109851,3143906,16.5,5874,4055,1819,198.0,173.16666666666666,0.16666666666666666,173.33333333333331,24.666666666666686,-6.416666666666667,-5.25,0.05555555555555556,-5.194444444444445,-1.2222222222222223,8.937499999999998,,,0.002466091245376079,0.0017024174327545114,53472.43083813529,91.03239843060145,36822.605165178284,36913.637563608885,16558.793274526404
2020-06-14,MG,Muriaé,359,10,4160,109851,3143906,16.5,5924,4170,1754,228.16666666666666,194.5,0.16666666666666666,194.66666666666666,33.5,33.888888888888886,20.972222222222225,0.08333333333333333,21.055555555555557,12.833333333333329,,,,0.002398081534772182,0.001688048615800135,53927.5928302883,91.03239843060145,37869.4777471302,37960.5101455608,15967.082684727495
2020-06-15,MG,Muriaé,359,11,4216,109851,3143906,16.5,5924,4227,1697,211.83333333333334,191.0,0.3333333333333333,191.33333333333334,20.5,39.83333333333333,25.555555555555557,0.05555555555555555,25.611111111111114,14.222222222222214,,,,0.0026023184291459663,0.0018568534773801485,53927.5928302883,100.1356382736616,38379.25917834157,38479.39481661523,15448.198013673065
2020-06-16,MG,Muriaé,358,11,4190,109851,3143906,16.5,5907,4201,1706,253.0,193.5,0.5,194.0,59.0,52.25,37.05555555555556,0.08333333333333333,37.13888888888889,15.111111111111107,,,,0.0026184241847179244,0.00186219739292365,53772.83775295628,100.1356382736616,38142.574942422005,38242.71058069567,15530.127172260607
2020-06-17,MG,Muriaé,382,11,4477,109851,3143906,16.5,6303,4488,1815,478.3333333333333,342.5,0.6666666666666666,343.1666666666667,135.16666666666663,35.77777777777778,24.666666666666668,0.11111111111111112,24.77777777777778,11.0,,,,0.0024509803921568627,0.0017452006980802793,57377.7207308081,100.1356382736616,40755.20477738027,40855.34041565393,16522.380315154165
2020-06-18,MG,Muriaé,423,12,5017,109851,3143906,16.5,6980,5029,1951,489.3333333333333,363.6666666666667,0.6666666666666666,364.33333333333337,124.99999999999994,,,,,,,,,0.0023861602704314975,0.0017191977077363897,63540.61410455981,109.23887811672174,45670.95429263275,45780.19317074947,17760.420933810343
2020-06-19,MG,Muriaé,448,13,5206,109851,3143906,16.5,7392,5219,2173,511.5,395.5,0.6666666666666666,396.1666666666667,115.33333333333331,,,,,,,,,0.0024908986395861276,0.0017586580086580087,67291.14891990059,118.34211795978189,47391.466622971115,47509.808740930894,19781.340178969695
2020-06-20,MG,Muriaé,533,14,6215,109851,3143906,16.5,8794,6229,2565,442.8333333333333,342.5,0.8333333333333334,343.3333333333333,99.5,,,,,,,,,0.002247551773960507,0.0015919945417329998,80053.89117987092,127.44535780284203,56576.6356246188,56704.08098242164,23349.81019744927
2020-06-21,MG,Muriaé,537,15,6398,109851,3143906,16.5,8860,6413,2447,,,,,,,,,,,,,,0.002338998908467176,0.001693002257336343,80654.70500951288,136.54859764590216,58242.52851589881,58379.077113544714,22275.627895968177
2020-06-22,MG,Muriaé,544,15,6563,109851,3143906,16.5,8976,6578,2398,,,,,,,,,,,,,,0.002280328367284889,0.0016711229946524064,81710.68083130787,136.54859764590216,59744.563090003736,59881.11168764964,21829.569143658227
2020-06-23,MG,Muriaé,543,16,6532,109851,3143906,16.5,8960,6548,2412,,,,,,,,,,,,,,0.002443494196701283,0.0017857142857142857,81565.0289938189,145.65183748896231,59462.36265486887,59608.014492357834,21957.01450146107
