Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-26,GO,Aparecida do Rio Doce,0,0,0,11,2474,2499,5201454,6.8,0,0,0,0.143,1.0,0.571,0.0,0.571,0.429,0.4,0.229,0.0286,0.257,0.143,-0.08,,,,0.0,0.0,0.0,0.0,0.0
2020-05-27,GO,Aparecida do Rio Doce,0,0,0,12,2474,2499,5201454,6.8,0,0,0,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.189,,,,0.0,0.0,0.0,0.0,0.0
2020-05-28,GO,Aparecida do Rio Doce,1,0,4,13,2474,2499,5201454,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,0.149,,,0.0,2801.12,0.0,1600.64,1600.64,1200.48
2020-05-29,GO,Aparecida do Rio Doce,1,0,4,14,2474,2499,5201454,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,1.34,0.857,0.0,0.857,0.486,0.149,0.0617,,0.0,2801.12,0.0,1600.64,1600.64,1200.48
2020-05-30,GO,Aparecida do Rio Doce,1,0,4,15,2474,2499,5201454,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,1.14,0.743,0.0,0.743,0.4,0.189,-0.0994,,0.0,2801.12,0.0,1600.64,1600.64,1200.48
2020-05-31,GO,Aparecida do Rio Doce,1,0,4,16,2474,2499,5201454,6.8,7,4,3,1.14,7.71,4.86,0.0,4.86,2.86,1.14,0.743,0.0,0.743,0.4,0.229,-0.0754,,0.0,2801.12,0.0,1600.64,1600.64,1200.48
2020-06-01,GO,Aparecida do Rio Doce,1,0,4,17,2474,2499,5201454,6.8,7,4,3,1.0,6.71,4.29,0.0,4.29,2.43,1.14,0.743,0.0,0.743,0.4,-0.3086,-0.1291,-0.0382,0.0,2801.12,0.0,1600.64,1600.64,1200.48
2020-06-02,GO,Aparecida do Rio Doce,1,0,4,18,2474,2499,5201454,6.8,7,4,3,1.0,6.71,4.29,0.0,4.29,2.43,1.14,0.771,0.0,0.771,0.371,-0.2286,-0.1291,0.0263,0.0,2801.12,0.0,1600.64,1600.64,1200.48
2020-06-03,GO,Aparecida do Rio Doce,8,0,34,19,2474,2499,5201454,6.8,54,34,20,1.0,6.71,4.29,0.0,4.29,2.43,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.4971,-0.1291,0.0183,0.0,21608.64,0.0,13605.44,13605.44,8003.2
2020-06-04,GO,Aparecida do Rio Doce,8,0,34,20,2474,2499,5201454,6.8,54,34,20,1.0,6.71,4.43,0.0,4.43,2.29,0.0,0.0571,0.0,0.0571,-0.0571,-0.4571,0.032,0.0629,0.0,21608.64,0.0,13605.44,13605.44,8003.2
2020-06-05,GO,Aparecida do Rio Doce,8,0,34,21,2474,2499,5201454,6.8,54,34,20,1.0,6.71,4.57,0.0,4.57,2.14,-1.3429,-0.8,0.0,-0.8,-0.5429,-0.4171,0.016,0.0594,0.0,21608.64,0.0,13605.44,13605.44,8003.2
2020-06-06,GO,Aparecida do Rio Doce,8,0,34,22,2474,2499,5201454,6.8,54,34,20,1.0,6.71,4.57,0.0,4.57,2.14,-1.1429,-0.6571,0.0,-0.6571,-0.4857,-0.1486,0.185,0.0562,0.0,21608.64,0.0,13605.44,13605.44,8003.2
2020-06-07,GO,Aparecida do Rio Doce,8,0,35,23,2474,2499,5201454,6.8,54,35,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.9429,-0.5429,0.0,-0.5429,-0.4,-0.1486,0.168,0.0149,0.0,21608.64,0.0,14005.6,14005.6,7603.04
2020-06-08,GO,Aparecida do Rio Doce,8,0,36,24,2474,2499,5201454,6.8,54,36,18,0.143,1.0,1.0,0.0,1.0,0.0,-0.9429,-0.5429,0.0,-0.5429,-0.4,0.429,0.152,0.0194,0.0,21608.64,0.0,14405.76,14405.76,7202.88
2020-06-09,GO,Aparecida do Rio Doce,8,0,36,25,2474,2499,5201454,6.8,54,36,18,0.286,2.0,1.71,0.0,1.71,0.286,-0.7429,-0.4,0.0,-0.4,-0.3429,0.383,0.106,-0.0482,0.0,21608.64,0.0,14405.76,14405.76,7202.88
2020-06-10,GO,Aparecida do Rio Doce,8,0,36,26,2474,2499,5201454,6.8,54,36,18,0.286,2.0,1.86,0.0,1.86,0.143,0.8,0.571,0.0286,0.6,0.2,0.343,0.113,-0.0473,0.0,21608.64,0.0,14405.76,14405.76,7202.88
2020-06-11,GO,Aparecida do Rio Doce,9,0,41,27,2474,2499,5201454,6.8,61,41,20,0.429,3.0,2.57,0.0,2.57,0.429,0.771,0.543,0.0286,0.571,0.2,0.383,-0.056,-0.0457,0.0,24409.76,0.0,16406.56,16406.56,8003.2
2020-06-12,GO,Aparecida do Rio Doce,10,0,46,28,2474,2499,5201454,6.8,68,46,22,0.571,4.0,3.14,0.143,3.29,0.714,0.771,0.543,0.0286,0.571,0.2,0.417,-0.0686,-0.0427,0.0,27210.88,0.0,18407.36,18407.36,8803.52
2020-06-13,GO,Aparecida do Rio Doce,10,0,47,29,2474,2499,5201454,6.8,68,47,21,0.714,4.86,3.71,0.143,3.86,1.0,0.971,0.686,0.0286,0.714,0.257,0.149,-0.0766,-0.0546,0.0,27210.88,0.0,18807.52,18807.52,8403.36
2020-06-14,GO,Aparecida do Rio Doce,11,0,53,30,2474,2499,5201454,6.8,75,53,22,0.857,5.86,4.43,0.143,4.57,1.29,1.34,0.914,0.0286,0.943,0.4,0.04,-0.1074,-0.0165,0.0,30012.0,0.0,21208.48,21208.48,8803.52
2020-06-15,GO,Aparecida do Rio Doce,12,1,58,31,2474,2499,5201454,6.8,82,59,23,1.0,6.86,5.29,0.143,5.43,1.43,1.54,1.06,0.0,1.06,0.486,-0.04,-0.16,-0.0066,0.0169,32813.13,400.16,23209.28,23609.44,9203.68
2020-06-16,GO,Aparecida do Rio Doce,13,1,62,32,2474,2499,5201454,6.8,88,63,25,1.43,9.71,7.14,0.143,7.29,2.43,0.971,0.686,0.0,0.686,0.286,-0.1543,-0.1383,-0.0002,0.0159,35214.09,400.16,24809.92,25210.08,10004.0
2020-06-17,GO,Aparecida do Rio Doce,14,1,67,33,2474,2499,5201454,6.8,95,68,27,1.71,11.71,8.43,0.143,8.57,3.14,0.571,0.429,-0.0286,0.4,0.171,-0.3829,-0.1017,0.0165,0.0147,38015.21,400.16,26810.72,27210.88,10804.32
2020-06-18,GO,Aparecida do Rio Doce,16,1,78,34,2474,2499,5201454,6.8,109,79,30,1.43,9.71,7.14,0.143,7.29,2.43,0.2,0.143,-0.0286,0.114,0.0857,-0.5429,-0.0777,0.0439,0.0127,43617.45,400.16,31212.48,31612.65,12004.8
2020-06-19,GO,Aparecida do Rio Doce,20,1,96,35,2474,2499,5201454,6.8,136,97,39,1.29,8.71,6.57,0.0,6.57,2.14,-0.5714,-0.3714,-0.0286,-0.4,-0.1714,-0.4686,-0.0251,0.0523,0.0103,54421.77,400.16,38415.37,38815.53,15606.24
2020-06-20,GO,Aparecida do Rio Doce,22,1,106,36,2474,2499,5201454,6.8,150,107,43,1.14,7.86,6.0,0.0,6.0,1.86,-1.1714,-0.8,-0.0286,-0.8286,-0.3429,-0.4286,0.0594,0.0485,0.0093,60024.01,400.16,42416.97,42817.13,17206.88
2020-06-21,GO,Aparecida do Rio Doce,21,1,103,37,2474,2499,5201454,6.8,143,104,39,1.0,6.86,5.29,0.0,5.29,1.57,-1.3714,-0.9429,-0.0286,-0.9714,-0.4,-0.28,0.123,0.0453,0.0096,57222.89,400.16,41216.49,41616.65,15606.24
2020-06-22,GO,Aparecida do Rio Doce,21,1,104,38,2474,2499,5201454,6.8,143,105,38,0.857,5.86,4.43,0.0,4.43,1.43,-1.5714,-1.1143,0.0,-1.1143,-0.4571,-0.0857,0.141,0.0245,0.0095,57222.89,400.16,41616.65,42016.81,15206.08
2020-06-23,GO,Aparecida do Rio Doce,21,1,104,39,2474,2499,5201454,6.8,143,105,38,0.429,2.86,2.43,0.0,2.43,0.429,-1.2,-0.8857,0.0,-0.8857,-0.3143,0.0743,0.149,-0.0018,0.0095,57222.89,400.16,41616.65,42016.81,15206.08
2020-06-24,GO,Aparecida do Rio Doce,21,1,104,40,2474,2499,5201454,6.8,143,105,38,0.143,0.857,1.0,0.0,1.0,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.234,0.0971,-0.0226,0.0095,57222.89,400.16,41616.65,42016.81,15206.08
2020-06-25,GO,Aparecida do Rio Doce,22,1,109,41,2474,2499,5201454,6.8,150,110,40,0.286,1.86,1.57,0.0,1.57,0.286,-0.8,-0.5429,0.0,-0.5429,-0.2571,0.314,0.0503,-0.0373,0.0091,60024.01,400.16,43617.45,44017.61,16006.4
2020-06-26,GO,Aparecida do Rio Doce,23,1,113,42,2474,2499,5201454,6.8,156,114,42,0.286,1.86,1.71,0.0,1.71,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.206,0.0103,-0.0405,0.0088,62424.97,400.16,45218.09,45618.25,16806.72
2020-06-27,GO,Aparecida do Rio Doce,23,1,113,43,2474,2499,5201454,6.8,156,114,42,0.286,1.86,1.71,0.0,1.71,0.143,0.0,0.0,0.0,0.0,0.0,0.166,-0.0457,-0.0231,0.0088,62424.97,400.16,45218.09,45618.25,16806.72
2020-06-28,GO,Aparecida do Rio Doce,23,1,114,44,2474,2499,5201454,6.8,156,115,41,0.286,1.86,1.71,0.0,1.71,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.126,-0.0537,-0.0121,0.0087,62424.97,400.16,45618.25,46018.41,16406.56
2020-06-29,GO,Aparecida do Rio Doce,23,1,116,45,2474,2499,5201454,6.8,156,117,39,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0057,-0.0183,-0.0041,0.0085,62424.97,400.16,46418.57,46818.73,15606.24
2020-06-30,GO,Aparecida do Rio Doce,23,1,116,46,2474,2499,5201454,6.8,156,117,39,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.0457,-0.0103,0.0119,0.0085,62424.97,400.16,46418.57,46818.73,15606.24
2020-07-01,GO,Aparecida do Rio Doce,23,1,116,47,2474,2499,5201454,6.8,156,117,39,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.114,-0.0103,0.0071,0.0085,62424.97,400.16,46418.57,46818.73,15606.24
2020-07-02,GO,Aparecida do Rio Doce,23,1,116,48,2474,2499,5201454,6.8,156,117,39,0.143,1.0,1.43,0.0,1.43,-0.4286,0.229,0.229,0.0,0.229,0.0,0.114,0.0137,-0.0073,0.0085,62424.97,400.16,46418.57,46818.73,15606.24
2020-07-03,GO,Aparecida do Rio Doce,24,1,121,49,2474,2499,5201454,6.8,163,122,41,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.343,0.0,0.343,0.0571,0.0743,-0.0183,-0.0089,0.0082,65226.09,400.16,48419.37,48819.53,16406.56
2020-07-04,GO,Aparecida do Rio Doce,24,1,122,50,2474,2499,5201454,6.8,163,123,40,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.0743,-0.0549,-0.0057,0.0081,65226.09,400.16,48819.53,49219.69,16006.4
2020-07-05,GO,Aparecida do Rio Doce,24,1,124,51,2474,2499,5201454,6.8,163,125,38,0.429,3.0,2.86,0.0,2.86,0.143,0.2,0.143,0.0,0.143,0.0571,-0.0457,-0.0549,-0.0105,0.008,65226.09,400.16,49619.85,50020.01,15206.08
2020-07-06,GO,Aparecida do Rio Doce,24,1,125,52,2474,2499,5201454,6.8,163,126,37,0.429,3.0,2.86,0.0,2.86,0.143,0.2,0.171,0.0,0.171,0.0286,-0.16,-0.0389,0.0023,0.0079,65226.09,400.16,50020.01,50420.17,14805.92
2020-07-07,GO,Aparecida do Rio Doce,25,1,131,53,2474,2499,5201454,6.8,170,132,38,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.16,-0.0389,0.019,0.0076,68027.21,400.16,52420.97,52821.13,15206.08
2020-07-08,GO,Aparecida do Rio Doce,26,1,136,54,2474,2499,5201454,6.8,177,137,40,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.12,-0.0069,0.019,0.0073,70828.33,400.16,54421.77,54821.93,16006.4
2020-07-09,GO,Aparecida do Rio Doce,26,1,136,55,2474,2499,5201454,6.8,177,137,40,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4,-0.2857,0.0286,-0.2571,-0.1429,-0.12,0.04,0.0174,0.0073,70828.33,400.16,54421.77,54821.93,16006.4
2020-07-10,GO,Aparecida do Rio Doce,26,1,136,56,2474,2499,5201454,6.8,177,137,40,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.4,-0.2857,0.0286,-0.2571,-0.1429,-0.08,0.04,0.0158,0.0073,70828.33,400.16,54421.77,54821.93,16006.4
2020-07-11,GO,Aparecida do Rio Doce,26,1,137,57,2474,2499,5201454,6.8,177,138,39,0.143,1.0,1.43,0.143,1.57,-0.5714,-0.4,-0.2857,0.0286,-0.2571,-0.1429,0.04,0.048,0.0078,0.0072,70828.33,400.16,54821.93,55222.09,15606.24
2020-07-12,GO,Aparecida do Rio Doce,26,1,139,58,2474,2499,5201454,6.8,177,140,37,0.0,0.0,0.714,0.143,0.857,-0.8571,-0.4,-0.2571,0.0286,-0.2286,-0.1714,0.04,0.04,-0.008,0.0071,70828.33,400.16,55622.25,56022.41,14805.92
2020-07-13,GO,Aparecida do Rio Doce,25,1,135,59,2474,2499,5201454,6.8,170,136,34,0.0,0.0,0.714,0.143,0.857,-0.8571,-0.2,-0.1143,0.0286,-0.0857,-0.1143,0.12,0.032,-0.0064,0.0074,68027.21,400.16,54021.61,54421.77,13605.44
2020-07-14,GO,Aparecida do Rio Doce,26,2,141,60,2474,2499,5201454,6.8,177,143,34,0.0,0.0,0.857,0.143,1.0,-1.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.0,-0.016,0.014,70828.33,800.32,56422.57,57222.89,13605.44
2020-07-15,GO,Aparecida do Rio Doce,26,2,141,61,2474,2499,5201454,6.8,177,143,34,0.0,0.0,0.857,0.143,1.0,-1.0,0.2,0.171,0.0,0.171,0.0286,0.08,0.008,-0.0096,0.014,70828.33,800.32,56422.57,57222.89,13605.44
2020-07-16,GO,Aparecida do Rio Doce,26,2,141,62,2474,2499,5201454,6.8,177,143,34,0.0,0.0,0.714,0.143,0.857,-0.8571,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.04,-0.032,-0.008,0.014,70828.33,800.32,56422.57,57222.89,13605.44
2020-07-17,GO,Aparecida do Rio Doce,26,2,142,63,2474,2499,5201454,6.8,177,144,33,0.143,1.0,1.57,0.143,1.71,-0.7143,0.0,-0.0857,-0.0286,-0.1143,0.114,0.08,-0.008,0.0046,0.0139,70828.33,800.32,56822.73,57623.05,13205.28
2020-07-18,GO,Aparecida do Rio Doce,26,2,143,64,2474,2499,5201454,6.8,177,145,32,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1143,-0.0286,-0.1429,0.143,-0.04,-0.008,-0.0018,0.0138,70828.33,800.32,57222.89,58023.21,12805.12
2020-07-19,GO,Aparecida do Rio Doce,26,2,144,65,2474,2499,5201454,6.8,177,146,31,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.0286,-0.0286,-0.0,0.2,0.04,0.0229,0.0126,0.0137,70828.33,800.32,57623.05,58423.37,12404.96
2020-07-20,GO,Aparecida do Rio Doce,26,2,146,66,2474,2499,5201454,6.8,177,148,29,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.1714,-0.0286,-0.2,0.2,0.04,-0.0011,0.0014,0.0135,70828.33,800.32,58423.37,59223.69,11604.64
2020-07-21,GO,Aparecida do Rio Doce,26,2,145,67,2474,2499,5201454,6.8,177,147,30,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.0571,0.0,0.0571,0.143,0.154,0.0309,0.0014,0.0136,70828.33,800.32,58023.21,58823.53,12004.8
2020-07-22,GO,Aparecida do Rio Doce,26,2,144,68,2474,2499,5201454,6.8,177,146,31,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.0571,0.0,0.0571,0.143,0.0743,-0.0011,-0.0185,0.0137,70828.33,800.32,57623.05,58423.37,12404.96
2020-07-23,GO,Aparecida do Rio Doce,26,2,143,69,2474,2499,5201454,6.8,177,145,32,0.143,1.0,0.857,0.0,0.857,0.143,0.771,0.6,0.0,0.6,0.171,0.114,-0.0011,-0.0089,0.0138,70828.33,800.32,57222.89,58023.21,12805.12
2020-07-24,GO,Aparecida do Rio Doce,27,2,148,70,2474,2499,5201454,6.8,184,150,34,0.143,1.0,0.714,0.0,0.714,0.286,0.571,0.486,0.0,0.486,0.0857,0.0343,-0.0697,-0.0199,0.0133,73629.45,800.32,59223.69,60024.01,13605.44
2020-07-25,GO,Aparecida do Rio Doce,27,2,148,71,2474,2499,5201454,6.8,184,150,34,0.571,3.86,3.29,0.0,3.29,0.571,0.571,0.514,0.0,0.514,0.0571,0.0343,-0.0457,-0.0025,0.0133,73629.45,800.32,59223.69,60024.01,13605.44
2020-07-26,GO,Aparecida do Rio Doce,27,2,150,72,2474,2499,5201454,6.8,184,152,32,0.571,3.86,3.29,0.0,3.29,0.571,0.371,0.343,0.0,0.343,0.0286,-0.1943,-0.0686,-0.0025,0.0132,73629.45,800.32,60024.01,60824.33,12805.12
2020-07-27,GO,Aparecida do Rio Doce,27,2,151,73,2474,2499,5201454,6.8,184,153,31,0.571,3.86,3.29,0.0,3.29,0.571,0.371,0.4,0.0,0.4,-0.0286,-0.1543,-0.0137,0.0249,0.0131,73629.45,800.32,60424.17,61224.49,12404.96
2020-07-28,GO,Aparecida do Rio Doce,30,2,168,74,2474,2499,5201454,6.8,204,170,34,0.429,2.86,2.57,0.0,2.57,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2286,-0.0137,0.0185,0.0118,81632.65,800.32,67226.89,68027.21,13605.44
2020-07-29,GO,Aparecida do Rio Doce,30,2,167,75,2474,2499,5201454,6.8,204,169,35,0.429,2.86,2.71,0.0,2.71,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0343,0.0549,0.032,0.0118,81632.65,800.32,66826.73,67627.05,14005.6
2020-07-30,GO,Aparecida do Rio Doce,30,2,166,76,2474,2499,5201454,6.8,204,168,36,0.429,2.86,2.57,0.0,2.57,0.286,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.0343,0.0469,0.0025,0.0119,81632.65,800.32,66426.57,67226.89,14405.76
2020-07-31,GO,Aparecida do Rio Doce,30,2,166,77,2474,2499,5201454,6.8,204,168,36,0.429,2.86,2.71,0.0,2.71,0.143,0.2,0.2,0.0,0.2,0.0,0.08,0.0914,0.0087,0.0119,81632.65,800.32,66426.57,67226.89,14405.76
2020-08-01,GO,Aparecida do Rio Doce,30,2,167,78,2474,2499,5201454,6.8,204,169,35,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,0.08,-0.0011,-0.011,0.0118,81632.65,800.32,66826.73,67627.05,14005.6
2020-08-02,GO,Aparecida do Rio Doce,30,2,168,79,2474,2499,5201454,6.8,204,170,34,0.571,3.86,3.57,0.0,3.57,0.286,0.2,0.229,0.0,0.229,-0.0286,0.229,0.0297,-0.0094,0.0118,81632.65,800.32,67226.89,68027.21,13605.44
2020-08-03,GO,Aparecida do Rio Doce,30,2,170,80,2474,2499,5201454,6.8,204,172,32,0.571,3.86,3.71,0.0,3.71,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0,-0.0272,0.0116,81632.65,800.32,68027.21,68827.53,12805.12
2020-08-04,GO,Aparecida do Rio Doce,31,2,176,81,2474,2499,5201454,6.8,211,178,33,0.571,3.86,3.71,0.0,3.71,0.143,0.571,0.514,0.0,0.514,0.0571,0.114,-0.0,0.0066,0.0112,84433.77,800.32,70428.17,71228.49,13205.28
2020-08-05,GO,Aparecida do Rio Doce,34,2,192,82,2474,2499,5201454,6.8,231,194,37,0.571,3.86,3.57,0.0,3.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.08,-0.0446,-0.0181,0.0103,92436.97,800.32,76830.73,77631.05,14805.92
2020-08-06,GO,Aparecida do Rio Doce,34,2,192,83,2474,2499,5201454,6.8,231,194,37,0.571,3.86,3.71,0.0,3.71,0.143,0.771,0.657,0.0,0.657,0.114,0.08,0.032,-0.008,0.0103,92436.97,800.32,76830.73,77631.05,14805.92
2020-08-07,GO,Aparecida do Rio Doce,34,2,192,84,2474,2499,5201454,6.8,231,194,37,0.571,3.86,3.71,0.0,3.71,0.143,0.6,0.514,0.0,0.514,0.0857,0.0057,-0.0606,-0.0128,0.0103,92436.97,800.32,76830.73,77631.05,14805.92
2020-08-08,GO,Aparecida do Rio Doce,34,2,192,85,2474,2499,5201454,6.8,231,194,37,1.14,7.71,7.0,0.0,7.0,0.714,0.6,0.514,0.0,0.514,0.0857,0.12,-0.04,-0.0041,0.0103,92436.97,800.32,76830.73,77631.05,14805.92
2020-08-09,GO,Aparecida do Rio Doce,34,2,194,86,2474,2499,5201454,6.8,231,196,35,1.0,6.86,6.29,0.0,6.29,0.571,0.6,0.486,0.0,0.486,0.114,-0.1886,-0.064,-0.0208,0.0102,92436.97,800.32,77631.05,78431.37,14005.6
2020-08-10,GO,Aparecida do Rio Doce,34,2,196,87,2474,2499,5201454,6.8,231,198,33,1.0,6.86,6.14,0.0,6.14,0.714,0.6,0.514,0.0,0.514,0.0857,-0.12,-0.0651,0.0146,0.0101,92436.97,800.32,78431.37,79231.69,13205.28
2020-08-11,GO,Aparecida do Rio Doce,39,2,225,88,2474,2499,5201454,6.8,265,227,38,1.0,6.86,6.14,0.0,6.14,0.714,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.24,-0.072,0.0064,0.0088,106042.42,800.32,90036.01,90836.33,15206.08
2020-08-12,GO,Aparecida do Rio Doce,41,2,236,89,2474,2499,5201454,6.8,279,238,41,1.0,6.86,6.29,0.0,6.29,0.571,0.0,0.0,0.0,0.0,0.0,-0.32,0.0126,0.0256,0.0084,111644.66,800.32,94437.78,95238.1,16406.56
2020-08-13,GO,Aparecida do Rio Doce,41,2,235,90,2474,2499,5201454,6.8,279,237,42,1.0,6.86,6.29,0.0,6.29,0.571,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.24,-0.008,0.0448,0.0084,111644.66,800.32,94037.62,94837.94,16806.72
2020-08-14,GO,Aparecida do Rio Doce,41,2,235,91,2474,2499,5201454,6.8,279,237,42,1.0,6.86,6.29,0.0,6.29,0.571,-1.0,-0.7714,0.0,-0.7714,-0.2286,-0.1257,0.064,0.0352,0.0084,111644.66,800.32,94037.62,94837.94,16806.72
2020-08-15,GO,Aparecida do Rio Doce,41,2,236,92,2474,2499,5201454,6.8,279,238,41,0.571,3.86,3.86,0.0,3.86,0.0,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.16,0.159,0.0215,0.0084,111644.66,800.32,94437.78,95238.1,16406.56
2020-08-16,GO,Aparecida do Rio Doce,41,2,238,93,2474,2499,5201454,6.8,279,240,39,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.8,-0.5714,0.0,-0.5714,-0.2286,0.08,0.104,0.0238,0.0083,111644.66,800.32,95238.1,96038.42,15606.24
2020-08-17,GO,Aparecida do Rio Doce,41,2,240,94,2474,2499,5201454,6.8,279,242,37,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.8,-0.6,0.0,-0.6,-0.2,0.474,0.12,-0.0034,0.0083,111644.66,800.32,96038.42,96838.74,14805.92
2020-08-18,GO,Aparecida do Rio Doce,43,2,252,95,2474,2499,5201454,6.8,292,254,38,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.28,0.111,-0.0601,0.0079,116846.74,800.32,100840.34,101640.66,15206.08
2020-08-19,GO,Aparecida do Rio Doce,43,2,252,96,2474,2499,5201454,6.8,292,254,38,0.429,2.86,3.29,0.0,3.29,-0.4286,1.37,1.23,0.0,1.23,0.143,0.474,0.0469,-0.0354,0.0079,116846.74,800.32,100840.34,101640.66,15206.08
