date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-13,PI,Jerumenha,1,0,25,4497,2205300,36.0,36,25,11,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,8005.33689126084,0.0,5559.261730042251,5559.261730042251,2446.07516121859
2020-06-14,PI,Jerumenha,1,0,25,4497,2205300,36.0,36,25,11,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,8005.33689126084,0.0,5559.261730042251,5559.261730042251,2446.07516121859
2020-06-15,PI,Jerumenha,1,0,26,4497,2205300,36.0,36,26,10,0.0,0.3333333333333333,,,,,-0.05555555555555555,,,,,,,0.0,0.0,8005.33689126084,0.0,5781.632199243941,5781.632199243941,2223.7046920169
2020-06-16,PI,Jerumenha,1,0,26,4497,2205300,36.0,36,26,10,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,8005.33689126084,0.0,5781.632199243941,5781.632199243941,2223.7046920169
2020-06-17,PI,Jerumenha,1,0,26,4497,2205300,36.0,36,26,10,0.0,0.0,,,,,0.6666666666666666,,,,,,,0.0,0.0,8005.33689126084,0.0,5781.632199243941,5781.632199243941,2223.7046920169
2020-06-18,PI,Jerumenha,1,0,26,4497,2205300,36.0,36,26,10,0.0,0.0,,,,,1.3888888888888886,,,,,,,0.0,0.0,8005.33689126084,0.0,5781.632199243941,5781.632199243941,2223.7046920169
2020-06-19,PI,Jerumenha,1,0,25,4497,2205300,36.0,36,25,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,8005.33689126084,0.0,5559.261730042251,5559.261730042251,2446.07516121859
2020-06-20,PI,Jerumenha,1,0,25,4497,2205300,36.0,36,25,11,6.0,4.333333333333333,,,,,,,,,,,,0.0,0.0,8005.33689126084,0.0,5559.261730042251,5559.261730042251,2446.07516121859
2020-06-21,PI,Jerumenha,1,0,26,4497,2205300,36.0,36,26,10,12.0,8.666666666666666,,,,,,,,,,,,0.0,0.0,8005.33689126084,0.0,5781.632199243941,5781.632199243941,2223.7046920169
2020-06-22,PI,Jerumenha,1,0,26,4497,2205300,36.0,36,26,10,12.0,8.833333333333334,,,,,,,,,,,,0.0,0.0,8005.33689126084,0.0,5781.632199243941,5781.632199243941,2223.7046920169
2020-06-23,PI,Jerumenha,2,0,52,4497,2205300,36.0,72,52,20,12.0,8.833333333333334,,,,,,,,,,,,0.0,0.0,16010.67378252168,0.0,11563.264398487881,11563.264398487881,4447.4093840338
2020-06-24,PI,Jerumenha,3,0,78,4497,2205300,36.0,108,78,30,12.0,8.666666666666666,,,,,,,,,,,,0.0,0.0,24016.010673782523,0.0,17344.896597731822,17344.896597731822,6671.1140760507005
2020-06-25,PI,Jerumenha,3,0,78,4497,2205300,36.0,108,78,30,12.0,8.833333333333334,,,,,,,,,,,,0.0,0.0,24016.010673782523,0.0,17344.896597731822,17344.896597731822,6671.1140760507005
2020-06-26,PI,Jerumenha,3,0,78,4497,2205300,36.0,108,78,30,,,,,,,,,,,,,,0.0,0.0,24016.010673782523,0.0,17344.896597731822,17344.896597731822,6671.1140760507005
2020-06-27,PI,Jerumenha,3,0,78,4497,2205300,36.0,108,78,30,,,,,,,,,,,,,,0.0,0.0,24016.010673782523,0.0,17344.896597731822,17344.896597731822,6671.1140760507005
2020-06-28,PI,Jerumenha,3,0,79,4497,2205300,36.0,108,79,29,,,,,,,,,,,,,,0.0,0.0,24016.010673782523,0.0,17567.267066933513,17567.267066933513,6448.743606849011
