Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-04,RJ,Petrópolis,104,9,393,45,306191,309745,3303906,6.8,707,402,305,3.29,22.29,14.71,0.429,15.14,7.14,7.77,3.91,0.2,4.11,3.66,1.94,-0.1669,-0.0745,0.0224,2282.52,29.06,1268.79,1297.84,984.68
2020-05-05,RJ,Petrópolis,104,9,395,46,306191,309745,3303906,6.8,707,404,303,7.57,51.57,29.0,0.429,29.43,22.14,5.09,2.57,0.2,2.77,2.31,1.91,-0.2949,-0.2674,0.0223,2282.52,29.06,1275.24,1304.3,978.22
2020-05-06,RJ,Petrópolis,104,9,385,47,306191,309745,3303906,6.8,707,394,313,9.0,61.14,34.0,1.0,35.0,26.14,10.31,6.11,0.2,6.31,4.0,-0.1657,-0.2537,-0.2665,0.0228,2282.52,29.06,1242.96,1272.01,1010.51
2020-05-07,RJ,Petrópolis,114,12,422,48,306191,309745,3303906,6.8,775,434,341,7.0,47.71,27.86,1.0,28.86,18.86,10.51,6.29,0.171,6.46,4.06,-0.4229,-0.9417,0.0277,0.0276,2502.06,38.74,1362.41,1401.15,1100.91
2020-05-08,RJ,Petrópolis,147,12,540,49,306191,309745,3303906,6.8,1000,552,448,10.43,71.0,43.0,1.0,44.0,27.0,5.03,3.86,0.229,4.09,0.943,-0.56,-0.928,0.029,0.0217,3228.46,38.74,1743.37,1782.11,1446.35
2020-05-09,RJ,Petrópolis,158,16,587,50,306191,309745,3303906,6.8,1074,603,471,11.0,74.86,46.14,1.29,47.43,27.43,5.66,4.29,0.114,4.4,1.26,-2.7657,-0.0286,0.1,0.0265,3467.37,51.66,1895.11,1946.76,1520.61
2020-05-10,RJ,Petrópolis,152,16,582,51,306191,309745,3303906,6.8,1034,598,436,11.29,76.71,48.29,1.57,49.86,26.86,2.29,1.91,0.171,2.09,0.2,-2.7314,-0.1497,0.346,0.0268,3338.23,51.66,1878.96,1930.62,1407.61
2020-05-11,RJ,Petrópolis,177,16,694,52,306191,309745,3303906,6.8,1204,710,494,13.14,89.43,55.43,1.57,57.0,32.43,-3.5143,-1.7714,0.114,-1.6571,-1.8571,-0.3086,0.247,0.331,0.0225,3887.07,51.66,2240.55,2292.21,1594.86
2020-05-12,RJ,Petrópolis,181,18,718,53,306191,309745,3303906,6.8,1231,736,495,8.71,59.14,37.43,1.86,39.29,19.86,-3.1429,-1.4857,0.0571,-1.4286,-1.7143,-1.1714,0.786,-0.0608,0.0245,3974.24,58.11,2318.04,2376.15,1598.09
2020-05-13,RJ,Petrópolis,183,20,723,54,306191,309745,3303906,6.8,1244,743,501,7.86,53.43,34.14,1.57,35.71,17.71,3.49,1.94,0.0,1.94,1.54,0.674,0.728,0.0366,0.0269,4016.21,64.57,2334.18,2398.75,1617.46
2020-05-14,RJ,Petrópolis,206,23,810,55,306191,309745,3303906,6.8,1401,833,568,8.71,59.14,38.71,1.57,40.29,18.86,-0.2,-0.5143,-0.1143,-0.6286,0.429,1.17,-0.3326,-0.2521,0.0276,4523.08,74.25,2615.05,2689.31,1833.77
2020-05-15,RJ,Petrópolis,208,25,802,56,306191,309745,3303906,6.8,1414,827,587,13.86,94.14,58.0,1.57,59.57,34.57,5.66,2.71,-0.1714,2.54,3.11,0.909,0.0331,-0.2923,0.0302,4565.05,80.71,2589.23,2669.94,1895.11
2020-05-16,RJ,Petrópolis,213,27,826,57,306191,309745,3303906,6.8,1448,853,595,13.0,88.43,52.86,1.0,53.86,34.57,2.31,0.886,-0.2,0.686,1.63,-1.9714,-1.0137,-0.2071,0.0317,4674.81,87.17,2666.71,2753.88,1920.93
2020-05-17,RJ,Petrópolis,213,27,853,58,306191,309745,3303906,6.8,1448,880,568,12.86,87.43,51.0,1.0,52.0,35.43,1.4,0.429,-0.1714,0.257,1.14,-1.0057,-0.6754,0.199,0.0307,4674.81,87.17,2753.88,2841.05,1833.77
2020-05-18,RJ,Petrópolis,274,27,1100,59,306191,309745,3303906,6.8,1863,1127,736,9.57,65.0,38.57,0.571,39.14,25.86,-6.3714,-3.6,-0.2,-3.8,-2.5714,-4.3943,-0.3074,0.0875,0.024,6014.62,87.17,3551.31,3638.48,2376.15
2020-05-19,RJ,Petrópolis,272,25,1088,60,306191,309745,3303906,6.8,1850,1113,737,9.71,66.14,40.86,0.714,41.57,24.57,-5.2286,-2.8286,-0.0857,-2.9143,-2.3143,-2.2114,0.664,0.719,0.0225,5972.65,80.71,3512.57,3593.28,2379.38
2020-05-20,RJ,Petrópolis,273,27,1080,61,306191,309745,3303906,6.8,1856,1107,749,9.14,62.29,40.0,0.571,40.57,21.71,-16.3143,-8.3143,-0.0857,-8.4,-7.9143,-0.6286,0.471,0.48,0.0244,5992.03,87.17,3486.74,3573.91,2418.12
2020-05-21,RJ,Petrópolis,273,27,1080,62,306191,309745,3303906,6.8,1856,1107,749,9.14,62.29,38.71,0.571,39.29,23.0,-8.7429,-3.4286,0.343,-3.0857,-5.6571,1.35,2.58,0.228,0.0244,5992.03,87.17,3486.74,3573.91,2418.12
2020-05-22,RJ,Petrópolis,276,30,1088,63,306191,309745,3303906,6.8,1877,1118,759,0.857,5.86,9.43,0.571,10.0,-4.1429,-1.7429,0.971,0.257,1.23,-2.9714,1.35,1.72,-0.0763,0.0268,6059.82,96.85,3512.57,3609.42,2450.4
2020-05-23,RJ,Petrópolis,277,31,1106,64,306191,309745,3303906,6.8,1884,1137,747,3.14,21.29,21.43,2.29,23.71,-2.4286,0.371,1.57,0.286,1.86,-1.4857,8.5,0.832,-0.0965,0.0273,6082.42,100.08,3570.68,3670.76,2411.66
2020-05-24,RJ,Petrópolis,277,31,1124,65,306191,309745,3303906,6.8,1884,1155,729,8.43,57.43,45.71,2.0,47.71,9.71,1.51,2.43,0.229,2.66,-1.1429,6.41,0.282,-1.101,0.0268,6082.42,100.08,3628.79,3728.87,2353.55
2020-05-25,RJ,Petrópolis,280,31,1166,66,306191,309745,3303906,6.8,1904,1197,707,9.43,64.14,47.86,2.0,49.86,14.29,26.2,15.37,0.2,15.57,10.63,3.53,-0.0114,-0.8281,0.0259,6146.99,100.08,3764.39,3864.47,2282.52
2020-05-26,RJ,Petrópolis,294,41,1238,67,306191,309745,3303906,6.8,1999,1279,720,10.29,69.86,50.86,1.71,52.57,17.29,23.31,13.8,-0.1429,13.66,9.66,2.76,-2.9257,-0.5717,0.0321,6453.7,132.37,3996.84,4129.2,2324.49
2020-05-27,RJ,Petrópolis,332,41,1400,68,306191,309745,3303906,6.8,2258,1441,817,20.14,136.86,86.29,1.57,87.86,49.0,15.91,9.57,-0.0857,9.49,6.43,1.29,-2.416,-0.3547,0.0285,7289.87,132.37,4519.85,4652.21,2637.65
2020-05-28,RJ,Petrópolis,339,41,1415,69,306191,309745,3303906,6.8,2305,1456,849,20.29,137.86,90.43,1.57,92.0,45.86,14.17,8.34,-0.3143,8.03,6.14,-6.1257,-2.0263,-0.1209,0.0282,7441.61,132.37,4568.27,4700.64,2740.96
2020-05-29,RJ,Petrópolis,348,42,1444,70,306191,309745,3303906,6.8,2366,1486,880,20.14,137.0,93.57,1.57,95.14,41.86,7.97,4.54,-0.0571,4.49,3.49,-5.6686,-1.4914,0.878,0.0283,7638.54,135.6,4661.9,4797.49,2841.05
2020-05-30,RJ,Petrópolis,418,42,1710,71,306191,309745,3303906,6.8,2842,1752,1090,19.86,135.0,89.57,0.429,90.0,45.0,-4.4286,-1.6,0.0,-1.6,-2.8286,-6.6,-0.616,0.772,0.024,9175.29,135.6,5520.67,5656.27,3519.02
2020-05-31,RJ,Petrópolis,419,42,1757,72,306191,309745,3303906,6.8,2849,1799,1050,16.14,109.71,73.57,1.43,75.0,34.71,-5.0286,-2.3143,0.0,-2.3143,-2.7143,-4.6971,1.46,0.928,0.0233,9197.89,135.6,5672.41,5808.0,3389.89
2020-06-01,RJ,Petrópolis,421,42,1821,73,306191,309745,3303906,6.8,2863,1863,1000,16.86,114.71,78.29,1.57,79.86,34.86,-17.0857,-9.1714,0.0286,-9.1429,-7.9429,-1.7886,1.44,0.643,0.0225,9243.09,135.6,5879.03,6014.62,3228.46
2020-06-02,RJ,Petrópolis,433,44,1865,74,306191,309745,3303906,6.8,2944,1909,1035,16.57,112.71,78.86,1.57,80.43,32.29,-9.3143,-3.5143,0.257,-3.2571,-6.0571,1.19,2.62,0.339,0.023,9504.59,142.05,6021.08,6163.13,3341.46
2020-06-03,RJ,Petrópolis,445,51,1915,75,306191,309745,3303906,6.8,3026,1966,1060,7.57,51.57,47.71,1.71,49.43,2.14,-0.9714,1.89,0.0571,1.94,-2.9143,1.55,1.72,-0.2955,0.0259,9769.33,164.65,6182.5,6347.16,3422.17
2020-06-04,RJ,Petrópolis,457,52,1963,76,306191,309745,3303906,6.8,3108,2015,1093,13.0,88.43,72.0,1.71,73.71,14.71,1.54,3.46,-0.0286,3.43,-1.8857,6.48,1.08,-0.3319,0.0258,10034.06,167.88,6337.47,6505.35,3528.71
2020-06-05,RJ,Petrópolis,464,53,1996,77,306191,309745,3303906,6.8,3155,2049,1106,15.43,104.86,83.0,1.71,84.71,20.14,2.71,3.94,-0.0286,3.91,-1.2,3.92,-0.0137,-0.8814,0.0259,10185.8,171.11,6444.01,6615.12,3570.68
2020-06-06,RJ,Petrópolis,471,54,2044,78,306191,309745,3303906,6.8,3203,2098,1105,18.0,122.43,95.57,1.43,97.0,25.43,15.31,10.97,0.0,10.97,4.34,3.62,-0.216,-0.5744,0.0257,10340.76,174.34,6598.98,6773.31,3567.45
2020-06-07,RJ,Petrópolis,510,54,2261,79,306191,309745,3303906,6.8,3468,2315,1153,18.57,126.29,98.57,1.43,100.0,26.29,10.29,8.51,-0.0286,8.49,1.8,1.13,-1.7909,-0.5895,0.0233,11196.31,174.34,7299.55,7473.89,3722.42
2020-06-08,RJ,Petrópolis,529,54,2402,80,306191,309745,3303906,6.8,3597,2456,1141,18.86,128.14,102.57,1.71,104.29,23.86,17.11,14.06,-0.0571,14.0,3.11,0.469,-1.1486,-0.1321,0.022,11612.78,174.34,7754.77,7929.1,3683.68
2020-06-09,RJ,Petrópolis,559,54,2534,81,306191,309745,3303906,6.8,3801,2588,1213,20.57,139.86,114.57,1.57,116.14,23.71,7.17,7.91,0.0,7.91,-0.7429,-2.4743,-1.8663,-0.1186,0.0209,12271.38,174.34,8180.92,8355.26,3916.12
2020-06-10,RJ,Petrópolis,575,61,2605,82,306191,309745,3303906,6.8,3910,2666,1244,28.0,190.43,153.29,1.43,154.71,35.71,5.06,6.2,0.0,6.2,-1.1429,-1.8229,-0.6743,0.339,0.0229,12623.29,196.94,8410.14,8607.08,4016.21
2020-06-11,RJ,Petrópolis,589,64,2681,83,306191,309745,3303906,6.8,4005,2745,1260,23.29,158.29,135.14,1.43,136.57,21.71,2.94,4.2,0.2,4.4,-1.4571,-5.7143,-0.8091,0.178,0.0233,12929.99,206.62,8655.51,8862.13,4067.86
2020-06-12,RJ,Petrópolis,608,64,2798,84,306191,309745,3303906,6.8,4134,2862,1272,22.29,151.57,129.57,1.43,131.0,20.57,1.17,2.51,0.229,2.74,-1.5714,-2.2457,-0.0971,0.589,0.0224,13346.46,206.62,9033.24,9239.86,4106.6
2020-06-13,RJ,Petrópolis,667,64,3117,85,306191,309745,3303906,6.8,4536,3181,1355,21.0,142.86,123.57,2.71,126.29,16.57,-11.4571,-6.0571,0.2,-5.8571,-5.6,-3.5771,-0.2571,0.137,0.0201,14644.3,206.62,10063.12,10269.74,4374.57
2020-06-14,RJ,Petrópolis,673,64,3207,86,306191,309745,3303906,6.8,4576,3271,1305,21.43,145.71,127.14,2.71,129.86,15.86,-4.0571,-4.5429,0.229,-4.3143,0.257,-2.96,1.08,0.381,0.0196,14773.44,206.62,10353.68,10560.3,4213.14
2020-06-15,RJ,Petrópolis,685,64,3309,87,306191,309745,3303906,6.8,4658,3373,1285,19.57,133.14,123.0,2.43,125.43,7.71,-12.8286,-11.2,0.257,-10.9429,-1.8857,-3.1086,0.0126,0.175,0.019,15038.18,206.62,10682.98,10889.6,4148.57
2020-06-16,RJ,Petrópolis,706,73,3399,88,306191,309745,3303906,6.8,4801,3472,1329,20.29,138.0,112.43,2.57,115.0,23.0,-11.8571,-10.0286,0.0,-10.0286,-1.8286,-0.3143,1.1,0.249,0.021,15499.85,235.68,10973.54,11209.22,4290.63
2020-06-17,RJ,Petrópolis,725,80,3495,89,306191,309745,3303906,6.8,4930,3575,1355,12.86,87.43,73.57,2.71,76.29,11.14,-14.3714,-12.0286,0.0,-12.0286,-2.3429,-2.1829,0.778,-0.1255,0.0224,15916.32,258.28,11283.48,11541.75,4374.57
2020-06-18,RJ,Petrópolis,726,81,3542,90,306191,309745,3303906,6.8,4937,3623,1314,12.29,83.57,73.43,2.71,76.14,7.43,-13.0286,-11.9714,-0.2,-12.1714,-0.8571,1.9,0.986,0.183,0.0224,15938.92,261.51,11435.21,11696.72,4242.2
2020-06-19,RJ,Petrópolis,750,82,3585,91,306191,309745,3303906,6.8,5100,3667,1433,10.86,73.86,67.0,2.71,69.71,4.14,-14.9714,-11.1143,-0.2571,-11.3714,-3.6,0.931,0.453,-0.3262,0.0224,16465.16,264.73,11574.04,11838.77,4626.39
2020-06-20,RJ,Petrópolis,757,83,3632,92,306191,309745,3303906,6.8,5148,3715,1433,10.0,68.0,63.14,1.43,64.57,3.43,-3.3143,-3.3714,-0.2857,-3.6571,0.343,1.82,0.927,-0.1509,0.0223,16620.12,267.96,11725.77,11993.74,4626.39
2020-06-21,RJ,Petrópolis,759,83,3721,93,306191,309745,3303906,6.8,5161,3804,1357,9.29,63.14,56.86,1.29,58.14,5.0,-7.2,-5.0857,-0.3143,-5.4,-1.8,1.95,-0.5349,-0.2311,0.0218,16662.09,267.96,12013.11,12281.07,4381.02
2020-06-22,RJ,Petrópolis,761,83,3778,94,306191,309745,3303906,6.8,5175,3861,1314,10.43,70.86,56.71,1.29,58.0,12.86,-5.2571,-3.7429,-0.2857,-4.0286,-1.2286,2.45,0.024,-0.1438,0.0215,16707.29,267.96,12197.13,12465.09,4242.2
2020-06-23,RJ,Petrópolis,776,83,3841,95,306191,309745,3303906,6.8,5277,3924,1353,7.0,47.57,48.0,1.14,49.14,-1.5714,-3.2857,-3.4857,-0.0286,-3.5143,0.229,-0.7714,-0.1691,-0.2539,0.0212,17036.59,267.96,12400.52,12668.49,4368.11
2020-06-24,RJ,Petrópolis,790,89,3893,96,306191,309745,3303906,6.8,5372,3982,1390,7.0,47.57,48.29,1.29,49.57,-2.0,-2.7143,-2.2286,0.0,-2.2286,-0.4857,1.05,-0.2663,0.22,0.0224,17343.3,287.33,12568.4,12855.74,4487.56
2020-06-25,RJ,Petrópolis,799,90,3939,97,306191,309745,3303906,6.8,5433,4029,1404,7.57,51.57,45.71,1.29,47.0,4.57,-7.1714,-3.3143,0.0,-3.3143,-3.8571,0.977,-0.3429,-0.0112,0.0223,17540.23,290.56,12716.91,13007.47,4532.76
2020-06-26,RJ,Petrópolis,799,90,3921,98,306191,309745,3303906,6.8,5433,4011,1422,7.29,49.57,45.71,1.29,47.0,2.57,-1.9429,-1.0,-0.1143,-1.1143,-0.8286,0.617,0.565,0.0178,0.0224,17540.23,290.56,12658.8,12949.36,4590.87
2020-06-27,RJ,Petrópolis,806,92,3970,99,306191,309745,3303906,6.8,5481,4062,1419,5.14,35.0,40.14,1.29,41.43,-6.4286,-0.3714,-0.2286,-0.1714,-0.4,0.0286,0.737,-0.032,0.0363,0.0226,17695.2,297.02,12816.99,13114.01,4581.19
2020-06-28,RJ,Petrópolis,812,92,4041,100,306191,309745,3303906,6.8,5522,4133,1389,5.57,37.86,43.0,0.571,43.57,-5.7143,-0.2,1.8,-0.1429,1.66,-1.8571,2.05,-0.08,0.0048,0.0223,17827.57,297.02,13046.22,13343.23,4484.33
