date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-07,PB,Santa Inês,2,0,11,3631,2513356,8.3,17,11,6,4.166666666666667,2.8333333333333335,,,,0.4444444444444445,0.3333333333333333,,,,-0.1597222222222222,,,0.0,0.0,4681.90581107133,0.0,3029.4684659873315,3029.4684659873315,1652.437345083999
2020-06-08,PB,Santa Inês,3,0,17,3631,2513356,8.3,25,17,8,2.6666666666666665,1.8333333333333333,,,,0.0,0.0,,,,-0.1597222222222222,,,0.0,0.0,6885.155604516662,0.0,4681.90581107133,4681.90581107133,2203.2497934453318
2020-06-09,PB,Santa Inês,4,0,22,3631,2513356,8.3,33,22,11,2.6666666666666665,1.8333333333333333,,,,-0.4444444444444445,-0.25000000000000006,,,,-0.1597222222222222,,,0.0,0.0,9088.405397961995,0.0,6058.936931974663,6058.936931974663,3029.4684659873315
2020-06-10,PB,Santa Inês,4,0,22,3631,2513356,8.3,33,22,11,4.166666666666667,3.0,,,,-0.4444444444444445,-0.25000000000000006,,,,,,,0.0,0.0,9088.405397961995,0.0,6058.936931974663,6058.936931974663,3029.4684659873315
2020-06-11,PB,Santa Inês,4,0,22,3631,2513356,8.3,33,22,11,2.8333333333333335,2.0,,,,-0.19444444444444442,-0.08333333333333333,,,,,,,0.0,0.0,9088.405397961995,0.0,6058.936931974663,6058.936931974663,3029.4684659873315
2020-06-12,PB,Santa Inês,4,0,22,3631,2513356,8.3,33,22,11,1.5,1.3333333333333333,,,,-0.19444444444444442,-0.08333333333333333,,,,,,,0.0,0.0,9088.405397961995,0.0,6058.936931974663,6058.936931974663,3029.4684659873315
2020-06-13,PB,Santa Inês,5,0,29,3631,2513356,8.3,42,29,13,1.5,1.3333333333333333,,,,-0.6944444444444445,-0.47222222222222227,,,,,,,0.0,0.0,11567.061415587992,0.0,7986.780501239328,7986.780501239328,3580.2809143486643
2020-06-14,PB,Santa Inês,5,0,29,3631,2513356,8.3,42,29,13,1.5,1.3333333333333333,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,11567.061415587992,0.0,7986.780501239328,7986.780501239328,3580.2809143486643
2020-06-15,PB,Santa Inês,5,0,30,3631,2513356,8.3,42,30,12,1.5,1.3333333333333333,,,,-0.25,-0.2222222222222222,,,,,,,0.0,0.0,11567.061415587992,0.0,8262.186725419995,8262.186725419995,3304.874690167998
2020-06-16,PB,Santa Inês,5,0,30,3631,2513356,8.3,42,30,12,0.0,0.16666666666666666,,,,-0.25,-0.19444444444444442,,,,,,,0.0,0.0,11567.061415587992,0.0,8262.186725419995,8262.186725419995,3304.874690167998
2020-06-17,PB,Santa Inês,5,0,30,3631,2513356,8.3,42,30,12,0.0,0.16666666666666666,,,,-0.25,-0.19444444444444442,,,,,,,0.0,0.0,11567.061415587992,0.0,8262.186725419995,8262.186725419995,3304.874690167998
2020-06-18,PB,Santa Inês,5,0,30,3631,2513356,8.3,42,30,12,0.0,0.0,,,,-0.25,-0.2222222222222222,,,,,,,0.0,0.0,11567.061415587992,0.0,8262.186725419995,8262.186725419995,3304.874690167998
2020-06-19,PB,Santa Inês,5,0,30,3631,2513356,8.3,42,30,12,0.0,0.16666666666666666,,,,,0.3055555555555555,,,,,,,0.0,0.0,11567.061415587992,0.0,8262.186725419995,8262.186725419995,3304.874690167998
2020-06-20,PB,Santa Inês,5,0,30,3631,2513356,8.3,42,30,12,0.0,0.16666666666666666,,,,,0.47222222222222227,,,,,,,0.0,0.0,11567.061415587992,0.0,8262.186725419995,8262.186725419995,3304.874690167998
2020-06-21,PB,Santa Inês,5,0,30,3631,2513356,8.3,42,30,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,11567.061415587992,0.0,8262.186725419995,8262.186725419995,3304.874690167998
2020-06-22,PB,Santa Inês,5,0,31,3631,2513356,8.3,42,31,11,2.6666666666666665,2.0,,,,,0.638888888888889,,,,,,,0.0,0.0,11567.061415587992,0.0,8537.592949600661,8537.592949600661,3029.4684659873315
2020-06-23,PB,Santa Inês,5,0,31,3631,2513356,8.3,42,31,11,4.0,3.0,,,,,,,,,,,,0.0,0.0,11567.061415587992,0.0,8537.592949600661,8537.592949600661,3029.4684659873315
2020-06-24,PB,Santa Inês,5,0,30,3631,2513356,8.3,42,30,12,5.5,4.0,,,,,,,,,,,,0.0,0.0,11567.061415587992,0.0,8262.186725419995,8262.186725419995,3304.874690167998
2020-06-25,PB,Santa Inês,7,0,42,3631,2513356,8.3,58,42,16,5.5,4.0,,,,,,,,,,,,0.0,0.0,15973.561002478657,0.0,11567.061415587992,11567.061415587992,4406.4995868906635
2020-06-26,PB,Santa Inês,8,0,48,3631,2513356,8.3,66,48,18,,,,,,,,,,,,,,0.0,0.0,18176.81079592399,0.0,13219.498760671991,13219.498760671991,4957.312035251996
2020-06-27,PB,Santa Inês,9,0,54,3631,2513356,8.3,75,54,21,,,,,,,,,,,,,,0.0,0.0,20655.466813549985,0.0,14871.93610575599,14871.93610575599,5783.530707793996
2020-06-28,PB,Santa Inês,9,0,55,3631,2513356,8.3,75,55,20,,,,,,,,,,,,,,0.0,0.0,20655.466813549985,0.0,15147.342329936657,15147.342329936657,5508.12448361333
