Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-22,BA,Coaraci,4,0,14,23,16993,16714,2908002,6.8,27,14,13,1.0,6.71,3.57,0.0,3.57,3.14,1.57,0.857,0.0,0.857,0.714,-0.0743,-0.0811,0.0034,0.0,1615.41,0.0,837.62,837.62,777.79
2020-04-23,BA,Coaraci,7,0,25,24,16993,16714,2908002,6.8,48,25,23,1.0,6.86,3.71,0.0,3.71,3.14,0.771,0.4,0.0,0.4,0.371,-0.2743,-0.1577,0.003,0.0,2871.84,0.0,1495.75,1495.75,1376.09
2020-04-24,BA,Coaraci,8,0,28,25,16993,16714,2908002,6.8,54,28,26,1.43,9.71,5.29,0.0,5.29,4.43,0.6,0.314,0.0,0.314,0.286,-0.28,-0.0377,0.0302,0.0,3230.82,0.0,1675.24,1675.24,1555.58
2020-04-25,BA,Coaraci,9,0,32,26,16993,16714,2908002,6.8,61,32,29,1.29,8.71,4.57,0.0,4.57,4.14,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.5486,-0.04,0.0306,0.0,3649.64,0.0,1914.56,1914.56,1735.07
2020-04-26,BA,Coaraci,10,0,36,27,16993,16714,2908002,6.8,68,36,32,1.29,8.71,4.57,0.0,4.57,4.14,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.2286,0.056,0.0661,0.0,4068.45,0.0,2153.88,2153.88,1914.56
2020-04-27,BA,Coaraci,13,0,47,28,16993,16714,2908002,6.8,88,47,41,0.857,5.71,2.86,0.0,2.86,2.86,-1.1714,-0.6286,0.0,-0.6286,-0.5429,-0.2743,0.072,0.0181,0.0,5265.05,0.0,2812.01,2812.01,2453.03
2020-04-28,BA,Coaraci,13,0,46,29,16993,16714,2908002,6.8,88,46,42,0.714,4.86,2.57,0.0,2.57,2.29,-0.3714,-0.1143,0.0,-0.1143,-0.2571,0.0057,0.173,0.0283,0.0,5265.05,0.0,2752.18,2752.18,2512.86
2020-04-29,BA,Coaraci,13,0,46,30,16993,16714,2908002,6.8,88,46,42,0.571,3.86,2.14,0.0,2.14,1.71,-0.7714,-0.3143,0.0,-0.3143,-0.4571,0.08,0.0526,-0.0133,0.0,5265.05,0.0,2752.18,2752.18,2512.86
2020-04-30,BA,Coaraci,13,0,45,31,16993,16714,2908002,6.8,88,45,43,1.0,6.86,4.0,0.0,4.0,2.86,-0.1714,0.0571,0.0,0.0571,-0.2286,0.314,0.102,-0.0222,0.0,5265.05,0.0,2692.35,2692.35,2572.69
2020-05-01,BA,Coaraci,13,0,46,32,16993,16714,2908002,6.8,88,46,42,0.714,4.86,3.0,0.0,3.0,1.86,0.0,0.0571,0.0286,0.0857,-0.0857,0.0343,-0.0103,-0.0565,0.0,5265.05,0.0,2752.18,2752.18,2512.86
2020-05-02,BA,Coaraci,13,0,47,33,16993,16714,2908002,6.8,88,47,41,0.714,4.86,3.14,0.0,3.14,1.71,0.4,0.286,0.0286,0.314,0.0857,0.234,-0.0389,-0.0165,0.0,5265.05,0.0,2812.01,2812.01,2453.03
2020-05-03,BA,Coaraci,17,0,64,34,16993,16714,2908002,6.8,116,64,52,0.714,4.86,2.86,0.143,3.0,1.86,-0.2,-0.1143,0.0286,-0.0857,-0.1143,-0.0457,-0.1097,-0.0423,0.0,6940.29,0.0,3829.13,3829.13,3111.16
2020-05-04,BA,Coaraci,18,0,68,35,16993,16714,2908002,6.8,122,68,54,0.857,5.86,3.57,0.143,3.71,2.14,0.4,0.171,0.0286,0.2,0.2,-0.1143,-0.0297,0.0151,0.0,7299.27,0.0,4068.45,4068.45,3230.82
2020-05-05,BA,Coaraci,18,0,68,36,16993,16714,2908002,6.8,122,68,54,0.857,5.86,3.43,0.143,3.57,2.29,-0.4,-0.2857,0.0286,-0.2571,-0.1429,-0.2343,-0.1097,0.0247,0.0,7299.27,0.0,4068.45,4068.45,3230.82
2020-05-06,BA,Coaraci,18,1,66,37,16993,16714,2908002,6.8,122,67,55,1.0,6.86,3.86,0.143,4.0,2.86,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.1143,0.0651,0.0421,0.0149,7299.27,59.83,3948.79,4008.62,3290.65
2020-05-07,BA,Coaraci,19,1,70,38,16993,16714,2908002,6.8,129,71,58,0.429,2.86,1.71,0.143,1.86,1.0,-0.7714,-0.4,0.0,-0.4,-0.3714,-0.3143,0.0846,0.0229,0.0141,7718.08,59.83,4188.11,4247.94,3470.14
2020-05-08,BA,Coaraci,19,1,70,39,16993,16714,2908002,6.8,129,71,58,0.286,2.0,1.43,0.143,1.57,0.429,-0.7714,-0.3143,-0.0286,-0.3429,-0.4286,0.28,0.101,0.0562,0.0141,7718.08,59.83,4188.11,4247.94,3470.14
2020-05-09,BA,Coaraci,20,1,74,40,16993,16714,2908002,6.8,136,75,61,0.286,2.0,1.57,0.143,1.71,0.286,-1.1714,-0.5143,-0.0286,-0.5429,-0.6286,0.309,0.0846,-0.0309,0.0133,8136.89,59.83,4427.43,4487.26,3649.64
2020-05-10,BA,Coaraci,20,1,76,41,16993,16714,2908002,6.8,136,77,59,0.286,2.0,1.86,0.0,1.86,0.143,1.0,0.629,-0.0286,0.6,0.4,0.269,0.171,-0.0341,0.013,8136.89,59.83,4547.09,4606.92,3529.97
2020-05-11,BA,Coaraci,20,1,78,42,16993,16714,2908002,6.8,136,79,57,0.143,1.0,1.29,0.0,1.29,-0.2857,0.971,0.6,-0.0286,0.571,0.4,0.309,-0.0891,-0.0402,0.0127,8136.89,59.83,4666.75,4726.58,3410.31
2020-05-12,BA,Coaraci,20,1,79,43,16993,16714,2908002,6.8,136,80,56,1.14,7.86,4.86,0.0,4.86,3.0,0.571,0.371,-0.0286,0.343,0.229,0.543,-0.0857,-0.0357,0.0125,8136.89,59.83,4726.58,4786.41,3350.48
2020-05-13,BA,Coaraci,20,1,79,44,16993,16714,2908002,6.8,136,80,56,1.0,6.86,4.43,0.0,4.43,2.43,0.771,0.4,0.0,0.4,0.371,-0.1657,-0.1006,-0.0699,0.0125,8136.89,59.83,4726.58,4786.41,3350.48
2020-05-14,BA,Coaraci,20,1,79,45,16993,16714,2908002,6.8,136,80,56,0.714,4.86,3.43,0.0,3.43,1.43,1.54,0.8,0.0,0.8,0.743,-0.12,-0.0937,0.0199,0.0125,8136.89,59.83,4726.58,4786.41,3350.48
2020-05-15,BA,Coaraci,27,1,104,46,16993,16714,2908002,6.8,184,105,79,0.857,5.86,3.86,0.0,3.86,2.0,0.171,0.0571,0.0286,0.0857,0.0857,-0.2343,-0.1783,0.0112,0.0095,11008.74,59.83,6222.33,6282.16,4726.58
2020-05-16,BA,Coaraci,27,1,105,47,16993,16714,2908002,6.8,184,106,78,1.29,8.71,5.29,0.0,5.29,3.43,0.371,0.143,0.0286,0.171,0.2,-0.16,0.0103,0.0391,0.0094,11008.74,59.83,6282.16,6341.99,4666.75
2020-05-17,BA,Coaraci,25,1,100,48,16993,16714,2908002,6.8,170,101,69,1.29,8.71,5.14,0.143,5.29,3.43,-0.6,-0.4,0.0286,-0.3714,-0.2286,-0.3486,-0.0297,0.024,0.0099,10171.11,59.83,5983.01,6042.84,4128.28
2020-05-18,BA,Coaraci,26,1,105,49,16993,16714,2908002,6.8,177,106,71,1.29,8.71,5.14,0.143,5.29,3.43,-0.0286,0.0,0.0286,0.0286,-0.0571,-0.1143,0.0949,0.0482,0.0094,10589.92,59.83,6282.16,6341.99,4247.94
2020-05-19,BA,Coaraci,29,1,116,50,16993,16714,2908002,6.8,197,117,80,0.286,1.86,1.43,0.143,1.57,0.286,-0.2,-0.0857,0.0286,-0.0571,-0.1429,-0.2686,0.0263,-0.0002,0.0085,11786.53,59.83,6940.29,7000.12,4786.41
2020-05-20,BA,Coaraci,29,2,115,51,16993,16714,2908002,6.8,197,117,80,0.857,5.71,3.86,0.143,4.0,1.71,-0.4,-0.1143,0.0,-0.1143,-0.2857,0.24,0.0629,0.0231,0.0171,11786.53,119.66,6880.46,7000.12,4786.41
2020-05-21,BA,Coaraci,29,2,115,52,16993,16714,2908002,6.8,197,117,80,1.14,7.71,4.86,0.143,5.0,2.71,-0.9714,-0.3714,0.0,-0.3714,-0.6,-0.0286,0.0091,-0.0363,0.0171,11786.53,119.66,6880.46,7000.12,4786.41
2020-05-22,BA,Coaraci,29,2,114,53,16993,16714,2908002,6.8,197,116,81,1.0,6.71,4.57,0.143,4.71,2.0,0.6,0.514,-0.0286,0.486,0.114,-0.0343,0.0857,-0.0041,0.0172,11786.53,119.66,6820.63,6940.29,4846.24
2020-05-23,BA,Coaraci,33,2,132,54,16993,16714,2908002,6.8,224,134,90,0.571,3.86,3.29,0.143,3.43,0.429,-0.1714,0.0,-0.0286,-0.0286,-0.1429,-0.0686,-0.0869,-0.0128,0.0149,13401.94,119.66,7897.57,8017.23,5384.71
2020-05-24,BA,Coaraci,33,2,134,55,16993,16714,2908002,6.8,224,136,88,0.714,4.86,4.0,0.0,4.0,0.857,-0.3714,-0.0857,-0.0286,-0.1143,-0.2571,0.16,0.0057,0.0098,0.0147,13401.94,119.66,8017.23,8136.89,5265.05
2020-05-25,BA,Coaraci,33,2,137,56,16993,16714,2908002,6.8,224,139,85,0.714,4.86,3.86,0.0,3.86,1.0,-0.7429,-0.4857,-0.0286,-0.5143,-0.2286,-0.1943,-0.0011,-0.0192,0.0144,13401.94,119.66,8196.72,8316.38,5085.56
2020-05-26,BA,Coaraci,33,2,139,57,16993,16714,2908002,6.8,224,141,83,0.857,5.86,4.43,0.0,4.43,1.43,-0.1714,-0.1714,-0.0286,-0.2,0.0286,0.0,0.0583,0.0233,0.0142,13401.94,119.66,8316.38,8436.04,4965.9
2020-05-27,BA,Coaraci,34,2,143,58,16993,16714,2908002,6.8,231,145,86,0.429,3.0,2.14,0.0,2.14,0.857,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.04,-0.0103,-0.0062,0.0138,13820.75,119.66,8555.7,8675.36,5145.39
2020-05-28,BA,Coaraci,34,2,142,59,16993,16714,2908002,6.8,231,144,87,0.429,3.0,2.43,0.0,2.43,0.571,-0.1714,-0.1714,0.0,-0.1714,0.0,0.223,0.0297,,0.0139,13820.75,119.66,8495.87,8615.53,5205.22
2020-05-29,BA,Coaraci,35,2,145,60,16993,16714,2908002,6.8,238,147,91,0.429,3.0,2.71,0.0,2.71,0.286,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.109,-0.0251,,0.0136,14239.56,119.66,8675.36,8795.02,5444.54
2020-05-30,BA,Coaraci,36,2,147,61,16993,16714,2908002,6.8,245,149,96,0.571,4.0,3.0,0.0,3.0,1.0,0.371,0.286,0.0,0.286,0.0857,-0.0457,,,0.0134,14658.37,119.66,8795.02,8914.68,5743.69
2020-05-31,BA,Coaraci,36,2,151,62,16993,16714,2908002,6.8,245,153,92,0.429,3.0,2.29,0.0,2.29,0.714,0.371,0.286,0.0,0.286,0.0857,-0.1257,,,0.0131,14658.37,119.66,9034.34,9154.0,5504.37
2020-06-01,BA,Coaraci,36,2,156,63,16993,16714,2908002,6.8,245,158,87,0.714,4.86,3.57,0.0,3.57,1.29,-0.6,-0.2857,0.0,-0.2857,-0.3143,,,,0.0127,14658.37,119.66,9333.49,9453.15,5205.22
2020-06-02,BA,Coaraci,37,2,160,64,16993,16714,2908002,6.8,252,162,90,0.714,4.86,3.86,0.0,3.86,1.0,-0.8,-0.3429,0.0,-0.3429,-0.4571,,,,0.0123,15077.18,119.66,9572.81,9692.47,5384.71
2020-06-03,BA,Coaraci,37,2,159,65,16993,16714,2908002,6.8,252,161,91,0.0,0.0,1.29,0.0,1.29,-1.2857,,,,,,,,,0.0124,15077.18,119.66,9512.98,9632.64,5444.54
2020-06-04,BA,Coaraci,39,2,167,66,16993,16714,2908002,6.8,265,169,96,0.0,0.0,1.29,0.0,1.29,-1.2857,,,,,,,,,0.0118,15854.97,119.66,9991.62,10111.28,5743.69
2020-06-05,BA,Coaraci,40,2,172,67,16993,16714,2908002,6.8,272,174,98,,,,,,,,,,,,,,,0.0115,16273.78,119.66,10290.77,10410.43,5863.35
2020-06-06,BA,Coaraci,36,2,156,68,16993,16714,2908002,6.8,245,158,87,,,,,,,,,,,,,,,0.0127,14658.37,119.66,9333.49,9453.15,5205.22
2020-06-07,BA,Coaraci,36,2,160,69,16993,16714,2908002,6.8,245,162,83,,,,,,,,,,,,,,,0.0123,14658.37,119.66,9572.81,9692.47,4965.9
2020-06-09,BA,Coaraci,36,2,163,70,16993,16714,2908002,6.8,245,165,80,,,,,,,,,,,,,,,0.0121,14658.37,119.66,9752.3,9871.96,4786.41
2020-06-10,BA,Coaraci,38,2,172,71,16993,16714,2908002,6.8,258,174,84,,,,,,,,,,,,,,,0.0115,15436.16,119.66,10290.77,10410.43,5025.73
2020-06-11,BA,Coaraci,39,2,177,72,16993,16714,2908002,6.8,265,179,86,,,,,,,,,,,,,,,0.0112,15854.97,119.66,10589.92,10709.58,5145.39
2020-06-12,BA,Coaraci,39,2,179,73,16993,16714,2908002,6.8,265,181,84,,,,,,,,,,,,,,,0.011,15854.97,119.66,10709.58,10829.24,5025.73
2020-06-13,BA,Coaraci,39,2,182,74,16993,16714,2908002,6.8,265,184,81,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0109,15854.97,119.66,10889.08,11008.74,4846.24
2020-06-14,BA,Coaraci,39,2,186,75,16993,16714,2908002,6.8,265,188,77,0.429,3.0,3.71,0.0,3.71,-0.7143,,,,,,,,,0.0106,15854.97,119.66,11128.4,11248.06,4606.92
2020-06-15,BA,Coaraci,39,2,188,76,16993,16714,2908002,6.8,265,190,75,0.286,2.0,3.29,0.0,3.29,-1.2857,,,,,,,,,0.0105,15854.97,119.66,11248.06,11367.72,4487.26
2020-06-16,BA,Coaraci,41,2,198,77,16993,16714,2908002,6.8,279,200,79,0.286,2.0,2.43,0.0,2.43,-0.4286,0.2,0.0,0.0286,0.0286,0.171,,,,0.01,16692.59,119.66,11846.36,11966.02,4726.58
2020-06-17,BA,Coaraci,41,2,198,78,16993,16714,2908002,6.8,279,200,79,0.857,5.86,4.86,0.0,4.86,1.0,0.971,0.571,0.0286,0.6,0.371,,,,0.01,16692.59,119.66,11846.36,11966.02,4726.58
2020-06-18,BA,Coaraci,41,2,200,79,16993,16714,2908002,6.8,279,202,77,0.857,5.86,5.0,0.143,5.14,0.714,1.14,0.6,0.0286,0.629,0.514,,,,0.0099,16692.59,119.66,11966.02,12085.68,4606.92
2020-06-19,BA,Coaraci,41,2,196,80,16993,16714,2908002,6.8,279,198,81,1.14,7.86,6.57,0.143,6.71,1.14,1.14,0.743,0.0286,0.771,0.371,0.463,,,0.0101,16692.59,119.66,11726.7,11846.36,4846.24
2020-06-20,BA,Coaraci,45,2,216,81,16993,16714,2908002,6.8,306,218,88,1.14,7.71,6.29,0.143,6.43,1.29,1.94,1.34,0.0286,1.37,0.571,0.229,,,0.0092,18308.01,119.66,12923.3,13042.96,5265.05
2020-06-21,BA,Coaraci,45,3,221,82,16993,16714,2908002,6.8,306,224,82,1.14,7.71,6.14,0.143,6.29,1.43,2.51,1.8,0.0,1.8,0.714,0.24,,,0.0134,18308.01,179.49,13222.45,13401.94,4906.07
2020-06-22,BA,Coaraci,47,3,234,83,16993,16714,2908002,6.8,320,237,83,2.29,15.57,11.57,0.143,11.71,3.86,2.11,1.51,0.0,1.51,0.6,0.24,-0.1611,,0.0127,19145.63,179.49,14000.24,14179.73,4965.9
2020-06-23,BA,Coaraci,49,3,242,84,16993,16714,2908002,6.8,333,245,88,2.71,18.43,14.0,0.143,14.14,4.29,2.34,1.66,-0.0286,1.63,0.714,-0.2743,-0.1154,,0.0122,19923.42,179.49,14478.88,14658.37,5265.05
2020-06-24,BA,Coaraci,49,3,241,85,16993,16714,2908002,6.8,333,244,89,2.71,18.43,14.14,0.143,14.29,4.14,2.34,1.74,-0.0286,1.71,0.629,-0.3429,-0.1497,,0.0123,19923.42,179.49,14419.05,14598.54,5324.88
2020-06-25,BA,Coaraci,57,3,281,86,16993,16714,2908002,6.8,388,284,104,2.86,19.43,14.57,0.0,14.57,4.86,0.571,0.629,-0.0286,0.6,-0.0286,-0.3486,-0.1646,0.0299,0.0106,23214.07,179.49,16812.25,16991.74,6222.33
2020-06-26,BA,Coaraci,60,3,294,87,16993,16714,2908002,6.8,408,297,111,2.86,19.43,14.86,0.0,14.86,4.57,0.8,0.743,-0.0286,0.714,0.0857,-0.5086,0.024,0.0313,0.0101,24410.67,179.49,17590.04,17769.53,6641.14
2020-06-27,BA,Coaraci,64,3,315,88,16993,16714,2908002,6.8,435,318,117,2.71,18.43,14.71,0.0,14.71,3.71,0.371,0.371,-0.0286,0.343,0.0286,-0.5829,-0.0114,0.0503,0.0094,26026.09,179.49,18846.48,19025.97,7000.12
2020-06-28,BA,Coaraci,65,3,323,89,16993,16714,2908002,6.8,442,326,116,3.29,22.43,17.71,0.0,17.71,4.71,-0.2,0.0857,0.0,0.0857,-0.2857,-0.1543,0.0411,0.0624,0.0092,26444.9,179.49,19325.12,19504.61,6940.29
2020-06-29,BA,Coaraci,67,3,338,90,16993,16714,2908002,6.8,456,341,115,3.0,20.29,16.0,0.0,16.0,4.29,-0.5714,-0.2,0.0,-0.2,-0.3714,-0.4,0.102,0.0016,0.0088,27282.52,179.49,20222.57,20402.06,6880.46
2020-06-30,BA,Coaraci,68,3,345,91,16993,16714,2908002,6.8,462,348,114,2.71,18.43,15.0,0.0,15.0,3.43,-0.2,0.0286,0.0,0.0286,-0.2286,-0.1429,0.147,0.0295,0.0086,27641.5,179.49,20641.38,20820.87,6820.63
2020-07-01,BA,Coaraci,72,3,365,92,16993,16714,2908002,6.8,490,368,122,2.43,16.57,13.86,0.0,13.86,2.71,-1.2,-0.6571,0.0,-0.6571,-0.5429,0.0,0.032,-0.0014,0.0082,29316.74,179.49,21837.98,22017.47,7299.27
2020-07-02,BA,Coaraci,78,3,393,93,16993,16714,2908002,6.8,530,396,134,2.57,17.43,14.86,0.0,14.86,2.57,-0.3429,-0.0571,0.0,-0.0571,-0.2857,0.154,0.136,-0.0201,0.0076,31709.94,179.49,23513.22,23692.71,8017.23
2020-07-03,BA,Coaraci,79,3,399,94,16993,16714,2908002,6.8,537,402,135,2.43,16.43,14.43,0.0,14.43,2.0,-0.2,0.0,0.0,0.0,-0.2,0.0057,0.0343,-0.0437,0.0075,32128.75,179.49,23872.2,24051.69,8077.06
2020-07-04,BA,Coaraci,81,3,412,95,16993,16714,2908002,6.8,551,415,136,2.71,18.57,15.71,0.0,15.71,2.86,0.2,0.371,0.0286,0.4,-0.2,0.28,0.0011,-0.0146,0.0072,32966.38,179.49,24649.99,24829.48,8136.89
2020-07-05,BA,Coaraci,83,3,427,96,16993,16714,2908002,6.8,564,430,134,2.57,17.43,15.0,0.0,15.0,2.43,-0.1714,0.0,0.0286,0.0286,-0.2,0.0286,-0.0709,-0.0585,0.007,33744.17,179.49,25547.45,25726.94,8017.23
2020-07-06,BA,Coaraci,84,3,439,97,16993,16714,2908002,6.8,571,442,129,2.57,17.57,15.71,0.143,15.86,1.71,0.2,0.229,0.0286,0.257,-0.0571,0.0057,-0.0411,-0.0222,0.0068,34162.98,179.49,26265.41,26444.9,7718.08
2020-07-07,BA,Coaraci,87,3,455,98,16993,16714,2908002,6.8,592,458,134,2.43,16.57,14.86,0.143,15.0,1.57,-0.2,0.0286,0.0286,0.0571,-0.2571,-0.2,-0.1566,-0.0162,0.0066,35419.41,179.49,27222.69,27402.18,8017.23
2020-07-08,BA,Coaraci,90,3,470,99,16993,16714,2908002,6.8,612,473,139,2.57,17.43,15.57,0.143,15.71,1.71,-0.1714,0.0286,0.0286,0.0571,-0.2286,-0.2,-0.0766,0.0162,0.0063,36616.01,179.49,28120.14,28299.63,8316.38
2020-07-09,BA,Coaraci,96,4,503,100,16993,16714,2908002,6.8,653,507,146,2.57,17.57,15.86,0.143,16.0,1.57,-0.8,-0.5429,0.0,-0.5429,-0.2571,-0.5029,-0.08,0.0178,0.0079,39069.04,239.32,30094.53,30333.85,8735.19
2020-07-10,BA,Coaraci,96,4,503,101,16993,16714,2908002,6.8,653,507,146,2.43,16.57,15.14,0.143,15.29,1.29,-1.1714,-0.7714,0.0,-0.7714,-0.4,-0.3543,0.0103,0.0791,0.0079,39069.04,239.32,30094.53,30333.85,8735.19
2020-07-11,BA,Coaraci,99,4,521,102,16993,16714,2908002,6.8,673,525,148,2.0,13.57,13.0,0.143,13.14,0.429,-2.3143,-1.7143,-0.0286,-1.7429,-0.5714,-0.3943,0.048,0.053,0.0076,40265.65,239.32,31171.47,31410.79,8854.85
2020-07-12,BA,Coaraci,101,4,538,103,16993,16714,2908002,6.8,687,542,145,1.57,10.71,11.0,0.143,11.14,-0.4286,-1.9714,-1.4,-0.0286,-1.4286,-0.5429,-0.1486,0.239,0.0613,0.0074,41103.27,239.32,32188.58,32427.9,8675.36
2020-07-13,BA,Coaraci,101,4,545,104,16993,16714,2908002,6.8,687,549,138,0.857,5.86,7.0,0.0,7.0,-1.1429,-2.1429,-1.4571,-0.0286,-1.4857,-0.6571,0.04,0.189,0.0256,0.0073,41103.27,239.32,32607.39,32846.72,8256.55
2020-07-14,BA,Coaraci,101,4,546,105,16993,16714,2908002,6.8,687,550,137,1.14,7.71,8.86,0.0,8.86,-1.1429,-1.5429,-1.0286,-0.0286,-1.0571,-0.4857,0.691,0.226,0.0199,0.0073,41103.27,239.32,32667.23,32906.55,8196.72
2020-07-15,BA,Coaraci,101,4,547,106,16993,16714,2908002,6.8,687,551,136,0.857,5.86,7.86,0.0,7.86,-2.0,-0.9714,-0.6571,-0.0286,-0.6857,-0.2857,0.589,0.138,-0.0658,0.0073,41103.27,239.32,32727.06,32966.38,8136.89
