Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-07,MG,Ibitiúra de Minas,0,0,0,11,3488,3527,3129905,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-08,MG,Ibitiúra de Minas,0,0,0,12,3488,3527,3129905,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-09,MG,Ibitiúra de Minas,0,0,0,13,3488,3527,3129905,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-10,MG,Ibitiúra de Minas,0,0,0,14,3488,3527,3129905,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-11,MG,Ibitiúra de Minas,0,0,0,15,3488,3527,3129905,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-12,MG,Ibitiúra de Minas,0,0,0,16,3488,3527,3129905,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-13,MG,Ibitiúra de Minas,0,0,0,17,3488,3527,3129905,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-07-14,MG,Ibitiúra de Minas,0,0,0,18,3488,3527,3129905,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-07-15,MG,Ibitiúra de Minas,0,0,0,19,3488,3527,3129905,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0032,,0.0,0.0,0.0,0.0,0.0
2020-07-16,MG,Ibitiúra de Minas,0,0,0,20,3488,3527,3129905,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0032,,0.0,0.0,0.0,0.0,0.0
2020-07-17,MG,Ibitiúra de Minas,0,0,0,21,3488,3527,3129905,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,0.0032,,0.0,0.0,0.0,0.0,0.0
2020-07-18,MG,Ibitiúra de Minas,0,0,0,22,3488,3527,3129905,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0032,,0.0,0.0,0.0,0.0,0.0
2020-07-19,MG,Ibitiúra de Minas,0,0,0,23,3488,3527,3129905,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.08,0.016,-0.0032,,0.0,0.0,0.0,0.0,0.0
2020-07-20,MG,Ibitiúra de Minas,0,0,0,24,3488,3527,3129905,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.08,-0.008,-0.0098,,0.0,0.0,0.0,0.0,0.0
2020-07-21,MG,Ibitiúra de Minas,0,0,0,25,3488,3527,3129905,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.08,-0.008,,,0.0,0.0,0.0,0.0,0.0
2020-07-22,MG,Ibitiúra de Minas,0,0,0,26,3488,3527,3129905,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.343,0.0,0.343,0.0571,0.0,-0.0331,,,0.0,0.0,0.0,0.0,0.0
2020-07-23,MG,Ibitiúra de Minas,0,0,0,27,3488,3527,3129905,6.8,0,0,0,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.343,0.0,0.343,0.0571,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-24,MG,Ibitiúra de Minas,1,0,6,28,3488,3527,3129905,6.8,7,6,1,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.143,0.0,0.143,0.0571,-0.0857,,,0.0,1984.69,0.0,1701.16,1701.16,283.53
2020-07-25,MG,Ibitiúra de Minas,1,0,6,29,3488,3527,3129905,6.8,7,6,1,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.143,0.0,0.143,0.0571,,,,0.0,1984.69,0.0,1701.16,1701.16,283.53
2020-07-26,MG,Ibitiúra de Minas,2,0,11,30,3488,3527,3129905,6.8,14,11,3,0.286,2.0,1.57,0.0,1.57,0.429,-0.0286,-0.0286,0.0,-0.0286,0.0,,,,0.0,3969.38,0.0,3118.8,3118.8,850.58
2020-07-27,MG,Ibitiúra de Minas,2,0,12,31,3488,3527,3129905,6.8,14,12,2,0.286,2.0,1.57,0.0,1.57,0.429,,,,,,,,,0.0,3969.38,0.0,3402.32,3402.32,567.05
2020-07-28,MG,Ibitiúra de Minas,2,0,12,32,3488,3527,3129905,6.8,14,12,2,0.286,1.86,1.43,0.0,1.43,0.429,,,,,,,,,0.0,3969.38,0.0,3402.32,3402.32,567.05
2020-07-29,MG,Ibitiúra de Minas,2,0,11,33,3488,3527,3129905,6.8,14,11,3,,,,,,,,,,,,,,,0.0,3969.38,0.0,3118.8,3118.8,850.58
2020-07-30,MG,Ibitiúra de Minas,2,0,11,34,3488,3527,3129905,6.8,14,11,3,,,,,,,,,,,,,,,0.0,3969.38,0.0,3118.8,3118.8,850.58
2020-07-31,MG,Ibitiúra de Minas,3,0,16,35,3488,3527,3129905,6.8,20,16,4,,,,,,,,,,,,,,,0.0,5670.54,0.0,4536.43,4536.43,1134.11
2020-08-03,MG,Ibitiúra de Minas,3,0,17,36,3488,3527,3129905,6.8,20,17,3,,,,,,,,,,,,,,,0.0,5670.54,0.0,4819.96,4819.96,850.58
2020-08-06,MG,Ibitiúra de Minas,3,0,17,37,3488,3527,3129905,6.8,20,17,3,,,,,,,,,,,,,,,0.0,5670.54,0.0,4819.96,4819.96,850.58
2020-08-07,MG,Ibitiúra de Minas,3,0,17,38,3488,3527,3129905,6.8,20,17,3,,,,,,,,,,,,,,,0.0,5670.54,0.0,4819.96,4819.96,850.58
2020-08-08,MG,Ibitiúra de Minas,3,0,17,39,3488,3527,3129905,6.8,20,17,3,,,,,,,,,,,,,,,0.0,5670.54,0.0,4819.96,4819.96,850.58
2020-08-10,MG,Ibitiúra de Minas,6,0,35,40,3488,3527,3129905,6.8,41,35,6,,,,,,,,,,,,,,,0.0,11624.61,0.0,9923.45,9923.45,1701.16
2020-08-11,MG,Ibitiúra de Minas,6,0,35,41,3488,3527,3129905,6.8,41,35,6,,,,,,,,,,,,,,,0.0,11624.61,0.0,9923.45,9923.45,1701.16
2020-08-12,MG,Ibitiúra de Minas,6,0,35,42,3488,3527,3129905,6.8,41,35,6,,,,,,,,,,,,,,,0.0,11624.61,0.0,9923.45,9923.45,1701.16
2020-08-13,MG,Ibitiúra de Minas,8,0,46,43,3488,3527,3129905,6.8,54,46,8,,,,,,,,,,,,,,,0.0,15310.46,0.0,13042.25,13042.25,2268.22
2020-08-14,MG,Ibitiúra de Minas,9,0,51,44,3488,3527,3129905,6.8,61,51,10,0.714,4.86,4.29,0.0,4.29,0.571,,,,,,,,,0.0,17295.15,0.0,14459.88,14459.88,2835.27
2020-08-15,MG,Ibitiúra de Minas,9,0,52,45,3488,3527,3129905,6.8,61,52,9,0.714,4.86,4.29,0.0,4.29,0.571,,,,,,,,,0.0,17295.15,0.0,14743.41,14743.41,2551.74
2020-08-16,MG,Ibitiúra de Minas,9,0,52,46,3488,3527,3129905,6.8,61,52,9,1.14,7.71,6.71,0.0,6.71,1.0,,,,,,,,,0.0,17295.15,0.0,14743.41,14743.41,2551.74
2020-08-17,MG,Ibitiúra de Minas,11,0,65,47,3488,3527,3129905,6.8,75,65,10,1.57,10.71,9.29,0.0,9.29,1.43,0.971,0.857,0.0,0.857,0.114,,,,0.0,21264.53,0.0,18429.26,18429.26,2835.27
2020-08-18,MG,Ibitiúra de Minas,11,0,65,48,3488,3527,3129905,6.8,75,65,10,1.43,9.71,8.71,0.0,8.71,1.0,0.971,0.886,0.0,0.886,0.0857,,,,0.0,21264.53,0.0,18429.26,18429.26,2835.27
2020-08-19,MG,Ibitiúra de Minas,14,0,82,49,3488,3527,3129905,6.8,95,82,13,1.43,9.71,8.57,0.0,8.57,1.14,1.37,1.26,0.0,1.26,0.114,,,,0.0,26935.07,0.0,23249.22,23249.22,3685.85
2020-08-20,MG,Ibitiúra de Minas,19,0,111,50,3488,3527,3129905,6.8,129,111,18,1.43,9.71,8.71,0.0,8.71,1.0,0.771,0.714,0.0,0.714,0.0571,-0.1943,,,0.0,36574.99,0.0,31471.51,31471.51,5103.49
2020-08-21,MG,Ibitiúra de Minas,19,0,112,51,3488,3527,3129905,6.8,129,112,17,2.14,14.57,13.0,0.0,13.0,1.57,0.771,0.686,0.0,0.686,0.0857,-0.1543,,,0.0,36574.99,0.0,31755.03,31755.03,4819.96
2020-08-22,MG,Ibitiúra de Minas,19,0,112,52,3488,3527,3129905,6.8,129,112,17,2.14,14.57,12.86,0.0,12.86,1.71,0.0,0.0571,0.0,0.0571,-0.0571,-0.4286,,,0.0,36574.99,0.0,31755.03,31755.03,4819.96
2020-08-23,MG,Ibitiúra de Minas,19,0,113,53,3488,3527,3129905,6.8,129,113,16,2.0,13.57,12.14,0.0,12.14,1.43,0.2,0.171,0.0,0.171,0.0286,-0.3086,0.0309,,0.0,36574.99,0.0,32038.56,32038.56,4536.43
2020-08-24,MG,Ibitiúra de Minas,26,0,156,54,3488,3527,3129905,6.8,177,156,21,1.43,9.71,8.86,0.0,8.86,0.857,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.3486,0.0537,,0.0,50184.29,0.0,44230.22,44230.22,5954.07
2020-08-25,MG,Ibitiúra de Minas,26,0,155,55,3488,3527,3129905,6.8,177,155,22,1.57,10.71,9.57,0.0,9.57,1.14,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.04,0.155,,0.0,50184.29,0.0,43946.7,43946.7,6237.6
2020-08-26,MG,Ibitiúra de Minas,28,0,167,56,3488,3527,3129905,6.8,190,167,23,1.57,10.71,9.57,0.0,9.57,1.14,-0.9714,-0.8571,0.0,-0.8571,-0.1143,0.114,0.139,0.0096,0.0,53870.14,0.0,47349.02,47349.02,6521.12
2020-08-27,MG,Ibitiúra de Minas,29,0,173,57,3488,3527,3129905,6.8,197,173,24,1.57,10.71,9.71,0.0,9.71,1.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.349,0.171,-0.0183,0.0,55854.83,0.0,49050.18,49050.18,6804.65
2020-08-28,MG,Ibitiúra de Minas,30,0,179,58,3488,3527,3129905,6.8,204,179,25,1.29,8.71,7.86,0.0,7.86,0.857,0.771,0.686,0.0,0.686,0.0857,0.389,0.0789,-0.0512,0.0,57839.52,0.0,50751.35,50751.35,7088.18
2020-08-29,MG,Ibitiúra de Minas,30,0,179,59,3488,3527,3129905,6.8,204,179,25,1.29,8.71,8.0,0.0,8.0,0.714,0.971,0.886,0.0,0.886,0.0857,0.509,-0.0377,-0.0651,0.0,57839.52,0.0,50751.35,50751.35,7088.18
2020-08-30,MG,Ibitiúra de Minas,30,0,181,60,3488,3527,3129905,6.8,204,181,23,2.14,14.57,13.0,0.0,13.0,1.57,1.17,1.03,0.0,1.03,0.143,0.354,-0.1006,-0.0704,0.0,57839.52,0.0,51318.4,51318.4,6521.12
2020-08-31,MG,Ibitiúra de Minas,35,0,211,61,3488,3527,3129905,6.8,238,211,27,2.29,15.57,14.0,0.0,14.0,1.57,1.57,1.43,0.0,1.43,0.143,-0.0743,-0.1863,-0.0489,0.0,67479.44,0.0,59824.21,59824.21,7655.23
2020-09-01,MG,Ibitiúra de Minas,35,0,211,62,3488,3527,3129905,6.8,238,211,27,2.43,16.57,14.86,0.0,14.86,1.71,1.57,1.4,0.0,1.4,0.171,-0.1543,-0.1806,0.0009,0.0,67479.44,0.0,59824.21,59824.21,7655.23
2020-09-02,MG,Ibitiúra de Minas,43,0,258,63,3488,3527,3129905,6.8,292,258,34,2.43,16.57,15.0,0.0,15.0,1.57,0.4,0.486,0.0,0.486,-0.0857,-0.5429,-0.1657,0.0183,0.0,82789.91,0.0,73149.99,73149.99,9639.92
2020-09-03,MG,Ibitiúra de Minas,45,0,271,64,3488,3527,3129905,6.8,306,271,35,2.43,16.57,15.0,0.0,15.0,1.57,0.2,0.343,0.0,0.343,-0.1429,-0.3943,-0.0331,0.0711,0.0,86759.29,0.0,76835.84,76835.84,9923.45
2020-09-04,MG,Ibitiúra de Minas,47,0,283,65,3488,3527,3129905,6.8,320,283,37,2.43,16.57,15.43,0.0,15.43,1.14,-1.5429,-1.1714,0.0,-1.1714,-0.3714,-0.4743,-0.0091,0.0457,0.0,90728.66,0.0,80238.16,80238.16,10490.5
2020-09-05,MG,Ibitiúra de Minas,47,0,284,66,3488,3527,3129905,6.8,320,284,36,2.43,16.57,15.71,0.0,15.71,0.857,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.24,0.169,0.0523,0.0,90728.66,0.0,80521.69,80521.69,10206.97
2020-09-06,MG,Ibitiúra de Minas,47,0,286,67,3488,3527,3129905,6.8,320,286,34,1.29,8.86,9.0,0.0,9.0,-0.1429,-0.8,-0.5429,0.0,-0.5429,-0.2571,-0.2,0.048,,0.0,90728.66,0.0,81088.74,81088.74,9639.92
2020-09-07,MG,Ibitiúra de Minas,52,0,319,68,3488,3527,3129905,6.8,354,319,35,2.14,14.57,14.14,0.0,14.14,0.429,-0.8,-0.6286,0.0,-0.6286,-0.1714,0.303,0.096,,0.0,100368.59,0.0,90445.14,90445.14,9923.45
2020-09-08,MG,Ibitiúra de Minas,52,0,321,69,3488,3527,3129905,6.8,354,321,33,1.86,12.57,12.29,0.0,12.29,0.286,-0.8,-0.6857,0.0,-0.6857,-0.1143,-0.1543,,,0.0,100368.59,0.0,91012.19,91012.19,9356.39
2020-09-09,MG,Ibitiúra de Minas,52,0,321,70,3488,3527,3129905,6.8,354,321,33,1.86,12.57,12.29,0.0,12.29,0.286,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.0057,,,0.0,100368.59,0.0,91012.19,91012.19,9356.39
2020-09-10,MG,Ibitiúra de Minas,60,0,370,71,3488,3527,3129905,6.8,408,370,38,1.86,12.57,12.29,0.0,12.29,0.286,-1.1714,-1.1429,0.0,-1.1429,-0.0286,,,,0.0,115679.05,0.0,104905.02,104905.02,10774.03
2020-09-11,MG,Ibitiúra de Minas,60,0,369,72,3488,3527,3129905,6.8,408,369,39,1.29,8.71,8.71,0.0,8.71,0.0,-0.7714,-0.7714,0.0,-0.7714,0.0,,,,0.0,115679.05,0.0,104621.49,104621.49,11057.56
2020-09-12,MG,Ibitiúra de Minas,60,0,370,73,3488,3527,3129905,6.8,408,370,38,1.29,8.71,8.43,0.0,8.43,0.286,,,,,,,,,0.0,115679.05,0.0,104905.02,104905.02,10774.03
2020-09-13,MG,Ibitiúra de Minas,60,0,372,74,3488,3527,3129905,6.8,408,372,36,1.29,8.71,8.43,0.0,8.43,0.286,,,,,,,,,0.0,115679.05,0.0,105472.07,105472.07,10206.97
2020-09-14,MG,Ibitiúra de Minas,61,0,380,75,3488,3527,3129905,6.8,415,380,35,,,,,,,,,,,,,,,0.0,117663.74,0.0,107740.29,107740.29,9923.45
2020-09-15,MG,Ibitiúra de Minas,61,0,380,76,3488,3527,3129905,6.8,415,380,35,,,,,,,,,,,,,,,0.0,117663.74,0.0,107740.29,107740.29,9923.45
2020-09-16,MG,Ibitiúra de Minas,61,0,380,77,3488,3527,3129905,6.8,415,380,35,,,,,,,,,,,,,,,0.0,117663.74,0.0,107740.29,107740.29,9923.45
2020-09-18,MG,Ibitiúra de Minas,61,0,379,78,3488,3527,3129905,6.8,415,379,36,,,,,,,,,,,,,,,0.0,117663.74,0.0,107456.76,107456.76,10206.97
2020-09-19,MG,Ibitiúra de Minas,61,0,379,79,3488,3527,3129905,6.8,415,379,36,,,,,,,,,,,,,,,0.0,117663.74,0.0,107456.76,107456.76,10206.97
2020-09-20,MG,Ibitiúra de Minas,61,0,381,80,3488,3527,3129905,6.8,415,381,34,,,,,,,,,,,,,,,0.0,117663.74,0.0,108023.82,108023.82,9639.92
2020-09-21,MG,Ibitiúra de Minas,61,0,383,81,3488,3527,3129905,6.8,415,383,32,,,,,,,,,,,,,,,0.0,117663.74,0.0,108590.87,108590.87,9072.87
2020-09-23,MG,Ibitiúra de Minas,70,0,442,82,3488,3527,3129905,6.8,476,442,34,,,,,,,,,,,,,,,0.0,134958.89,0.0,125318.97,125318.97,9639.92
2020-09-24,MG,Ibitiúra de Minas,70,0,439,83,3488,3527,3129905,6.8,476,439,37,,,,,,,,,,,,,,,0.0,134958.89,0.0,124468.39,124468.39,10490.5
2020-09-25,MG,Ibitiúra de Minas,73,0,457,84,3488,3527,3129905,6.8,496,457,39,,,,,,,,,,,,,,,0.0,140629.43,0.0,129571.87,129571.87,11057.56
2020-09-26,MG,Ibitiúra de Minas,73,0,458,85,3488,3527,3129905,6.8,496,458,38,,,,,,,,,,,,,,,0.0,140629.43,0.0,129855.4,129855.4,10774.03
2020-09-27,MG,Ibitiúra de Minas,73,0,460,86,3488,3527,3129905,6.8,496,460,36,0.857,5.86,5.57,0.0,5.57,0.286,,,,,,,,,0.0,140629.43,0.0,130422.46,130422.46,10206.97
2020-09-28,MG,Ibitiúra de Minas,74,0,468,87,3488,3527,3129905,6.8,503,468,35,1.29,8.71,8.57,0.0,8.57,0.143,,,,,,,,,0.0,142614.12,0.0,132690.67,132690.67,9923.45
2020-09-29,MG,Ibitiúra de Minas,74,0,468,88,3488,3527,3129905,6.8,503,468,35,1.14,7.86,8.29,0.0,8.29,-0.4286,,,,,,,,,0.0,142614.12,0.0,132690.67,132690.67,9923.45
2020-09-30,MG,Ibitiúra de Minas,76,0,481,89,3488,3527,3129905,6.8,517,481,36,1.14,7.86,7.71,0.0,7.71,0.143,0.4,0.457,0.0,0.457,-0.0571,,,,0.0,146583.5,0.0,136376.52,136376.52,10206.97
2020-10-01,MG,Ibitiúra de Minas,79,0,499,90,3488,3527,3129905,6.8,537,499,38,1.14,7.86,7.71,0.0,7.71,0.143,,,,,,,,,0.0,152254.04,0.0,141480.01,141480.01,10774.03
2020-10-02,MG,Ibitiúra de Minas,81,0,515,91,3488,3527,3129905,6.8,551,515,36,1.14,7.86,7.86,0.0,7.86,0.0,,,,,,,,,0.0,156223.42,0.0,146016.44,146016.44,10206.97
2020-10-03,MG,Ibitiúra de Minas,81,0,512,92,3488,3527,3129905,6.8,551,512,39,,,,,,,,,,,,,,,0.0,156223.42,0.0,145165.86,145165.86,11057.56
2020-10-04,MG,Ibitiúra de Minas,81,0,514,93,3488,3527,3129905,6.8,551,514,37,,,,,,,,,,,,,,,0.0,156223.42,0.0,145732.92,145732.92,10490.5
2020-10-05,MG,Ibitiúra de Minas,82,0,523,94,3488,3527,3129905,6.8,558,523,35,,,,,,,,,,,,,,,0.0,158208.11,0.0,148284.66,148284.66,9923.45
2020-10-07,MG,Ibitiúra de Minas,87,0,553,95,3488,3527,3129905,6.8,592,553,39,,,,,,,,,,,,,,,0.0,167848.03,0.0,156790.47,156790.47,11057.56
2020-10-08,MG,Ibitiúra de Minas,88,0,559,96,3488,3527,3129905,6.8,598,559,39,,,,,,,,,,,,,,,0.0,169549.19,0.0,158491.64,158491.64,11057.56
2020-10-09,MG,Ibitiúra de Minas,89,0,565,97,3488,3527,3129905,6.8,605,565,40,,,,,,,,,,,,,,,0.0,171533.88,0.0,160192.8,160192.8,11341.08
2020-10-10,MG,Ibitiúra de Minas,89,0,566,98,3488,3527,3129905,6.8,605,566,39,,,,,,,,,,,,,,,0.0,171533.88,0.0,160476.33,160476.33,11057.56
2020-10-11,MG,Ibitiúra de Minas,89,0,568,99,3488,3527,3129905,6.8,605,568,37,0.286,1.86,2.57,0.0,2.57,-0.7143,,,,,,,,,0.0,171533.88,0.0,161043.38,161043.38,10490.5
2020-10-12,MG,Ibitiúra de Minas,89,0,570,100,3488,3527,3129905,6.8,605,570,35,0.429,3.0,3.57,0.0,3.57,-0.5714,,,,,,,,,0.0,171533.88,0.0,161610.43,161610.43,9923.45
2020-10-13,MG,Ibitiúra de Minas,89,0,572,101,3488,3527,3129905,6.8,605,572,33,0.286,2.0,2.71,0.0,2.71,-0.7143,,,,,,,,,0.0,171533.88,0.0,162177.49,162177.49,9356.39
2020-10-14,MG,Ibitiúra de Minas,89,0,571,102,3488,3527,3129905,6.8,605,571,34,0.286,2.0,2.57,0.0,2.57,-0.5714,0.0286,-0.0286,0.0,-0.0286,0.0571,,,,0.0,171533.88,0.0,161893.96,161893.96,9639.92
2020-10-15,MG,Ibitiúra de Minas,91,0,584,103,3488,3527,3129905,6.8,619,584,35,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.2,-0.2857,0.0,-0.2857,0.0857,,,,0.0,175503.26,0.0,165579.81,165579.81,9923.45
2020-10-16,MG,Ibitiúra de Minas,91,0,584,104,3488,3527,3129905,6.8,619,584,35,0.286,2.0,2.43,0.0,2.43,-0.4286,0.2,0.0857,0.0,0.0857,0.114,,,,0.0,175503.26,0.0,165579.81,165579.81,9923.45
2020-10-17,MG,Ibitiúra de Minas,91,0,584,105,3488,3527,3129905,6.8,619,584,35,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.0457,,,0.0,175503.26,0.0,165579.81,165579.81,9923.45
2020-10-18,MG,Ibitiúra de Minas,91,0,587,106,3488,3527,3129905,6.8,619,587,32,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.2,-0.2857,0.0,-0.2857,0.0857,0.0,,,0.0,175503.26,0.0,166430.39,166430.39,9072.87
2020-10-19,MG,Ibitiúra de Minas,91,0,587,107,3488,3527,3129905,6.8,619,587,32,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,,,,0.0,175503.26,0.0,166430.39,166430.39,9072.87
2020-10-20,MG,Ibitiúra de Minas,91,0,587,108,3488,3527,3129905,6.8,619,587,32,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0,175503.26,0.0,166430.39,166430.39,9072.87
2020-10-21,MG,Ibitiúra de Minas,92,0,593,109,3488,3527,3129905,6.8,626,593,33,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,177487.95,0.0,168131.56,168131.56,9356.39
2020-10-22,MG,Ibitiúra de Minas,92,0,593,110,3488,3527,3129905,6.8,626,593,33,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,177487.95,0.0,168131.56,168131.56,9356.39
2020-10-23,MG,Ibitiúra de Minas,92,0,593,111,3488,3527,3129905,6.8,626,593,33,,,,,,,,,,,,,,,0.0,177487.95,0.0,168131.56,168131.56,9356.39
2020-10-24,MG,Ibitiúra de Minas,92,0,592,112,3488,3527,3129905,6.8,626,592,34,,,,,,,,,,,,,,,0.0,177487.95,0.0,167848.03,167848.03,9639.92
2020-10-25,MG,Ibitiúra de Minas,92,0,594,113,3488,3527,3129905,6.8,626,594,32,,,,,,,,,,,,,,,0.0,177487.95,0.0,168415.08,168415.08,9072.87
