date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-10,RN,Umarizal,10,1,55,10661,2414506,8.3,83,56,27,,,,,,,,,,,,,,0.017857142857142856,0.012048192771084338,7785.385986305225,93.79983116030391,5158.9907138167155,5252.790544977019,2532.5954413282057
2020-06-11,RN,Umarizal,10,1,56,10661,2414506,8.3,83,57,26,,,,,,,,,,,,,,0.017543859649122806,0.012048192771084338,7785.385986305225,93.79983116030391,5252.790544977019,5346.590376137323,2438.7956101679015
2020-06-12,RN,Umarizal,10,1,56,10661,2414506,8.3,83,57,26,,,,,,,,,,,,,,0.017543859649122806,0.012048192771084338,7785.385986305225,93.79983116030391,5252.790544977019,5346.590376137323,2438.7956101679015
2020-06-14,RN,Umarizal,10,1,58,10661,2414506,8.3,83,59,24,,,,,,,,,,,,,,0.01694915254237288,0.012048192771084338,7785.385986305225,93.79983116030391,5440.390207297627,5534.190038457931,2251.195947847294
2020-06-15,RN,Umarizal,11,1,65,10661,2414506,8.3,91,66,25,,,,,,,,,,,,,,0.015151515151515152,0.01098901098901099,8535.784635587655,93.79983116030391,6096.989025419754,6190.788856580059,2344.995779007598
2020-06-16,RN,Umarizal,11,1,65,10661,2414506,8.3,91,66,25,,,,,,,,,,,,,,0.015151515151515152,0.01098901098901099,8535.784635587655,93.79983116030391,6096.989025419754,6190.788856580059,2344.995779007598
2020-06-17,RN,Umarizal,11,1,65,10661,2414506,8.3,91,66,25,,,,,,,,,,,,,,0.015151515151515152,0.01098901098901099,8535.784635587655,93.79983116030391,6096.989025419754,6190.788856580059,2344.995779007598
2020-06-18,RN,Umarizal,11,1,65,10661,2414506,8.3,91,66,25,,,,,,,,,,,,,,0.015151515151515152,0.01098901098901099,8535.784635587655,93.79983116030391,6096.989025419754,6190.788856580059,2344.995779007598
2020-06-19,RN,Umarizal,12,1,70,10661,2414506,8.3,100,71,29,,,,,,,,,,,,,,0.014084507042253521,0.01,9379.983116030391,93.79983116030391,6565.988181221273,6659.788012381578,2720.1951036488135
2020-06-21,RN,Umarizal,14,1,84,10661,2414506,8.3,116,85,31,,,,,,,,,,,,,,0.011764705882352941,0.008620689655172414,10880.780414595254,93.79983116030391,7879.185817465529,7972.985648625832,2907.7947659694214
2020-06-22,RN,Umarizal,14,1,85,10661,2414506,8.3,116,86,30,,,,,,,,,,,,,,0.011627906976744186,0.008620689655172414,10880.780414595254,93.79983116030391,7972.985648625832,8066.785479786136,2813.9949348091172
