date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,MA,Belágua,27,0,131,7544,2101731,8.3,224,131,93,41.5,25.0,,,,-1.3611111111111107,-0.5,,,,,,,0.0,0.0,29692.470837751855,0.0,17364.79321314952,17364.79321314952,12327.677624602333
2020-05-22,MA,Belágua,38,0,183,7544,2101731,8.3,315,183,132,16.666666666666668,11.166666666666666,,,,-6.416666666666667,-3.444444444444444,,,,,,,0.0,0.0,41755.037115588544,0.0,24257.688229056203,24257.688229056203,17497.348886532345
2020-05-23,MA,Belágua,38,0,185,7544,2101731,8.3,315,185,130,16.666666666666668,11.666666666666666,,,,-6.416666666666667,-3.5555555555555554,,,,,,,0.0,0.0,41755.037115588544,0.0,24522.799575821846,24522.799575821846,17232.237539766702
2020-05-24,MA,Belágua,39,0,194,7544,2101731,8.3,324,194,130,16.666666666666668,11.666666666666666,,,,-6.916666666666667,-4.138888888888888,,,,,,,0.0,0.0,42948.03817603394,0.0,25715.80063626723,25715.80063626723,17232.237539766702
2020-05-25,MA,Belágua,39,0,199,7544,2101731,8.3,324,199,125,1.5,2.6666666666666665,,,,-2.777777777777778,-1.8333333333333333,,,,,,,0.0,0.0,42948.03817603394,0.0,26378.579003181338,26378.579003181338,16569.4591728526
2020-05-26,MA,Belágua,39,0,201,7544,2101731,8.3,324,201,123,1.5,2.1666666666666665,,,,-2.777777777777778,-1.7777777777777777,,,,,,,0.0,0.0,42948.03817603394,0.0,26643.690349946977,26643.690349946977,16304.347826086956
2020-05-27,MA,Belágua,39,0,201,7544,2101731,8.3,324,201,123,0.0,0.16666666666666666,,,,-2.777777777777778,-1.8055555555555554,,,,,,,0.0,0.0,42948.03817603394,0.0,26643.690349946977,26643.690349946977,16304.347826086956
2020-05-28,MA,Belágua,39,0,199,7544,2101731,8.3,324,199,125,0.0,0.16666666666666666,,,,9.416666666666666,5.861111111111112,,,,,,,0.0,0.0,42948.03817603394,0.0,26378.579003181338,26378.579003181338,16569.4591728526
2020-05-29,MA,Belágua,39,0,198,7544,2101731,8.3,324,198,126,0.0,1.0,,,,9.416666666666666,5.972222222222222,,,,,,,0.0,0.0,42948.03817603394,0.0,26246.023329798514,26246.023329798514,16702.01484623542
2020-05-30,MA,Belágua,39,0,195,7544,2101731,8.3,324,195,129,0.0,0.8333333333333334,,,,,6.388888888888889,,,,,,,0.0,0.0,42948.03817603394,0.0,25848.356309650055,25848.356309650055,17099.681866383882
2020-05-31,MA,Belágua,39,0,200,7544,2101731,8.3,324,200,124,58.0,37.833333333333336,,,,,6.361111111111112,,,,,,,0.0,0.0,42948.03817603394,0.0,26511.134676564157,26511.134676564157,16436.903499469776
2020-06-01,MA,Belágua,39,0,207,7544,2101731,8.3,324,207,117,58.0,38.0,,,,,6.277777777777778,,,,,,,0.0,0.0,42948.03817603394,0.0,27439.024390243903,27439.024390243903,15509.013785790032
2020-06-02,MA,Belágua,39,0,206,7544,2101731,8.3,324,206,118,58.0,38.5,,,,,6.638888888888888,,,,,,,0.0,0.0,42948.03817603394,0.0,27306.46871686108,27306.46871686108,15641.569459172853
2020-06-03,MA,Belágua,81,0,426,7544,2101731,8.3,672,426,246,58.0,38.333333333333336,,,,9.027777777777779,6.833333333333332,,,,,,,0.0,0.0,89077.41251325556,0.0,56468.71686108165,56468.71686108165,32608.695652173912
2020-06-04,MA,Belágua,81,0,426,7544,2101731,8.3,672,426,246,58.0,38.666666666666664,,,,9.027777777777779,6.777777777777779,,,,,,,0.0,0.0,89077.41251325556,0.0,56468.71686108165,56468.71686108165,32608.695652173912
2020-06-05,MA,Belágua,81,0,426,7544,2101731,8.3,672,426,246,58.0,40.666666666666664,,,,9.027777777777779,6.8055555555555545,,,,0.0,,,0.0,0.0,89077.41251325556,0.0,56468.71686108165,56468.71686108165,32608.695652173912
2020-06-06,MA,Belágua,81,0,430,7544,2101731,8.3,672,430,242,112.16666666666667,78.83333333333333,,,,9.027777777777779,6.999999999999999,,,,0.0,,,0.0,0.0,89077.41251325556,0.0,56998.93955461294,56998.93955461294,32078.47295864263
2020-06-07,MA,Belágua,81,0,439,7544,2101731,8.3,672,439,233,112.16666666666667,78.66666666666667,,,,9.027777777777779,7.083333333333335,,,,-6.930555555555556,,,0.0,0.0,89077.41251325556,0.0,58191.94061505832,58191.94061505832,30885.471898197244
2020-06-08,MA,Belágua,81,0,450,7544,2101731,8.3,672,450,222,112.16666666666667,79.33333333333333,,,,9.027777777777779,6.944444444444444,,,,-6.930555555555556,,,0.0,0.0,89077.41251325556,0.0,59650.053022269356,59650.053022269356,29427.359490986215
2020-06-09,MA,Belágua,162,0,899,7544,2101731,8.3,1345,899,446,112.16666666666667,80.33333333333333,,,,-18.694444444444446,-11.527777777777777,,,,-6.930555555555556,,,0.0,0.0,178287.38069989395,0.0,119167.55037115588,119167.55037115588,59119.83032873807
2020-06-10,MA,Belágua,162,0,898,7544,2101731,8.3,1345,898,447,112.16666666666667,81.16666666666667,,,,-18.694444444444446,-11.555555555555557,,,,-7.166666666666667,,,0.0,0.0,178287.38069989395,0.0,119034.99469777306,119034.99469777306,59252.38600212089
2020-06-11,MA,Belágua,162,0,902,7544,2101731,8.3,1345,902,443,112.16666666666667,82.33333333333333,,,,-18.694444444444446,-11.75,,,,,,,0.0,0.0,178287.38069989395,0.0,119565.21739130435,119565.21739130435,58722.16330858961
2020-06-12,MA,Belágua,162,0,912,7544,2101731,8.3,1345,912,433,0.0,9.666666666666666,,,,-19.63888888888889,-12.555555555555555,,,,,,,0.0,0.0,178287.38069989395,0.0,120890.77412513255,120890.77412513255,57396.6065747614
2020-06-13,MA,Belágua,162,0,926,7544,2101731,8.3,1345,926,419,0.0,9.333333333333334,,,,-19.63888888888889,-13.611111111111112,,,,,,,0.0,0.0,178287.38069989395,0.0,122746.55355249204,122746.55355249204,55540.827147401906
2020-06-14,MA,Belágua,162,0,944,7544,2101731,8.3,1345,944,401,0.0,8.833333333333334,,,,-19.63888888888889,-14.194444444444443,,,,,,,0.0,0.0,178287.38069989395,0.0,125132.55567338283,125132.55567338283,53154.825026511135
2020-06-15,MA,Belágua,162,0,957,7544,2101731,8.3,1345,957,388,-5.666666666666667,5.0,,,,,-1.8888888888888886,,,,,,,0.0,0.0,178287.38069989395,0.0,126855.77942735949,126855.77942735949,51431.60127253446
2020-06-16,MA,Belágua,162,0,954,7544,2101731,8.3,1345,954,391,-5.666666666666667,-0.5,,,,,-1.4166666666666667,,,,,,,0.0,0.0,178287.38069989395,0.0,126458.11240721103,126458.11240721103,51829.26829268293
2020-06-17,MA,Belágua,162,0,955,7544,2101731,8.3,1345,955,390,-5.666666666666667,-2.8333333333333335,,,,,-1.4444444444444446,,,,,,,0.0,0.0,178287.38069989395,0.0,126590.66808059385,126590.66808059385,51696.71261930011
2020-06-18,MA,Belágua,158,0,942,7544,2101731,8.3,1311,942,369,-5.666666666666667,-1.6666666666666667,,,,,,,,,,,,0.0,0.0,173780.48780487804,0.0,124867.44432661717,124867.44432661717,48913.04347826087
2020-06-19,MA,Belágua,158,0,923,7544,2101731,8.3,1311,923,388,-5.666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,173780.48780487804,0.0,122348.88653234359,122348.88653234359,51431.60127253446
2020-06-20,MA,Belágua,158,0,927,7544,2101731,8.3,1311,927,384,-5.666666666666667,0.16666666666666666,,,,,,,,,,,,0.0,0.0,173780.48780487804,0.0,122879.10922587487,122879.10922587487,50901.37857900318
2020-06-21,MA,Belágua,158,0,947,7544,2101731,8.3,1311,947,364,,,,,,,,,,,,,,0.0,0.0,173780.48780487804,0.0,125530.22269353128,125530.22269353128,48250.265111346765
2020-06-22,MA,Belágua,158,0,959,7544,2101731,8.3,1311,959,352,,,,,,,,,,,,,,0.0,0.0,173780.48780487804,0.0,127120.89077412513,127120.89077412513,46659.59703075291
2020-06-23,MA,Belágua,158,0,956,7544,2101731,8.3,1311,956,355,,,,,,,,,,,,,,0.0,0.0,173780.48780487804,0.0,126723.22375397666,126723.22375397666,47057.26405090138
