Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-25,BA,São Gabriel,4,0,20,20,18793,18977,2929255,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0048,0.0,1422.77,0.0,1053.91,1053.91,368.87
2020-06-26,BA,São Gabriel,4,0,19,21,18793,18977,2929255,6.8,27,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,1422.77,0.0,1001.21,1001.21,421.56
2020-06-27,BA,São Gabriel,4,0,20,22,18793,18977,2929255,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0048,0.0,1422.77,0.0,1053.91,1053.91,368.87
2020-06-28,BA,São Gabriel,4,0,20,23,18793,18977,2929255,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0048,0.0,1422.77,0.0,1053.91,1053.91,368.87
2020-06-29,BA,São Gabriel,4,0,20,24,18793,18977,2929255,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0126,0.0,1422.77,0.0,1053.91,1053.91,368.87
2020-06-30,BA,São Gabriel,4,0,20,25,18793,18977,2929255,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0155,0.0,1422.77,0.0,1053.91,1053.91,368.87
2020-07-01,BA,São Gabriel,4,0,20,26,18793,18977,2929255,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.0549,0.0155,0.0,1422.77,0.0,1053.91,1053.91,368.87
2020-07-02,BA,São Gabriel,4,0,20,27,18793,18977,2929255,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.0697,0.0011,0.0,1422.77,0.0,1053.91,1053.91,368.87
2020-07-03,BA,São Gabriel,4,0,20,28,18793,18977,2929255,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.286,0.0,0.286,0.114,0.274,0.0697,0.0059,0.0,1422.77,0.0,1053.91,1053.91,368.87
2020-07-04,BA,São Gabriel,4,0,20,29,18793,18977,2929255,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.349,0.0217,-0.0206,0.0,1422.77,0.0,1053.91,1053.91,368.87
2020-07-05,BA,São Gabriel,4,0,20,30,18793,18977,2929255,6.8,27,20,7,0.286,2.0,1.57,0.0,1.57,0.429,1.37,1.09,0.0,1.09,0.286,0.349,0.0457,-0.0325,0.0,1422.77,0.0,1053.91,1053.91,368.87
2020-07-06,BA,São Gabriel,4,0,21,31,18793,18977,2929255,6.8,27,21,6,0.286,2.0,1.71,0.0,1.71,0.286,1.74,1.34,0.0,1.34,0.4,0.189,-0.048,-0.0357,0.0,1422.77,0.0,1106.6,1106.6,316.17
2020-07-07,BA,São Gabriel,4,0,21,32,18793,18977,2929255,6.8,27,21,6,1.0,6.86,5.43,0.0,5.43,1.43,1.74,1.37,0.0,1.37,0.371,0.309,-0.0926,-0.0194,0.0,1422.77,0.0,1106.6,1106.6,316.17
2020-07-08,BA,São Gabriel,6,0,31,33,18793,18977,2929255,6.8,41,31,10,1.29,8.71,6.86,0.0,6.86,1.86,1.34,1.09,0.0,1.09,0.257,0.0343,-0.1086,-0.037,0.0,2160.51,0.0,1633.56,1633.56,526.95
2020-07-09,BA,São Gabriel,6,0,32,34,18793,18977,2929255,6.8,41,32,9,1.29,8.71,7.0,0.0,7.0,1.71,1.94,1.54,0.0,1.54,0.4,-0.1143,-0.0754,-0.0041,0.0,2160.51,0.0,1686.25,1686.25,474.26
2020-07-10,BA,São Gabriel,11,0,58,35,18793,18977,2929255,6.8,75,58,17,1.29,8.71,7.0,0.0,7.0,1.71,1.54,1.29,0.0,1.29,0.257,-0.1943,-0.1394,0.0105,0.0,3952.15,0.0,3056.33,3056.33,895.82
2020-07-11,BA,São Gabriel,13,0,68,36,18793,18977,2929255,6.8,88,68,20,1.71,11.71,9.43,0.0,9.43,2.29,1.17,0.971,0.0,0.971,0.2,-0.1886,-0.0686,0.0155,0.0,4637.19,0.0,3583.29,3583.29,1053.91
2020-07-12,BA,São Gabriel,13,0,69,37,18793,18977,2929255,6.8,88,69,19,2.14,14.57,11.86,0.0,11.86,2.71,0.771,0.657,0.0,0.657,0.114,-0.3886,-0.04,0.0178,0.0,4637.19,0.0,3635.98,3635.98,1001.21
2020-07-13,BA,São Gabriel,13,0,70,38,18793,18977,2929255,6.8,88,70,18,2.14,14.57,11.71,0.0,11.71,2.86,0.4,0.4,0.0,0.4,0.0,-0.3086,-0.0309,0.045,0.0,4637.19,0.0,3688.68,3688.68,948.52
2020-07-14,BA,São Gabriel,16,0,87,39,18793,18977,2929255,6.8,109,87,22,1.86,12.57,10.29,0.0,10.29,2.29,0.0,0.0857,0.0,0.0857,-0.0857,-0.3143,0.0137,0.0245,0.0,5743.8,0.0,4584.5,4584.5,1159.3
2020-07-15,BA,São Gabriel,21,0,114,40,18793,18977,2929255,6.8,143,114,29,1.57,10.71,9.0,0.0,9.0,1.71,0.0,0.0857,0.0,0.0857,-0.0857,-0.3486,0.0857,0.0238,0.0,7535.44,0.0,6007.27,6007.27,1528.17
2020-07-16,BA,São Gabriel,21,0,114,41,18793,18977,2929255,6.8,143,114,29,1.71,11.71,9.86,0.0,9.86,1.86,-0.4,-0.2,0.0,-0.2,-0.2,-0.12,0.0537,0.0311,0.0,7535.44,0.0,6007.27,6007.27,1528.17
2020-07-17,BA,São Gabriel,24,0,130,42,18793,18977,2929255,6.8,163,130,33,2.14,14.57,12.29,0.0,12.29,2.29,-0.9714,-0.7429,0.0,-0.7429,-0.2286,0.04,0.0789,0.0021,0.0,8589.34,0.0,6850.4,6850.4,1738.95
2020-07-18,BA,São Gabriel,24,0,131,43,18793,18977,2929255,6.8,163,131,32,1.86,12.57,10.71,0.0,10.71,1.86,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.125,-0.0251,0.0,8589.34,0.0,6903.09,6903.09,1686.25
2020-07-19,BA,São Gabriel,25,0,138,44,18793,18977,2929255,6.8,170,138,32,1.14,7.71,6.57,0.0,6.57,1.14,0.2,0.114,0.0,0.114,0.0857,0.08,0.024,-0.0153,0.0,8958.21,0.0,7271.96,7271.96,1686.25
2020-07-20,BA,São Gabriel,28,0,156,45,18793,18977,2929255,6.8,190,156,34,1.43,9.71,8.0,0.0,8.0,1.71,-0.2,-0.2857,0.0,-0.2857,0.0857,0.274,-0.04,-0.0267,0.0,10012.12,0.0,8220.48,8220.48,1791.64
2020-07-21,BA,São Gabriel,29,0,162,46,18793,18977,2929255,6.8,197,162,35,1.86,12.71,10.43,0.0,10.43,2.29,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,-0.0229,-0.0421,0.0,10380.99,0.0,8536.65,8536.65,1844.34
2020-07-22,BA,São Gabriel,29,0,160,47,18793,18977,2929255,6.8,197,160,37,2.0,13.57,10.86,0.0,10.86,2.71,0.4,0.286,0.0,0.286,0.114,-0.16,-0.0549,-0.0046,0.0,10380.99,0.0,8431.26,8431.26,1949.73
2020-07-23,BA,São Gabriel,31,0,170,48,18793,18977,2929255,6.8,211,170,41,1.86,12.57,10.29,0.0,10.29,2.29,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1543,-0.0857,0.0162,0.0,11118.72,0.0,8958.21,8958.21,2160.51
2020-07-24,BA,São Gabriel,37,0,203,49,18793,18977,2929255,6.8,252,203,49,1.43,9.71,8.0,0.0,8.0,1.71,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.1943,0.0011,0.0201,0.0,13279.23,0.0,10697.16,10697.16,2582.07
2020-07-25,BA,São Gabriel,38,0,207,50,18793,18977,2929255,6.8,258,207,51,1.29,8.71,7.14,0.0,7.14,1.57,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.1543,0.0411,0.0345,0.0,13595.4,0.0,10907.94,10907.94,2687.46
2020-07-26,BA,São Gabriel,38,0,210,51,18793,18977,2929255,6.8,258,210,48,1.43,9.71,8.0,0.0,8.0,1.71,-0.9714,-0.7429,0.0,-0.7429,-0.2286,0.0057,0.0777,0.0325,0.0,13595.4,0.0,11066.03,11066.03,2529.38
2020-07-27,BA,São Gabriel,38,0,212,52,18793,18977,2929255,6.8,258,212,46,1.29,8.71,7.29,0.0,7.29,1.43,-0.3714,-0.2,0.0,-0.2,-0.1714,0.0457,0.118,0.0101,0.0,13595.4,0.0,11171.42,11171.42,2423.99
2020-07-28,BA,São Gabriel,38,0,212,53,18793,18977,2929255,6.8,258,212,46,1.14,7.71,6.57,0.0,6.57,1.14,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.234,0.0766,0.0021,0.0,13595.4,0.0,11171.42,11171.42,2423.99
2020-07-29,BA,São Gabriel,39,0,216,54,18793,18977,2929255,6.8,265,216,49,1.14,7.86,7.0,0.0,7.0,0.857,-0.3714,-0.2,0.0,-0.2,-0.1714,0.394,0.0514,-0.0203,0.0,13964.27,0.0,11382.2,11382.2,2582.07
2020-07-30,BA,São Gabriel,40,0,221,55,18793,18977,2929255,6.8,272,221,51,1.14,7.86,6.86,0.0,6.86,1.0,0.2,0.257,0.0,0.257,-0.0571,0.229,0.0514,-0.0427,0.0,14333.14,0.0,11645.68,11645.68,2687.46
2020-07-31,BA,São Gabriel,45,0,249,56,18793,18977,2929255,6.8,306,249,57,1.14,7.86,7.0,0.0,7.0,0.857,1.0,0.914,0.0,0.914,0.0857,0.263,-0.024,-0.0274,0.0,16124.78,0.0,13121.15,13121.15,3003.64
2020-08-01,BA,São Gabriel,46,0,256,57,18793,18977,2929255,6.8,313,256,57,1.43,9.71,8.57,0.0,8.57,1.14,0.771,0.686,0.0,0.686,0.0857,0.303,-0.096,-0.0347,0.0,16493.65,0.0,13490.01,13490.01,3003.64
2020-08-02,BA,São Gabriel,46,0,258,58,18793,18977,2929255,6.8,313,258,55,1.86,12.71,11.14,0.0,11.14,1.57,1.14,1.03,0.0,1.03,0.114,0.114,-0.0606,,0.0,16493.65,0.0,13595.4,13595.4,2898.25
2020-08-03,BA,São Gabriel,46,0,261,59,18793,18977,2929255,6.8,313,261,52,1.71,11.71,10.43,0.0,10.43,1.29,1.14,1.0,0.0,1.0,0.143,-0.0857,-0.1223,,0.0,16493.65,0.0,13753.49,13753.49,2740.16
2020-08-04,BA,São Gabriel,48,0,272,60,18793,18977,2929255,6.8,326,272,54,2.0,13.57,12.0,0.0,12.0,1.57,0.771,0.714,0.0,0.714,0.0571,-0.0743,,,0.0,17178.69,0.0,14333.14,14333.14,2845.55
2020-08-05,BA,São Gabriel,52,0,294,61,18793,18977,2929255,6.8,354,294,60,2.0,13.57,12.0,0.0,12.0,1.57,0.571,0.543,0.0,0.543,0.0286,-0.3486,,,0.0,18654.16,0.0,15492.44,15492.44,3161.72
2020-08-06,BA,São Gabriel,52,0,294,62,18793,18977,2929255,6.8,354,294,60,2.0,13.57,12.14,0.0,12.14,1.43,0.4,0.371,0.0,0.371,0.0286,,,,0.0,18654.16,0.0,15492.44,15492.44,3161.72
2020-08-07,BA,São Gabriel,59,0,333,63,18793,18977,2929255,6.8,401,333,68,2.29,15.57,13.86,0.0,13.86,1.71,-0.6,-0.4571,0.0,-0.4571,-0.1429,,,,0.0,21130.84,0.0,17547.56,17547.56,3583.29
2020-08-08,BA,São Gabriel,60,0,340,64,18793,18977,2929255,6.8,408,340,68,2.0,13.71,12.29,0.0,12.29,1.43,,,,,,,,,0.0,21499.71,0.0,17916.43,17916.43,3583.29
2020-08-09,BA,São Gabriel,60,0,343,65,18793,18977,2929255,6.8,408,343,65,1.57,10.57,9.71,0.0,9.71,0.857,,,,,,,,,0.0,21499.71,0.0,18074.51,18074.51,3425.2
2020-08-10,BA,São Gabriel,62,0,358,66,18793,18977,2929255,6.8,422,358,64,,,,,,,,,,,,,,,0.0,22237.45,0.0,18864.94,18864.94,3372.5
2020-08-11,BA,São Gabriel,62,0,358,67,18793,18977,2929255,6.8,422,358,64,,,,,,,,,,,,,,,0.0,22237.45,0.0,18864.94,18864.94,3372.5
2020-08-12,BA,São Gabriel,63,0,362,68,18793,18977,2929255,6.8,428,362,66,,,,,,,,,,,,,,,0.0,22553.62,0.0,19075.72,19075.72,3477.89
2020-08-14,BA,São Gabriel,64,0,367,69,18793,18977,2929255,6.8,435,367,68,,,,,,,,,,,,,,,0.0,22922.49,0.0,19339.2,19339.2,3583.29
2020-08-15,BA,São Gabriel,64,0,368,70,18793,18977,2929255,6.8,435,368,67,,,,,,,,,,,,,,,0.0,22922.49,0.0,19391.9,19391.9,3530.59
2020-08-16,BA,São Gabriel,65,0,378,71,18793,18977,2929255,6.8,442,378,64,,,,,,,,,,,,,,,0.0,23291.35,0.0,19918.85,19918.85,3372.5
2020-08-17,BA,São Gabriel,66,0,387,72,18793,18977,2929255,6.8,449,387,62,,,,,,,,,,,,,,,0.0,23660.22,0.0,20393.11,20393.11,3267.11
2020-08-18,BA,São Gabriel,66,0,387,73,18793,18977,2929255,6.8,449,387,62,0.429,3.0,4.0,0.0,4.0,-1.0,,,,,,,,,0.0,23660.22,0.0,20393.11,20393.11,3267.11
2020-08-19,BA,São Gabriel,67,0,393,74,18793,18977,2929255,6.8,456,393,63,0.571,3.86,4.57,0.0,4.57,-0.7143,,,,,,,,,0.0,24029.09,0.0,20709.28,20709.28,3319.81
2020-08-20,BA,São Gabriel,67,0,393,75,18793,18977,2929255,6.8,456,393,63,0.429,2.86,3.57,0.0,3.57,-0.7143,,,,,,,,,0.0,24029.09,0.0,20709.28,20709.28,3319.81
2020-08-21,BA,São Gabriel,67,0,395,76,18793,18977,2929255,6.8,456,395,61,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.2286,-0.2571,0.0,-0.2571,0.0286,,,,0.0,24029.09,0.0,20814.67,20814.67,3214.42
2020-08-22,BA,São Gabriel,68,0,400,77,18793,18977,2929255,6.8,462,400,62,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0,24345.26,0.0,21078.15,21078.15,3267.11
2020-08-23,BA,São Gabriel,68,0,403,78,18793,18977,2929255,6.8,462,403,59,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0,24345.26,0.0,21236.23,21236.23,3109.03
2020-08-24,BA,São Gabriel,68,0,406,79,18793,18977,2929255,6.8,462,406,56,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.1714,-0.2,0.0,-0.2,0.0286,0.0514,,,0.0,24345.26,0.0,21394.32,21394.32,2950.94
2020-08-25,BA,São Gabriel,68,0,406,80,18793,18977,2929255,6.8,462,406,56,0.286,1.86,2.43,0.0,2.43,-0.5714,0.0286,0.0,0.0,0.0,0.0286,0.0857,,,0.0,24345.26,0.0,21394.32,21394.32,2950.94
2020-08-26,BA,São Gabriel,69,0,412,81,18793,18977,2929255,6.8,469,412,57,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0286,-0.0857,0.0,-0.0857,0.114,0.0057,,,0.0,24714.13,0.0,21710.49,21710.49,3003.64
2020-08-27,BA,São Gabriel,69,0,412,82,18793,18977,2929255,6.8,469,412,57,0.286,2.0,2.71,0.0,2.71,-0.7143,0.0286,-0.0857,0.0,-0.0857,0.114,0.114,0.0354,,0.0,24714.13,0.0,21710.49,21710.49,3003.64
2020-08-28,BA,São Gabriel,69,0,412,83,18793,18977,2929255,6.8,469,412,57,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.189,0.0354,,0.0,24714.13,0.0,21710.49,21710.49,3003.64
2020-08-29,BA,São Gabriel,69,0,412,84,18793,18977,2929255,6.8,469,412,57,0.286,2.0,2.29,0.0,2.29,-0.2857,0.4,0.286,0.0,0.286,0.114,0.229,0.0754,,0.0,24714.13,0.0,21710.49,21710.49,3003.64
2020-08-30,BA,São Gabriel,70,0,422,85,18793,18977,2929255,6.8,476,422,54,0.143,1.0,1.29,0.0,1.29,-0.2857,0.971,0.743,0.0,0.743,0.229,0.263,0.0149,,0.0,25083.0,0.0,22237.45,22237.45,2845.55
2020-08-31,BA,São Gabriel,70,0,422,86,18793,18977,2929255,6.8,476,422,54,0.429,3.0,3.14,0.0,3.14,-0.1429,1.17,1.06,0.0,1.06,0.114,0.383,-0.0457,,0.0,25083.0,0.0,22237.45,22237.45,2845.55
2020-09-01,BA,São Gabriel,70,0,422,87,18793,18977,2929255,6.8,476,422,54,1.0,6.86,6.43,0.0,6.43,0.429,1.34,1.2,0.0,1.2,0.143,0.189,,,0.0,25083.0,0.0,22237.45,22237.45,2845.55
2020-09-02,BA,São Gabriel,70,0,421,88,18793,18977,2929255,6.8,476,421,55,1.14,7.86,7.57,0.0,7.57,0.286,1.74,1.69,0.0,1.69,0.0571,-0.04,,,0.0,25083.0,0.0,22184.75,22184.75,2898.25
2020-09-03,BA,São Gabriel,72,0,434,89,18793,18977,2929255,6.8,490,434,56,1.29,8.71,8.29,0.0,8.29,0.429,1.34,1.4,0.0,1.4,-0.0571,,,,0.0,25820.73,0.0,22869.79,22869.79,2950.94
2020-09-04,BA,São Gabriel,76,0,457,90,18793,18977,2929255,6.8,517,457,60,1.43,9.71,9.71,0.0,9.71,0.0,0.771,0.971,0.0,0.971,-0.2,,,,0.0,27243.51,0.0,24081.78,24081.78,3161.72
2020-09-05,BA,São Gabriel,77,0,465,91,18793,18977,2929255,6.8,524,465,59,1.43,9.71,10.14,0.0,10.14,-0.4286,,,,,,,,,0.0,27612.37,0.0,24503.35,24503.35,3109.03
2020-09-06,BA,São Gabriel,79,0,480,92,18793,18977,2929255,6.8,537,480,57,1.57,10.71,11.29,0.0,11.29,-0.5714,,,,,,,,,0.0,28297.41,0.0,25293.78,25293.78,3003.64
2020-09-07,BA,São Gabriel,80,0,490,93,18793,18977,2929255,6.8,544,490,54,,,,,,,,,,,,,,,0.0,28666.28,0.0,25820.73,25820.73,2845.55
2020-09-08,BA,São Gabriel,80,0,493,94,18793,18977,2929255,6.8,544,493,51,,,,,,,,,,,,,,,0.0,28666.28,0.0,25978.82,25978.82,2687.46
2020-09-09,BA,São Gabriel,81,0,500,95,18793,18977,2929255,6.8,551,500,51,,,,,,,,,,,,,,,0.0,29035.15,0.0,26347.68,26347.68,2687.46
2020-09-11,BA,São Gabriel,81,0,499,96,18793,18977,2929255,6.8,551,499,52,,,,,,,,,,,,,,,0.0,29035.15,0.0,26294.99,26294.99,2740.16
2020-09-13,BA,São Gabriel,82,0,508,97,18793,18977,2929255,6.8,558,508,50,,,,,,,,,,,,,,,0.0,29404.02,0.0,26769.25,26769.25,2634.77
2020-09-14,BA,São Gabriel,82,0,511,98,18793,18977,2929255,6.8,558,511,47,,,,,,,,,,,,,,,0.0,29404.02,0.0,26927.33,26927.33,2476.68
2020-09-15,BA,São Gabriel,82,0,511,99,18793,18977,2929255,6.8,558,511,47,,,,,,,,,,,,,,,0.0,29404.02,0.0,26927.33,26927.33,2476.68
2020-09-16,BA,São Gabriel,82,0,510,100,18793,18977,2929255,6.8,558,510,48,,,,,,,,,,,,,,,0.0,29404.02,0.0,26874.64,26874.64,2529.38
2020-09-17,BA,São Gabriel,84,0,522,101,18793,18977,2929255,6.8,571,522,49,0.714,4.86,5.14,0.0,5.14,-0.2857,,,,,,,,,0.0,30089.06,0.0,27506.98,27506.98,2582.07
2020-09-18,BA,São Gabriel,85,0,528,102,18793,18977,2929255,6.8,578,528,50,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0,30457.92,0.0,27823.15,27823.15,2634.77
2020-09-19,BA,São Gabriel,86,0,535,103,18793,18977,2929255,6.8,585,535,50,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0,30826.79,0.0,28192.02,28192.02,2634.77
2020-09-20,BA,São Gabriel,87,0,544,104,18793,18977,2929255,6.8,592,544,48,0.857,5.71,6.57,0.0,6.57,-0.8571,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,31195.66,0.0,28666.28,28666.28,2529.38
2020-09-21,BA,São Gabriel,87,0,546,105,18793,18977,2929255,6.8,592,546,46,0.571,3.86,4.14,0.0,4.14,-0.2857,0.2,0.229,0.0,0.229,-0.0286,,,,0.0,31195.66,0.0,28771.67,28771.67,2423.99
2020-09-22,BA,São Gabriel,87,0,546,106,18793,18977,2929255,6.8,592,546,46,0.571,3.86,4.29,0.0,4.29,-0.4286,0.171,0.2,0.0,0.2,-0.0286,,,,0.0,31195.66,0.0,28771.67,28771.67,2423.99
2020-09-23,BA,São Gabriel,88,0,556,107,18793,18977,2929255,6.8,598,556,42,0.857,5.86,6.14,0.0,6.14,-0.2857,0.0,-0.1143,0.0,-0.1143,0.114,0.314,,,0.0,31511.83,0.0,29298.62,29298.62,2213.21
2020-09-24,BA,São Gabriel,88,0,551,108,18793,18977,2929255,6.8,598,551,47,0.857,5.71,6.0,0.0,6.0,-0.2857,0.371,0.371,0.0,0.371,0.0,0.154,,,0.0,31511.83,0.0,29035.15,29035.15,2476.68
2020-09-25,BA,São Gabriel,89,0,558,109,18793,18977,2929255,6.8,605,558,47,0.857,5.71,6.0,0.0,6.0,-0.2857,1.37,1.14,0.0,1.14,0.229,0.166,,,0.0,31880.7,0.0,29404.02,29404.02,2476.68
2020-09-26,BA,São Gabriel,92,0,578,110,18793,18977,2929255,6.8,626,578,48,0.857,5.71,6.0,0.0,6.0,-0.2857,0.971,0.886,0.0286,0.914,0.0571,0.12,-0.1257,,0.0,32987.3,0.0,30457.92,30457.92,2529.38
2020-09-27,BA,São Gabriel,93,0,586,111,18793,18977,2929255,6.8,632,586,46,1.57,10.71,10.0,0.0,10.0,0.714,1.0,1.03,0.0286,1.06,-0.0571,0.0114,-0.0777,,0.0,33303.47,0.0,30879.49,30879.49,2423.99
2020-09-28,BA,São Gabriel,93,0,588,112,18793,18977,2929255,6.8,632,588,44,1.57,10.71,10.57,0.143,10.71,0.0,0.6,0.514,0.0286,0.543,0.0571,-0.3143,-0.0731,,0.0,33303.47,0.0,30984.88,30984.88,2318.6
